# START:7/16/2024 10:15:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:36:31,25.90,25.00,0.00, 13.68,25.90,20.23,65.60, 25.40,-4.90,22.20,204.29, 55.58,98.50,23.24,31.83, 3.95,29.15,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:32,25.90,25.00,0.00, 13.68,25.90,20.26,65.60, 25.40,-4.90,22.10,204.76, 55.20,98.91,23.28,31.85, 3.95,29.15,3.54,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:33,25.90,25.00,0.00, 13.70,25.90,20.28,65.60, 25.40,-4.90,22.10,203.16, 55.48,98.79,23.29,31.81, 3.95,29.14,3.56,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:34,25.90,25.00,0.00, 13.72,25.90,20.26,65.50, 25.40,-4.90,22.10,201.99, 55.98,98.54,23.26,31.70, 3.96,29.14,3.54,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:35,25.90,25.00,0.00, 13.74,25.90,20.24,65.50, 25.40,-5.00,22.20,203.06, 55.94,98.78,23.37,31.77, 3.95,29.14,3.52,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:36,25.90,25.00,0.00, 13.75,25.90,20.24,65.50, 25.40,-5.00,22.20,204.26, 55.59,98.47,23.34,31.95, 3.95,29.14,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:37,25.90,25.00,0.00, 13.76,25.90,20.26,65.50, 25.40,-4.90,22.20,204.44, 55.18,98.31,23.36,31.87, 3.95,29.14,3.55,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:38,25.90,25.00,0.00, 13.77,25.80,20.28,65.50, 25.40,-4.90,22.20,202.84, 55.52,98.85,23.36,31.83, 3.94,29.14,3.56,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:39,25.80,25.00,0.00, 13.77,25.80,20.29,65.50, 25.30,-5.10,22.20,201.83, 56.07,98.19,23.43,31.85, 3.94,29.14,3.57,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:40,25.80,25.00,0.00, 13.77,25.80,20.29,65.50, 25.30,-5.10,22.20,202.43, 56.15,98.68,23.35,31.95, 3.94,29.14,3.58,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:41,25.80,25.00,0.00, 13.78,25.80,20.29,65.50, 25.30,-5.10,22.20,203.94, 55.74,98.48,23.41,31.95, 3.95,29.14,3.58,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:36:42,25.80,25.00,0.00, 13.78,25.80,20.30,65.60, 25.30,-4.90,22.20,204.54, 55.39,98.39,23.40,31.82, 3.96,29.14,3.58,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:36:43,25.80,25.00,0.00, 13.80,25.80,20.30,65.60, 25.30,-4.90,22.20,204.20, 55.23,97.86,23.43,31.89, 3.96,29.14,3.59,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:44,25.80,25.00,0.00, 13.81,25.80,20.30,65.50, 25.30,-4.90,22.20,202.86, 55.51,97.86,23.42,31.85, 3.96,29.13,3.59,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:45,25.80,25.00,0.00, 13.83,25.80,20.30,65.50, 25.30,-5.00,22.20,202.20, 56.00,98.11,23.42,31.87, 3.95,29.13,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:36:46,25.80,25.00,0.00, 13.83,25.80,20.30,65.50, 25.30,-5.00,22.20,203.37, 55.85,98.46,23.46,31.89, 3.95,29.13,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:36:47,25.80,25.00,0.00, 13.82,25.80,20.30,65.50, 25.30,-5.00,22.20,204.27, 55.49,98.34,23.45,31.67, 3.94,29.13,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:36:48,25.80,25.00,0.00, 13.82,25.80,20.30,65.50, 25.30,-4.90,22.20,204.27, 55.32,97.36,23.38,31.75, 3.94,29.13,3.59,0.00, 0.00,25.00,20.00,25.00,14.46,0.00
10:36:49,25.80,25.00,0.00, 13.83,25.80,20.31,65.50, 25.30,-4.90,22.20,203.10, 55.56,98.41,23.45,31.94, 3.95,29.13,3.59,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:50,25.80,25.00,0.00, 13.84,25.80,20.34,65.50, 25.30,-5.00,22.20,202.70, 55.92,98.26,23.39,31.79, 3.94,29.13,3.63,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:51,25.80,25.00,0.00, 13.85,25.80,20.37,65.50, 25.30,-5.00,22.20,203.48, 55.85,98.62,23.47,31.85, 3.95,29.13,3.66,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:52,25.90,25.00,0.00, 13.86,25.90,20.38,65.50, 25.30,-5.00,22.20,204.13, 55.49,97.59,23.51,31.96, 3.95,29.13,3.68,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:36:53,25.90,25.00,0.00, 13.87,25.90,20.39,65.50, 25.30,-5.00,22.20,204.21, 55.24,97.80,23.45,31.84, 3.95,29.13,3.69,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:54,25.80,25.00,0.00, 13.87,25.80,20.39,65.50, 25.30,-5.00,22.20,203.09, 55.51,97.94,23.49,31.83, 3.95,29.13,3.69,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:36:55,25.80,25.00,0.00, 13.88,25.80,20.40,65.50, 25.30,-5.10,22.20,202.17, 55.95,96.57,23.38,32.02, 3.95,29.13,3.69,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:56,25.90,25.00,0.00, 13.88,25.90,20.40,65.50, 25.30,-5.10,22.20,203.25, 55.90,98.21,23.47,31.86, 3.96,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:57,25.90,25.00,0.00, 13.89,25.90,20.40,65.50, 25.30,-5.00,22.20,204.23, 55.55,98.06,23.35,31.84, 3.96,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:58,25.90,25.00,0.00, 13.89,25.90,20.40,65.50, 25.30,-5.00,22.30,204.42, 55.30,98.01,23.32,31.72, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:36:59,25.90,25.00,0.00, 13.89,25.90,20.40,65.50, 25.30,-5.00,22.30,203.58, 55.37,97.50,23.35,31.87, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:00,25.90,25.00,0.00, 13.89,25.90,20.40,65.50, 25.30,-5.00,22.30,202.52, 55.78,98.09,23.36,31.76, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:01,25.90,25.00,0.00, 13.89,25.90,20.40,65.50, 25.30,-5.00,22.30,203.00, 55.96,97.90,23.31,31.91, 3.94,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:02,25.80,25.00,0.00, 13.89,25.80,20.40,65.50, 25.30,-5.00,22.30,204.03, 55.59,97.92,23.36,31.92, 3.94,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:03,25.80,25.00,0.00, 13.90,25.80,20.40,65.50, 25.30,-4.90,22.30,204.54, 55.25,98.26,23.28,31.72, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:04,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.30,-4.90,22.30,204.27, 55.21,97.78,23.29,31.97, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:37:05,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.40,-5.10,22.30,202.00, 55.76,98.20,23.26,31.81, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:06,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.40,-5.10,22.30,202.07, 56.17,98.18,23.27,31.65, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:07,25.80,25.00,0.00, 13.90,25.80,20.40,65.50, 25.30,-5.10,22.30,203.90, 55.90,98.10,23.24,31.83, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:08,25.80,25.00,0.00, 13.90,25.80,20.40,65.50, 25.30,-4.90,22.40,204.74, 55.41,98.50,23.30,31.85, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:09,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.30,-4.90,22.40,204.64, 55.13,98.25,23.25,31.92, 3.95,29.12,3.70,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:10,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.40,-5.00,22.40,202.62, 55.58,98.45,23.28,31.94, 3.95,29.12,3.71,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:11,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.40,-5.00,22.40,202.05, 56.18,98.70,23.30,31.89, 3.94,29.12,3.71,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:37:12,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.40,-5.00,22.40,203.46, 56.05,98.61,23.30,31.79, 3.94,29.12,3.71,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:37:13,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.40,-5.00,22.40,204.60, 55.54,98.55,23.26,31.82, 3.95,29.12,3.71,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:37:14,25.90,25.00,0.00, 13.90,25.90,20.40,65.50, 25.40,-4.90,22.40,204.63, 55.24,98.75,23.28,31.74, 3.94,29.12,3.71,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:37:15,25.80,25.00,0.00, 13.90,25.80,20.43,65.50, 25.40,-4.90,22.40,202.44, 55.72,98.79,23.27,31.78, 3.95,29.12,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:37:16,25.80,25.00,0.00, 13.90,25.80,20.44,65.50, 25.40,-5.00,22.40,202.01, 55.99,98.74,23.28,31.82, 3.94,29.12,3.76,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:37:17,25.80,25.00,0.00, 13.90,25.80,20.47,65.50, 25.40,-5.00,22.40,203.05, 56.10,98.90,23.31,32.02, 3.95,29.12,3.78,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:18,25.80,25.00,0.00, 13.90,25.80,20.48,65.50, 25.40,-5.00,22.40,204.32, 55.71,98.82,23.31,31.97, 3.95,29.12,3.79,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:19,25.80,25.00,0.00, 13.90,25.80,20.49,65.50, 25.40,-4.90,22.50,204.83, 55.35,98.88,23.30,31.87, 3.96,29.12,3.80,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:20,25.90,25.00,0.00, 13.90,25.90,20.49,65.50, 25.40,-4.90,22.50,204.39, 55.27,98.61,23.28,31.94, 3.96,29.12,3.81,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:21,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.50,202.43, 55.76,98.70,23.26,31.92, 3.95,29.12,3.81,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:22,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.40,-5.00,22.50,202.54, 56.10,98.52,23.29,31.87, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:23,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.40,-5.00,22.50,203.99, 55.93,98.72,23.23,31.74, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:24,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.50,204.56, 55.58,98.42,23.25,31.88, 3.94,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:25,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.50,204.55, 55.39,98.70,23.24,31.71, 3.94,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:26,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.50,203.85, 55.47,98.25,23.24,31.90, 3.94,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:27,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.60,203.19, 55.82,98.97,23.22,31.80, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:28,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.40,-5.00,22.60,203.47, 55.85,98.82,23.22,31.96, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:29,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.40,-5.00,22.60,204.19, 55.64,99.01,23.22,31.76, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:30,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.60,204.51, 55.35,99.05,23.26,31.95, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:31,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.60,204.53, 55.22,99.36,23.27,31.90, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:32,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.60,203.72, 55.45,98.87,23.25,31.84, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:33,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.50,-5.00,22.60,203.00, 55.76,99.13,23.30,31.82, 3.95,29.12,3.82,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:34,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.50,-5.00,22.70,203.38, 55.88,99.14,23.24,31.82, 3.96,29.12,3.83,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:35,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.70,203.86, 55.81,99.44,23.32,31.78, 3.95,29.12,3.83,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:36,25.90,25.00,0.00, 13.90,25.90,20.50,65.50, 25.40,-5.00,22.70,204.38, 55.60,98.97,23.29,31.82, 3.94,29.12,3.83,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:37,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.40,-5.00,22.70,204.71, 55.32,99.25,23.30,31.87, 3.94,29.12,3.83,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:38,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.50,-5.10,22.70,204.28, 55.25,99.34,23.33,31.85, 3.94,29.12,3.83,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:39,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.50,-5.10,22.70,203.23, 55.65,99.02,23.31,31.89, 3.95,29.12,3.83,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:40,25.80,25.00,0.00, 13.90,25.80,20.50,65.50, 25.50,-5.10,22.80,203.09, 55.98,98.93,23.35,31.88, 3.96,29.12,3.83,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:41,25.90,25.00,0.00, 13.90,25.90,20.53,65.60, 25.50,-5.00,22.80,203.95, 55.77,96.88,23.32,31.88, 3.96,29.12,3.87,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:42,25.90,25.00,0.00, 13.90,25.90,20.56,65.60, 25.50,-5.00,22.80,204.75, 55.47,98.57,23.41,31.76, 3.95,29.12,3.90,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:43,25.90,25.00,0.00, 13.90,25.90,20.57,65.60, 25.50,-5.00,22.80,204.95, 55.37,96.97,23.41,31.79, 3.95,29.12,3.90,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:44,25.90,25.00,0.00, 13.90,25.90,20.58,65.60, 25.50,-5.00,22.90,204.65, 55.26,98.04,23.38,31.86, 3.95,29.12,3.92,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:45,25.90,25.00,0.00, 13.90,25.90,20.59,65.60, 25.50,-5.00,22.90,202.90, 56.38,98.27,23.45,31.89, 3.95,29.12,3.93,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:46,25.80,25.00,0.00, 13.90,25.80,20.59,65.60, 25.50,-5.00,22.90,204.54, 57.30,97.97,23.51,31.92, 3.95,29.12,3.93,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:47,25.80,25.00,0.00, 13.90,25.80,20.60,65.60, 25.50,-4.90,22.90,208.98, 56.18,97.48,23.72,31.77, 3.96,29.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:48,25.80,25.00,0.00, 13.90,25.80,20.60,65.70, 25.50,-4.90,22.90,210.30, 54.82,98.06,23.74,31.78, 3.95,29.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:49,25.80,25.00,0.00, 13.90,25.80,20.60,65.70, 25.50,-5.00,23.00,204.14, 55.51,98.33,23.40,31.87, 3.94,29.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:50,25.90,25.00,0.00, 13.91,25.90,20.60,65.70, 25.50,-5.00,23.00,201.92, 56.98,98.34,23.68,31.94, 3.95,29.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:51,25.90,25.00,0.00, 13.93,25.90,20.60,65.70, 25.50,-4.90,23.00,205.26, 57.21,97.49,23.61,31.85, 3.95,29.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:52,25.90,25.00,0.00, 13.94,25.90,20.60,65.70, 25.50,-4.90,23.00,210.52, 54.77,98.50,23.91,31.66, 3.96,29.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:53,25.90,25.00,0.00, 13.95,25.90,20.60,65.70, 25.50,-4.90,23.00,203.47, 55.49,98.54,23.33,31.79, 3.96,29.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:54,25.80,25.00,0.00, 13.96,25.80,20.58,65.60, 25.50,-4.90,23.00,200.80, 56.80,98.42,23.54,32.05, 3.96,29.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:37:55,25.80,25.00,0.00, 13.97,25.80,20.55,65.60, 25.50,-4.90,23.10,204.13, 57.41,97.87,23.47,31.76, 3.95,29.12,3.90,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:56,25.90,25.00,0.00, 13.99,25.90,20.53,65.60, 25.50,-4.90,23.10,210.00, 54.96,98.41,23.80,31.80, 3.95,29.12,3.87,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:37:57,25.90,25.00,0.00, 14.01,25.90,20.52,65.60, 25.50,-4.90,23.10,204.11, 55.44,98.41,23.30,31.90, 3.95,29.12,3.86,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:37:58,25.90,25.00,0.00, 14.03,25.90,20.51,65.60, 25.50,-4.90,23.10,200.31, 56.54,98.29,23.56,31.92, 3.96,29.12,3.85,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:37:59,25.90,25.00,0.00, 14.04,25.90,20.51,65.60, 25.50,-4.90,23.10,202.92, 57.19,98.05,23.53,31.87, 3.95,29.12,3.85,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:00,25.90,25.00,0.00, 14.05,25.90,20.50,65.60, 25.50,-4.80,23.20,207.06, 56.20,98.34,23.51,31.87, 3.95,29.12,3.84,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:01,25.80,25.00,0.00, 14.08,25.80,20.48,65.70, 25.50,-4.80,23.20,207.95, 55.02,98.47,23.57,31.81, 3.95,29.12,3.81,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:02,25.80,25.00,0.00, 14.10,25.80,20.45,65.70, 25.50,-4.90,23.20,202.19, 55.74,98.78,23.29,31.91, 3.94,29.12,3.78,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:03,25.90,25.00,0.00, 14.12,25.90,20.43,65.70, 25.50,-4.90,23.20,201.57, 57.09,98.00,23.50,32.00, 3.95,29.13,3.76,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:04,25.90,25.00,0.00, 14.13,25.90,20.42,65.70, 25.60,-4.90,23.30,205.63, 56.80,97.86,23.47,31.79, 3.95,29.13,3.75,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:05,25.90,25.00,0.00, 14.15,25.90,20.41,65.70, 25.60,-4.90,23.30,209.33, 55.17,97.68,23.63,31.93, 3.96,29.13,3.75,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:06,25.90,25.00,0.00, 14.16,25.90,20.41,65.70, 25.60,-4.90,23.30,203.72, 55.57,97.92,23.38,31.93, 3.96,29.13,3.74,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:07,25.80,25.00,0.00, 14.18,25.80,20.40,65.70, 25.50,-4.90,23.30,201.53, 56.64,97.97,23.61,31.84, 3.96,29.13,3.74,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:08,25.80,25.00,0.00, 14.21,25.80,20.40,65.70, 25.50,-4.90,23.30,204.39, 56.97,97.97,23.49,32.01, 3.95,29.13,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:09,25.80,25.00,0.00, 14.24,25.80,20.43,65.70, 25.50,-4.90,23.30,207.28, 56.10,98.00,23.61,31.77, 3.95,29.13,3.76,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:10,25.80,25.00,0.00, 14.27,25.80,20.46,65.70, 25.50,-4.70,23.40,207.49, 55.16,97.45,23.49,31.90, 3.95,29.13,3.79,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:11,25.80,25.00,0.00, 14.28,25.80,20.45,65.60, 25.50,-4.70,23.40,204.65, 55.53,98.24,23.46,31.89, 3.95,29.13,3.80,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:12,25.80,25.00,0.00, 14.28,25.80,20.43,65.60, 25.60,-5.00,23.40,202.96, 56.49,97.91,23.45,31.69, 3.95,29.13,3.78,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:13,25.80,25.00,0.00, 14.29,25.90,20.42,65.60, 25.60,-5.00,23.40,204.85, 56.80,98.48,23.50,31.97, 3.95,29.13,3.76,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:14,25.90,25.00,0.00, 14.29,25.90,20.41,65.70, 25.60,-4.80,23.40,207.55, 55.90,98.13,23.56,31.87, 3.94,29.13,3.75,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:15,25.90,25.00,0.00, 14.29,25.90,20.41,65.70, 25.60,-4.80,23.50,207.43, 55.06,98.22,23.51,31.83, 3.94,29.13,3.75,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:16,25.90,25.00,0.00, 14.31,25.90,20.40,65.70, 25.60,-4.80,23.50,203.87, 55.57,97.73,23.47,31.79, 3.94,29.13,3.75,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:17,25.90,25.00,0.00, 14.33,25.90,20.40,65.70, 25.60,-5.00,23.60,202.84, 56.65,97.45,23.54,31.79, 3.95,29.13,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:18,25.90,25.00,0.00, 14.34,25.90,20.40,65.70, 25.60,-5.00,23.60,205.14, 56.72,97.77,23.51,31.88, 3.95,29.13,3.74,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:19,25.80,25.00,0.00, 14.35,25.80,20.40,65.70, 25.60,-5.00,23.60,207.76, 55.71,97.56,23.53,31.86, 3.95,29.13,3.74,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:20,25.80,25.00,0.00, 14.36,25.80,20.40,65.80, 25.60,-4.90,23.60,207.09, 55.06,97.98,23.49,31.78, 3.95,29.13,3.74,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:21,25.80,25.00,0.00, 14.37,25.90,20.40,65.80, 25.60,-4.90,23.50,203.83, 55.69,98.10,23.45,31.70, 3.95,29.13,3.74,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:22,25.90,25.00,0.00, 14.37,25.90,20.40,65.80, 25.60,-5.00,23.50,203.41, 56.63,98.34,23.44,31.75, 3.94,29.14,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:23,25.90,25.00,0.00, 14.38,25.90,20.40,65.80, 25.60,-5.00,23.50,205.64, 56.60,98.51,23.52,31.81, 3.93,29.14,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:24,25.80,25.00,0.00, 14.38,25.80,20.40,65.80, 25.60,-5.00,23.50,206.81, 56.14,97.70,23.49,31.88, 3.93,29.14,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:25,25.80,25.00,0.00, 14.38,25.80,20.40,65.80, 25.60,-4.80,23.50,207.61, 55.28,98.12,23.53,31.76, 3.95,29.14,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:26,25.80,25.00,0.00, 14.39,25.80,20.40,65.80, 25.60,-4.80,23.50,206.23, 55.24,98.18,23.49,31.85, 3.95,29.14,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:27,25.80,25.00,0.00, 14.37,25.80,20.40,65.80, 25.60,-4.80,23.50,204.37, 55.78,97.96,23.47,32.01, 3.95,29.14,3.74,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:28,25.80,25.00,0.00, 14.36,25.80,20.40,65.80, 25.60,-5.10,23.60,204.09, 56.42,98.26,23.49,31.80, 3.95,29.14,3.75,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:29,25.80,25.00,0.00, 14.35,25.80,20.38,65.80, 25.60,-5.10,23.60,205.37, 56.36,98.40,23.48,31.83, 3.95,29.14,3.72,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:38:30,25.80,25.00,0.00, 14.34,25.80,20.35,65.80, 25.60,-4.90,23.60,206.73, 55.67,98.27,23.47,31.79, 3.95,29.14,3.69,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:31,25.80,25.00,0.00, 14.33,25.80,20.33,65.80, 25.60,-4.90,23.60,206.26, 55.18,97.85,23.46,31.77, 3.95,29.14,3.67,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:38:32,25.80,25.00,0.00, 14.33,25.80,20.33,65.80, 25.60,-4.90,23.60,204.44, 55.44,98.80,23.46,31.83, 3.96,29.14,3.67,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
