# START:10/15/2024 9:42:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-38.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:44:25,24.20,25.00,0.00, 14.00,24.20,20.30,64.30, 26.30,-5.50,25.80,194.56, 55.87,93.90,24.41,30.54, 3.94,34.94,3.87,0.00, 40.74,25.00,20.00,25.00,14.84,0.00
09:44:26,24.20,25.00,0.00, 14.00,24.20,20.30,64.30, 26.20,-5.40,25.80,194.56, 55.87,93.67,24.36,30.66, 3.95,34.94,3.87,0.00, 40.63,25.00,20.00,25.00,14.84,0.00
09:44:27,24.20,25.00,0.00, 14.00,24.20,20.30,64.30, 26.20,-5.40,25.60,194.54, 55.88,93.44,24.36,30.68, 3.95,34.94,3.87,0.00, 37.51,25.00,20.00,25.00,14.84,0.00
09:44:28,24.10,25.00,0.00, 14.00,24.10,20.30,64.20, 26.20,-5.40,25.60,194.60, 55.87,94.08,24.29,30.55, 3.94,34.94,3.87,0.00, 36.95,25.00,20.00,25.00,14.84,0.00
09:44:29,24.10,25.00,0.00, 14.00,24.10,20.30,64.20, 26.20,-5.50,25.60,194.62, 55.90,94.13,24.27,30.47, 3.94,34.94,3.87,0.00, 36.98,25.00,20.00,25.00,14.84,0.00
09:44:30,24.10,25.00,0.00, 14.00,24.10,20.30,64.20, 26.20,-5.50,25.40,194.62, 55.91,94.10,24.22,30.50, 3.94,34.94,3.87,0.00, 34.22,25.00,20.00,25.00,14.84,0.00
09:44:31,24.10,25.00,0.00, 13.98,24.10,20.30,64.20, 26.20,-5.50,25.40,194.66, 55.86,93.91,24.25,30.67, 3.94,34.94,3.87,0.00, 33.31,25.00,20.00,25.00,14.84,0.00
09:44:32,24.10,25.00,0.00, 13.97,24.10,20.30,64.20, 26.10,-5.40,25.10,194.64, 55.86,94.27,24.27,30.69, 3.94,34.94,3.87,0.00, 33.26,25.00,20.00,25.00,14.84,0.00
09:44:33,24.10,25.00,0.00, 13.96,24.10,20.30,64.20, 26.10,-5.40,25.10,194.63, 55.86,93.81,24.26,30.51, 3.94,34.94,3.87,0.00, 28.16,25.00,20.00,25.00,14.87,0.00
09:44:34,24.20,25.00,0.00, 13.95,24.20,20.30,64.30, 26.00,-5.40,25.10,194.64, 55.87,94.08,24.20,30.55, 3.93,34.94,3.87,0.00, 27.41,25.00,20.00,25.00,14.84,0.00
09:44:35,24.20,25.00,0.00, 13.94,24.20,20.30,64.30, 26.00,-5.50,24.80,194.65, 55.86,94.42,24.14,30.59, 3.93,34.94,3.87,0.00, 24.65,25.00,20.00,25.00,14.87,0.00
09:44:36,24.20,25.00,0.00, 13.93,24.20,20.30,64.30, 26.00,-5.50,24.80,194.60, 55.85,94.76,24.06,30.61, 3.93,34.94,3.87,0.00, 21.72,25.00,20.00,25.00,14.84,0.00
09:44:37,24.20,25.00,0.00, 13.92,24.20,20.30,64.30, 26.00,-5.50,24.80,194.63, 55.92,94.90,23.95,30.63, 3.94,34.94,3.87,0.00, 21.29,25.00,20.00,25.00,14.84,0.00
09:44:38,24.20,25.00,0.00, 13.92,24.20,20.30,64.30, 26.00,-5.50,24.80,194.63, 55.91,94.62,23.86,30.57, 3.94,34.94,3.87,0.00, 21.20,25.00,20.00,25.00,14.87,0.00
09:44:39,24.20,25.00,0.00, 13.92,24.20,20.30,64.30, 25.90,-5.50,24.20,194.59, 55.87,95.40,23.83,30.55, 3.94,34.93,3.87,0.00, 21.15,25.00,20.00,25.00,14.87,0.00
09:44:40,24.20,25.00,0.00, 13.91,24.20,20.30,64.30, 25.90,-5.50,24.20,194.60, 55.91,95.42,23.73,30.46, 3.94,34.93,3.88,0.00, 11.01,25.00,20.00,25.00,14.87,0.00
09:44:41,24.20,25.00,0.00, 13.91,24.20,20.30,64.20, 25.90,-5.50,24.20,194.67, 55.92,95.21,23.65,30.61, 3.94,34.93,3.88,0.00, 9.14,25.00,20.00,25.00,14.87,0.00
09:44:42,24.20,25.00,0.00, 13.91,24.20,20.30,64.20, 25.90,-5.50,24.10,194.91, 55.79,95.30,23.61,30.67, 3.95,34.93,3.88,0.00, 7.98,25.00,20.00,25.00,14.87,0.00
09:44:42,24.20,25.00,0.00, 13.91,24.20,20.30,64.20, 25.90,-5.50,24.10,194.95, 55.69,95.59,23.63,30.49, 3.95,34.93,3.88,0.00, 7.09,25.00,20.00,25.00,14.87,0.00
09:44:43,24.20,25.00,0.00, 13.91,24.20,20.30,64.20, 25.90,-5.50,24.10,194.91, 55.62,95.78,23.55,30.51, 3.94,34.93,3.88,0.00, 6.37,25.00,20.00,25.00,14.87,0.00
09:44:44,24.20,25.00,0.00, 13.91,24.20,20.30,64.20, 25.80,-5.50,24.00,194.78, 55.70,95.69,23.48,30.58, 3.94,34.93,3.88,0.00, 4.80,25.00,20.00,25.00,14.87,0.00
09:44:45,24.20,25.00,0.00, 13.90,24.20,20.30,64.20, 25.80,-5.50,24.00,194.77, 55.73,96.43,23.47,30.57, 3.94,34.93,3.88,0.00, 4.05,25.00,20.00,25.00,14.87,0.00
09:44:46,24.10,25.00,0.00, 13.90,24.10,20.29,64.30, 25.80,-5.50,24.00,194.73, 55.82,96.36,23.45,30.56, 3.94,34.93,3.86,0.00, 3.77,25.00,20.00,25.00,14.87,0.00
09:44:47,24.10,25.00,0.00, 13.90,24.10,20.25,64.30, 25.80,-5.50,23.90,194.72, 55.86,95.87,23.44,30.47, 3.93,34.92,3.82,0.00, 2.49,25.00,20.00,25.00,14.89,0.00
09:44:48,24.10,25.00,0.00, 13.90,24.10,20.23,64.30, 25.80,-5.50,23.90,194.73, 55.83,96.32,23.47,30.55, 3.94,34.92,3.80,0.00, 1.46,25.00,20.00,25.00,14.89,0.00
09:44:50,24.10,25.00,0.00, 13.90,24.10,20.25,64.30, 25.70,-5.50,23.90,194.77, 55.82,96.38,23.53,30.63, 3.94,34.92,3.83,0.00, 1.14,25.00,20.00,25.00,14.89,0.00
09:44:50,24.10,25.00,0.00, 13.90,24.10,20.27,64.30, 25.70,-5.50,23.80,194.74, 55.79,96.39,23.57,30.59, 3.94,34.92,3.85,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:44:51,24.10,25.00,0.00, 13.89,24.10,20.28,64.30, 25.70,-5.50,23.80,194.79, 55.78,96.54,23.63,30.59, 3.94,34.92,3.86,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:44:52,24.10,25.00,0.00, 13.87,24.10,20.29,64.20, 25.70,-5.50,23.80,194.76, 55.73,96.45,23.60,30.51, 3.94,34.92,3.87,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:44:53,24.10,25.00,0.00, 13.86,24.10,20.29,64.20, 25.70,-5.50,23.80,194.71, 55.74,96.40,23.59,30.64, 3.95,34.92,3.87,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:44:54,24.10,25.00,0.00, 13.85,24.10,20.30,64.20, 25.70,-5.50,23.50,194.71, 55.70,96.47,23.47,30.56, 3.94,34.92,3.87,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:44:55,24.10,25.00,0.00, 13.84,24.10,20.30,64.20, 25.70,-5.50,23.50,194.69, 55.61,96.06,23.43,30.55, 3.95,34.91,3.88,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:44:57,24.10,25.00,0.00, 13.83,24.10,20.30,64.20, 25.60,-5.50,23.50,194.63, 55.70,97.28,23.37,30.47, 3.94,34.91,3.88,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:44:58,24.10,25.00,0.00, 13.83,24.10,20.30,64.20, 25.60,-5.50,23.20,194.60, 55.67,96.61,23.35,30.50, 3.94,34.91,3.88,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:44:59,24.10,25.00,0.00, 13.82,24.10,20.30,64.20, 25.60,-5.50,23.20,194.55, 55.63,97.21,23.34,30.59, 3.94,34.91,3.88,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:45:00,24.10,25.00,0.00, 13.82,24.10,20.26,64.30, 25.60,-5.50,23.10,194.53, 55.65,96.89,23.33,30.50, 3.94,34.91,3.84,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:45:01,24.10,25.00,0.00, 13.81,24.10,20.24,64.30, 25.60,-5.50,23.10,194.47, 55.70,96.60,23.33,30.59, 3.94,34.91,3.81,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:45:01,24.10,25.00,0.00, 13.79,24.10,20.22,64.30, 25.60,-5.50,23.10,194.42, 55.68,97.05,23.35,30.57, 3.93,34.91,3.80,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:45:03,24.10,25.00,0.00, 13.77,24.10,20.21,64.30, 25.60,-5.50,23.00,194.43, 55.71,96.91,23.42,30.50, 3.93,34.90,3.79,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:45:04,24.10,25.00,0.00, 13.76,24.10,20.21,64.30, 25.60,-5.50,23.00,194.38, 55.65,96.73,23.42,30.55, 3.93,34.90,3.78,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:45:05,24.10,25.00,0.00, 13.75,24.10,20.24,64.30, 25.60,-5.60,23.00,194.39, 55.57,96.71,23.45,30.52, 3.93,34.90,3.81,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:45:06,24.10,25.00,0.00, 13.74,24.10,20.26,64.30, 25.60,-5.60,22.90,194.33, 55.60,97.09,23.43,30.71, 3.94,34.90,3.84,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:45:07,24.10,25.00,0.00, 13.75,24.10,20.27,64.30, 25.60,-5.60,22.90,194.22, 55.55,96.73,23.43,30.63, 3.94,34.90,3.85,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:45:08,24.10,25.00,0.00, 13.76,24.10,20.24,64.20, 25.60,-5.60,22.90,194.18, 55.59,96.96,23.39,30.54, 3.94,34.90,3.82,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:45:09,24.10,25.00,0.00, 13.77,24.10,20.23,64.20, 25.60,-5.60,22.90,194.13, 55.63,96.83,23.38,30.58, 3.94,34.89,3.81,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:45:10,24.10,25.00,0.00, 13.77,24.10,20.22,64.20, 25.60,-5.60,22.80,194.10, 55.66,96.81,23.36,30.65, 3.95,34.89,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:11,24.10,25.00,0.00, 13.77,24.10,20.21,64.20, 25.60,-5.60,22.80,194.09, 55.66,96.88,23.37,30.57, 3.95,34.89,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:12,24.10,25.00,0.00, 13.75,24.10,20.21,64.20, 25.60,-5.50,22.80,194.11, 55.68,96.42,23.42,30.51, 3.95,34.89,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:13,24.10,25.00,0.00, 13.74,24.10,20.20,64.20, 25.60,-5.50,22.70,194.10, 55.65,97.01,23.50,30.65, 3.94,34.89,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:14,24.10,25.00,0.00, 13.75,24.10,20.20,64.20, 25.60,-5.50,22.70,194.07, 55.65,96.81,23.52,30.64, 3.94,34.89,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:15,24.10,25.00,0.00, 13.76,24.10,20.20,64.20, 25.50,-5.50,22.70,194.08, 55.65,96.68,23.49,30.67, 3.95,34.89,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:16,24.10,25.00,0.00, 13.77,24.10,20.20,64.20, 25.50,-5.50,22.70,194.02, 55.64,96.75,23.54,30.51, 3.94,34.88,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:17,24.10,25.00,0.00, 13.77,24.10,20.20,64.20, 25.50,-5.50,22.70,194.02, 55.59,96.66,23.48,30.44, 3.94,34.88,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:18,24.10,25.00,0.00, 13.78,24.10,20.20,64.20, 25.50,-5.60,22.70,193.99, 55.60,96.74,23.49,30.64, 3.94,34.88,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:19,24.10,25.00,0.00, 13.78,24.10,20.20,64.20, 25.50,-5.60,22.60,194.03, 55.64,96.80,23.47,30.76, 3.94,34.88,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:20,24.10,25.00,0.00, 13.79,24.10,20.20,64.30, 25.50,-5.60,22.60,193.97, 55.65,96.16,23.47,30.58, 3.94,34.88,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:21,24.10,25.00,0.00, 13.79,24.10,20.20,64.30, 25.50,-5.60,22.50,194.00, 55.59,96.02,23.56,30.60, 3.93,34.88,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:22,24.10,25.00,0.00, 13.80,24.10,20.20,64.30, 25.50,-5.60,22.50,193.96, 55.61,96.09,23.57,30.69, 3.94,34.88,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:23,24.10,25.00,0.00, 13.82,24.10,20.20,64.30, 25.50,-5.60,22.50,193.97, 55.64,96.34,23.59,30.67, 3.93,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:24,24.10,25.00,0.00, 13.83,24.10,20.20,64.30, 25.50,-5.60,22.50,193.93, 55.65,96.25,23.62,30.57, 3.93,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:25,24.10,25.00,0.00, 13.84,24.10,20.20,64.30, 25.50,-5.60,22.50,193.97, 55.65,96.23,23.55,30.56, 3.93,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:26,24.10,25.00,0.00, 13.85,24.10,20.20,64.30, 25.50,-5.60,22.50,193.94, 55.66,96.33,23.53,30.61, 3.93,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:27,24.10,25.00,0.00, 13.84,24.10,20.20,64.30, 25.50,-5.60,22.50,193.95, 55.65,96.40,23.55,30.53, 3.93,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:28,24.10,25.00,0.00, 13.84,24.10,20.20,64.20, 25.60,-5.60,22.50,193.95, 55.64,96.38,23.54,30.52, 3.93,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:29,24.10,25.00,0.00, 13.83,24.10,20.20,64.20, 25.60,-5.60,22.50,193.92, 55.62,96.39,23.53,30.61, 3.94,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:30,24.10,25.00,0.00, 13.82,24.10,20.20,64.20, 25.60,-5.60,22.50,193.92, 55.69,96.14,23.58,30.74, 3.94,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:30,24.10,25.00,0.00, 13.82,24.10,20.20,64.20, 25.60,-5.60,22.50,193.92, 55.65,96.14,23.56,30.61, 3.95,34.87,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:31,24.10,25.00,0.00, 13.82,24.10,20.20,64.20, 25.60,-5.60,22.50,193.90, 55.66,96.07,23.57,30.48, 3.95,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:32,24.10,25.00,0.00, 13.81,24.10,20.20,64.20, 25.60,-5.60,22.50,193.90, 55.67,96.21,23.59,30.47, 3.95,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:33,24.10,25.00,0.00, 13.81,24.10,20.20,64.20, 25.60,-5.60,22.50,193.92, 55.69,96.13,23.59,30.58, 3.95,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:34,24.10,25.00,0.00, 13.81,24.10,20.20,64.20, 25.60,-5.60,22.50,193.92, 55.64,96.31,23.53,30.55, 3.94,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:35,24.10,25.00,0.00, 13.81,24.10,20.20,64.20, 25.60,-5.60,22.50,193.86, 55.62,95.50,23.58,30.49, 3.94,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:36,24.10,25.00,0.00, 13.81,24.10,20.20,64.20, 25.60,-5.60,22.50,193.88, 55.73,96.17,23.54,30.40, 3.94,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:37,24.10,25.00,0.00, 13.81,24.10,20.20,64.20, 25.60,-5.60,22.50,193.86, 55.65,96.42,23.50,30.60, 3.94,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:38,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.50,193.87, 55.65,96.53,23.49,30.55, 3.94,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:39,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,193.88, 55.65,96.73,23.52,30.66, 3.94,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:40,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,193.84, 55.64,96.87,23.53,30.63, 3.94,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:41,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,193.81, 55.69,96.87,23.49,30.54, 3.93,34.86,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:42,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,193.81, 55.68,96.94,23.52,30.47, 3.94,34.85,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:43,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,193.81, 55.68,97.29,23.51,30.41, 3.93,34.85,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:44,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,193.78, 55.67,97.42,23.53,30.60, 3.93,34.85,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:45,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.60,193.75, 55.67,97.02,23.53,30.61, 3.93,34.85,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:46,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.50,22.60,193.78, 55.64,97.09,23.57,30.65, 3.93,34.85,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:47,24.00,25.00,0.00, 13.80,24.00,20.20,64.20, 25.60,-5.50,22.60,193.75, 55.65,97.13,23.56,30.70, 3.93,34.85,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:48,24.00,25.00,0.00, 13.80,24.00,20.20,64.20, 25.60,-5.60,22.70,193.72, 55.69,97.15,23.61,30.58, 3.93,34.85,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:45:50,24.00,25.00,0.00, 13.80,24.00,20.20,64.20, 25.60,-5.60,22.70,193.77, 55.65,97.39,23.64,30.56, 3.94,34.85,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:51,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.70,193.72, 55.59,97.35,23.62,30.63, 3.94,34.85,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:52,24.10,25.00,0.00, 13.80,24.10,20.24,64.20, 25.60,-5.60,22.70,193.70, 55.61,97.39,23.67,30.49, 3.93,34.85,3.83,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:53,24.10,25.00,0.00, 13.80,24.10,20.26,64.20, 25.60,-5.60,22.70,193.68, 55.63,96.89,23.74,30.49, 3.94,34.85,3.85,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:54,24.10,25.00,0.00, 13.80,24.10,20.26,64.20, 25.60,-5.60,22.70,193.70, 55.65,97.20,23.76,30.73, 3.94,34.85,3.85,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:55,24.10,25.00,0.00, 13.80,24.10,20.24,64.20, 25.60,-5.60,22.70,193.68, 55.64,97.16,23.78,30.50, 3.94,34.85,3.83,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:55,24.10,25.00,0.00, 13.80,24.10,20.22,64.20, 25.60,-5.60,22.70,193.65, 55.63,97.21,23.75,30.50, 3.94,34.85,3.82,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:57,24.10,25.00,0.00, 13.80,24.10,20.21,64.20, 25.60,-5.60,22.70,193.67, 55.64,97.22,23.71,30.65, 3.93,34.85,3.80,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:58,24.00,25.00,0.00, 13.80,24.00,20.21,64.20, 25.60,-5.60,22.70,193.66, 55.57,97.22,23.74,30.65, 3.94,34.85,3.80,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:45:59,24.00,25.00,0.00, 13.80,24.00,20.21,64.20, 25.60,-5.60,22.70,193.67, 55.61,97.05,23.77,30.62, 3.93,34.85,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:46:00,24.00,25.00,0.00, 13.80,24.00,20.20,64.20, 25.60,-5.60,22.80,193.68, 55.58,96.63,23.79,30.57, 3.94,34.85,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:46:01,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.80,193.66, 55.61,96.47,23.85,30.39, 3.94,34.85,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:46:02,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.60,-5.60,22.80,193.68, 55.58,96.44,23.89,30.67, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:46:03,24.10,25.00,0.00, 13.81,24.10,20.20,64.20, 25.60,-5.60,22.80,193.66, 55.56,96.86,23.87,30.68, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:46:04,24.00,25.00,0.00, 13.83,24.00,20.20,64.20, 25.60,-5.60,22.80,193.64, 55.57,96.77,23.94,30.57, 3.97,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:46:05,24.00,25.00,0.00, 13.84,24.00,20.20,64.20, 25.60,-5.60,22.90,193.64, 55.57,96.85,23.89,30.62, 3.95,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:46:06,24.00,25.00,0.00, 13.83,24.00,20.20,64.20, 25.60,-5.60,22.90,193.65, 55.58,96.75,23.83,30.55, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:46:06,24.00,25.00,0.00, 13.83,24.00,20.20,64.10, 25.60,-5.60,22.90,193.67, 55.58,96.70,23.85,30.57, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:08,24.00,25.00,0.00, 13.82,24.00,20.20,64.10, 25.70,-5.60,22.90,193.69, 55.64,97.30,23.79,30.57, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:08,24.00,25.00,0.00, 13.82,24.00,20.20,64.10, 25.70,-5.60,22.90,193.68, 55.62,97.17,23.82,30.56, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:09,24.00,25.00,0.00, 13.82,24.00,20.20,64.10, 25.70,-5.60,22.90,193.70, 55.55,96.58,23.78,30.57, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:10,24.00,25.00,0.00, 13.81,24.00,20.20,64.10, 25.70,-5.60,23.00,193.66, 55.57,96.44,23.79,30.49, 3.93,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:11,24.00,25.00,0.00, 13.81,24.00,20.20,64.10, 25.70,-5.60,23.00,193.68, 55.53,96.89,23.76,30.61, 3.93,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:12,24.00,25.00,0.00, 13.81,24.00,20.20,64.10, 25.70,-5.60,23.00,193.68, 55.58,96.18,23.78,30.70, 3.93,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:13,24.00,25.00,0.00, 13.81,24.00,20.20,64.10, 25.70,-5.60,23.00,193.65, 55.58,96.89,23.77,30.61, 3.93,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:14,24.00,25.00,0.00, 13.81,24.00,20.20,64.10, 25.70,-5.60,23.10,193.63, 55.55,96.41,23.70,30.55, 3.93,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:15,24.10,25.00,0.00, 13.81,24.10,20.20,64.10, 25.70,-5.60,23.10,193.63, 55.64,96.67,23.69,30.70, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:16,24.10,25.00,0.00, 13.80,24.10,20.20,64.10, 25.70,-5.60,23.10,193.67, 55.61,97.07,23.65,30.68, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:17,24.10,25.00,0.00, 13.80,24.10,20.20,64.10, 25.70,-5.60,23.10,193.65, 55.65,96.59,23.69,30.69, 3.95,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:18,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.70,-5.60,23.10,193.67, 55.64,96.13,23.76,30.56, 3.95,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:19,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.70,-5.60,23.10,193.72, 55.63,96.14,23.75,30.63, 3.95,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:21,24.10,25.00,0.00, 13.80,24.10,20.20,64.20, 25.70,-5.60,23.10,193.72, 55.61,96.00,23.77,30.63, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:21,24.00,25.00,0.00, 13.80,24.00,20.20,64.20, 25.70,-5.60,23.10,193.75, 55.63,96.12,23.76,30.66, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
09:46:22,24.00,25.00,0.00, 13.80,24.00,20.20,64.20, 25.70,-5.60,23.20,193.76, 55.62,96.32,23.71,30.71, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:46:23,24.00,25.00,0.00, 13.81,24.00,20.20,64.20, 25.70,-5.60,23.20,193.76, 55.59,97.00,23.67,30.65, 3.95,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:46:25,24.00,25.00,0.00, 13.82,24.00,20.20,64.20, 25.70,-5.60,23.20,193.76, 55.63,96.28,23.57,30.58, 3.94,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
09:46:25,24.00,25.00,0.00, 13.84,24.00,20.20,64.20, 25.70,-5.70,23.20,193.78, 55.59,96.32,23.48,30.58, 3.95,34.84,3.79,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
