# START:10/18/2024 9:17:23 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-41.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:19:23,24.20,25.00,0.00, 14.00,24.20,19.76,64.20, 26.30,-5.40,25.20,193.73, 55.95,96.42,23.71,30.54, 3.93,34.56,3.23,0.00, 18.46,25.00,20.00,25.00,14.87,0.00
09:19:24,24.20,25.00,0.00, 14.00,24.20,19.74,64.20, 26.30,-5.40,25.30,193.73, 55.90,95.44,23.72,30.64, 3.93,34.56,3.20,0.00, 19.05,25.00,20.00,25.00,14.87,0.00
09:19:25,24.20,25.00,0.00, 14.00,24.20,19.72,64.20, 26.30,-5.40,25.30,193.73, 55.89,95.61,23.83,30.37, 3.93,34.56,3.18,0.00, 20.36,25.00,20.00,25.00,14.87,0.00
09:19:26,24.20,25.00,0.00, 14.00,24.20,19.71,64.20, 26.30,-5.40,25.30,193.73, 55.89,96.30,23.81,30.51, 3.93,34.56,3.17,0.00, 20.59,25.00,20.00,25.00,14.89,0.00
09:19:27,24.20,25.00,0.00, 14.00,24.20,19.71,64.20, 26.30,-5.50,25.20,193.72, 55.94,96.30,23.81,30.57, 3.93,34.56,3.17,0.00, 20.67,25.00,20.00,25.00,14.89,0.00
09:19:28,24.20,25.00,0.00, 14.00,24.20,19.71,64.20, 26.30,-5.50,25.20,193.71, 55.94,96.11,23.82,30.55, 3.93,34.56,3.16,0.00, 19.01,25.00,20.00,25.00,14.87,0.00
09:19:29,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.30,-5.50,25.20,193.77, 55.97,96.10,23.86,30.52, 3.93,34.56,3.16,0.00, 18.80,25.00,20.00,25.00,14.87,0.00
09:19:30,24.20,25.00,0.00, 14.02,24.20,19.72,64.20, 26.30,-5.50,25.20,193.75, 55.88,96.00,23.86,30.55, 3.93,34.56,3.17,0.00, 18.81,25.00,20.00,25.00,14.87,0.00
09:19:31,24.20,25.00,0.00, 14.03,24.20,19.75,64.20, 26.30,-5.50,25.30,193.78, 55.92,96.14,23.86,30.54, 3.93,34.56,3.20,0.00, 19.24,25.00,20.00,25.00,14.87,0.00
09:19:32,24.20,25.00,0.00, 14.04,24.20,19.77,64.20, 26.30,-5.50,25.30,193.75, 55.92,95.50,23.89,30.53, 3.93,34.57,3.23,0.00, 20.69,25.00,20.00,25.00,14.87,0.00
09:19:33,24.20,25.00,0.00, 14.03,24.20,19.75,64.20, 26.30,-5.50,25.30,193.78, 55.92,96.24,23.87,30.47, 3.93,34.57,3.22,0.00, 20.93,25.00,20.00,25.00,14.87,0.00
09:19:34,24.20,25.00,0.00, 14.03,24.20,19.73,64.20, 26.30,-5.50,25.30,193.78, 55.96,96.09,23.84,30.51, 3.93,34.57,3.19,0.00, 21.02,25.00,20.00,25.00,14.87,0.00
09:19:35,24.20,25.00,0.00, 14.02,24.20,19.72,64.20, 26.30,-5.50,25.30,193.78, 56.01,96.21,23.87,30.49, 3.92,34.57,3.18,0.00, 21.08,25.00,20.00,25.00,14.87,0.00
09:19:36,24.20,25.00,0.00, 14.02,24.20,19.71,64.10, 26.30,-5.50,25.30,193.81, 55.96,96.16,23.85,30.48, 3.93,34.57,3.17,0.00, 21.14,25.00,20.00,25.00,14.87,0.00
09:19:37,24.20,25.00,0.00, 14.01,24.20,19.71,64.10, 26.30,-5.50,25.30,193.83, 55.92,96.12,23.84,30.53, 3.93,34.57,3.16,0.00, 21.20,25.00,20.00,25.00,14.87,0.00
09:19:38,24.20,25.00,0.00, 14.02,24.20,19.70,64.10, 26.30,-5.50,25.30,193.84, 56.00,96.22,23.91,30.61, 3.93,34.57,3.16,0.00, 21.26,25.00,20.00,25.00,14.87,0.00
09:19:39,24.20,25.00,0.00, 14.04,24.20,19.74,64.20, 26.30,-5.40,25.30,193.78, 55.90,96.56,23.90,30.44, 3.94,34.57,3.18,0.00, 21.32,25.00,20.00,25.00,14.87,0.00
09:19:40,24.20,25.00,0.00, 14.05,24.20,19.76,64.20, 26.30,-5.40,25.30,193.83, 55.95,96.59,23.93,30.55, 3.94,34.57,3.21,0.00, 21.38,25.00,20.00,25.00,14.87,0.00
09:19:41,24.20,25.00,0.00, 14.06,24.20,19.78,64.20, 26.30,-5.40,25.30,193.83, 55.92,96.16,23.87,30.44, 3.94,34.57,3.23,0.00, 21.44,25.00,20.00,25.00,14.87,0.00
09:19:42,24.20,25.00,0.00, 14.07,24.20,19.76,64.20, 26.30,-5.40,25.30,193.85, 55.90,96.33,23.88,30.46, 3.93,34.57,3.22,0.00, 21.50,25.00,20.00,25.00,14.87,0.00
09:19:43,24.20,25.00,0.00, 14.07,24.20,19.73,64.20, 26.30,-5.50,25.40,193.80, 55.95,96.17,23.89,30.47, 3.93,34.57,3.19,0.00, 22.66,25.00,20.00,25.00,14.84,0.00
09:19:44,24.20,25.00,0.00, 14.08,24.20,19.72,64.20, 26.30,-5.50,25.40,193.82, 55.94,96.07,23.85,30.49, 3.92,34.57,3.18,0.00, 23.52,25.00,20.00,25.00,14.84,0.00
09:19:45,24.20,25.00,0.00, 14.08,24.20,19.71,64.20, 26.30,-5.50,25.40,193.82, 55.99,96.12,23.83,30.54, 3.92,34.57,3.17,0.00, 23.71,25.00,20.00,25.00,14.84,0.00
09:19:46,24.20,25.00,0.00, 14.08,24.20,19.74,64.20, 26.40,-5.50,25.40,193.80, 55.98,96.11,23.79,30.55, 3.92,34.57,3.19,0.00, 23.80,25.00,20.00,25.00,14.84,0.00
09:19:47,24.20,25.00,0.00, 14.09,24.20,19.77,64.20, 26.40,-5.50,25.50,193.85, 56.00,97.39,23.82,30.53, 3.91,34.57,3.22,0.00, 25.21,25.00,20.00,25.00,14.84,0.00
09:19:48,24.10,25.00,0.00, 14.09,24.10,19.77,64.20, 26.40,-5.50,25.50,193.89, 56.00,95.71,23.95,30.56, 3.92,34.57,3.22,0.00, 26.01,25.00,20.00,25.00,14.84,0.00
09:19:49,24.10,25.00,0.00, 14.09,24.10,19.74,64.20, 26.40,-5.40,25.50,193.86, 55.98,96.29,23.85,30.52, 3.92,34.57,3.20,0.00, 26.14,25.00,20.00,25.00,14.84,0.00
09:19:50,24.10,25.00,0.00, 14.09,24.10,19.72,64.20, 26.40,-5.40,25.50,193.85, 55.95,96.46,23.89,30.52, 3.93,34.57,3.17,0.00, 26.24,25.00,20.00,25.00,14.84,0.00
09:19:51,24.10,25.00,0.00, 14.09,24.10,19.72,64.20, 26.40,-5.40,25.50,193.84, 55.99,96.26,23.92,30.62, 3.93,34.57,3.18,0.00, 26.34,25.00,20.00,25.00,14.84,0.00
09:19:52,24.10,25.00,0.00, 14.10,24.10,19.75,64.20, 26.40,-5.40,25.60,193.87, 55.98,96.40,23.87,30.50, 3.94,34.57,3.21,0.00, 27.05,25.00,20.00,25.00,14.84,0.00
09:19:53,24.10,25.00,0.00, 14.10,24.10,19.77,64.20, 26.40,-5.40,25.60,193.86, 55.98,96.48,23.90,30.47, 3.94,34.57,3.23,0.00, 28.37,25.00,20.00,25.00,14.84,0.00
09:19:54,24.20,25.00,0.00, 14.10,24.20,19.78,64.20, 26.40,-5.40,25.60,193.86, 55.95,96.86,23.90,30.53, 3.94,34.57,3.24,0.00, 28.66,25.00,20.00,25.00,14.84,0.00
09:19:55,24.20,25.00,0.00, 14.10,24.20,19.79,64.20, 26.40,-5.40,25.60,193.85, 55.98,96.54,23.92,30.59, 3.93,34.57,3.24,0.00, 28.73,25.00,20.00,25.00,14.84,0.00
09:19:56,24.20,25.00,0.00, 14.10,24.20,19.79,64.20, 26.40,-5.40,25.60,193.84, 55.98,95.87,23.93,30.43, 3.93,34.58,3.25,0.00, 28.86,25.00,20.00,25.00,14.84,0.00
09:19:57,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,25.60,193.87, 56.00,95.94,23.93,30.39, 3.93,34.58,3.25,0.00, 28.98,25.00,20.00,25.00,14.84,0.00
09:19:58,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,25.60,193.85, 55.95,96.57,23.92,30.47, 3.93,34.58,3.25,0.00, 29.10,25.00,20.00,25.00,14.84,0.00
09:19:59,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,25.80,193.84, 55.95,97.18,23.98,30.46, 3.93,34.58,3.25,0.00, 32.48,25.00,20.00,25.00,14.84,0.00
09:20:00,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,25.80,193.82, 55.94,96.98,23.99,30.65, 3.92,34.58,3.25,0.00, 33.30,25.00,20.00,25.00,14.84,0.00
09:20:01,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,25.80,193.86, 55.99,96.56,24.03,30.50, 3.93,34.58,3.25,0.00, 33.55,25.00,20.00,25.00,14.84,0.00
09:20:02,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,26.00,193.86, 55.96,96.71,24.11,30.51, 3.93,34.58,3.25,0.00, 33.72,25.00,20.00,25.00,14.84,0.00
09:20:03,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,26.00,193.83, 55.95,95.68,24.06,30.47, 3.93,34.58,3.25,0.00, 37.34,25.00,20.00,25.00,14.84,0.00
09:20:04,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,26.00,193.80, 55.98,97.56,24.11,30.50, 3.94,34.58,3.25,0.00, 38.04,25.00,20.00,25.00,14.84,0.00
09:20:05,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,26.20,193.83, 55.92,95.60,24.17,30.52, 3.94,34.58,3.25,0.00, 40.11,25.00,20.00,25.00,14.84,0.00
09:20:06,24.20,25.00,0.00, 14.10,24.20,19.80,64.20, 26.40,-5.40,26.20,193.83, 55.91,96.04,24.18,30.47, 3.93,34.58,3.25,0.00, 42.26,25.00,20.00,25.00,14.84,0.00
09:20:07,24.10,25.00,0.00, 14.10,24.10,19.78,64.30, 26.30,-5.40,26.20,193.82, 55.96,95.67,24.29,30.52, 3.93,34.58,3.23,0.00, 42.76,25.00,20.00,25.00,14.84,0.00
09:20:08,24.10,25.00,0.00, 14.10,24.10,19.75,64.30, 26.30,-5.40,26.40,193.84, 56.02,96.14,24.29,30.55, 3.93,34.58,3.20,0.00, 45.13,25.00,20.00,25.00,14.84,0.00
09:20:09,24.10,25.00,0.00, 14.08,24.10,19.73,64.30, 26.30,-5.40,26.40,193.85, 56.00,95.74,24.31,30.47, 3.93,34.58,3.18,0.00, 47.07,25.00,20.00,25.00,14.84,0.00
09:20:10,24.10,25.00,0.00, 14.07,24.10,19.72,64.20, 26.40,-5.40,26.50,193.87, 55.91,96.33,24.35,30.65, 3.93,34.58,3.16,0.00, 47.57,25.00,20.00,25.00,14.84,0.00
09:20:11,24.10,25.00,0.00, 14.06,24.10,19.71,64.20, 26.40,-5.40,26.50,193.86, 55.94,95.51,24.35,30.55, 3.92,34.58,3.16,0.00, 49.61,25.00,20.00,25.00,14.84,0.00
09:20:12,24.10,25.00,0.00, 14.07,24.10,19.71,64.20, 26.40,-5.40,26.50,193.90, 56.00,94.78,24.40,30.52, 3.93,34.58,3.15,0.00, 50.16,25.00,20.00,25.00,14.84,0.00
09:20:13,24.10,25.00,0.00, 14.07,24.10,19.70,64.20, 26.40,-5.40,26.50,193.93, 56.04,94.66,24.50,30.48, 3.93,34.58,3.15,0.00, 50.49,25.00,20.00,25.00,14.84,0.00
09:20:14,24.10,25.00,0.00, 14.08,24.10,19.70,64.20, 26.40,-5.40,26.40,193.99, 55.94,94.60,24.56,30.45, 3.93,34.58,3.15,0.00, 49.21,25.00,20.00,25.00,14.84,0.00
09:20:15,24.20,25.00,0.00, 14.08,24.20,19.72,64.20, 26.40,-5.40,26.40,193.97, 55.90,94.53,24.60,30.48, 3.93,34.58,3.15,0.00, 49.13,25.00,20.00,25.00,14.84,0.00
09:20:16,24.20,25.00,0.00, 14.09,24.20,19.75,64.20, 26.40,-5.40,26.40,193.97, 55.91,94.51,24.65,30.49, 3.93,34.58,3.19,0.00, 49.36,25.00,20.00,25.00,14.84,0.00
09:20:17,24.20,25.00,0.00, 14.09,24.20,19.77,64.20, 26.40,-5.40,26.40,193.98, 55.90,94.92,24.60,30.56, 3.94,34.58,3.21,0.00, 49.63,25.00,20.00,25.00,14.87,0.00
09:20:18,24.20,25.00,0.00, 14.09,24.20,19.78,64.20, 26.40,-5.40,26.40,194.03, 56.00,94.97,24.60,30.66, 3.94,34.58,3.23,0.00, 49.91,25.00,20.00,25.00,14.87,0.00
09:20:19,24.20,25.00,0.00, 14.09,24.20,19.76,64.20, 26.40,-5.40,26.40,194.07, 56.00,94.47,24.63,30.56, 3.94,34.58,3.22,0.00, 50.19,25.00,20.00,25.00,14.87,0.00
09:20:20,24.20,25.00,0.00, 14.09,24.20,19.74,64.20, 26.40,-5.40,26.20,194.09, 56.02,94.58,24.56,30.53, 3.94,34.58,3.19,0.00, 48.86,25.00,20.00,25.00,14.87,0.00
09:20:21,24.10,25.00,0.00, 14.08,24.10,19.72,64.20, 26.40,-5.40,26.20,194.10, 56.00,94.78,24.55,30.56, 3.94,34.58,3.17,0.00, 46.95,25.00,20.00,25.00,14.87,0.00
09:20:22,24.10,25.00,0.00, 14.07,24.10,19.71,64.20, 26.40,-5.40,26.20,194.11, 55.97,94.53,24.51,30.53, 3.94,34.58,3.16,0.00, 47.00,25.00,20.00,25.00,14.87,0.00
09:20:23,24.10,25.00,0.00, 14.05,24.10,19.71,64.20, 26.30,-5.40,26.00,194.17, 56.02,94.50,24.53,30.48, 3.93,34.58,3.15,0.00, 44.60,25.00,20.00,25.00,14.87,0.00
09:20:24,24.20,25.00,0.00, 14.04,24.20,19.70,64.20, 26.30,-5.40,26.00,194.24, 56.04,94.81,24.52,30.47, 3.93,34.58,3.14,0.00, 43.68,25.00,20.00,25.00,14.87,0.00
09:20:25,24.20,25.00,0.00, 14.04,24.20,19.70,64.20, 26.20,-5.40,26.00,194.21, 55.98,94.82,24.50,30.44, 3.93,34.58,3.14,0.00, 43.73,25.00,20.00,25.00,14.87,0.00
09:20:26,24.20,25.00,0.00, 14.03,24.20,19.70,64.20, 26.20,-5.40,25.80,194.22, 56.04,94.65,24.53,30.52, 3.93,34.58,3.14,0.00, 40.54,25.00,20.00,25.00,14.87,0.00
09:20:27,24.20,25.00,0.00, 14.02,24.20,19.70,64.20, 26.20,-5.40,25.80,194.25, 56.00,95.02,24.47,30.47, 3.93,34.58,3.14,0.00, 40.12,25.00,20.00,25.00,14.87,0.00
09:20:28,24.20,25.00,0.00, 14.02,24.20,19.70,64.20, 26.20,-5.40,25.60,194.27, 56.03,94.04,24.54,30.50, 3.93,34.58,3.14,0.00, 38.70,25.00,20.00,25.00,14.87,0.00
09:20:29,24.20,25.00,0.00, 14.02,24.20,19.70,64.20, 26.20,-5.40,25.60,194.27, 56.06,94.32,24.48,30.42, 3.92,34.58,3.14,0.00, 36.65,25.00,20.00,25.00,14.87,0.00
09:20:30,24.20,25.00,0.00, 14.01,24.20,19.70,64.20, 26.20,-5.40,25.60,194.33, 56.06,94.81,24.50,30.50, 3.93,34.58,3.14,0.00, 36.48,25.00,20.00,25.00,14.87,0.00
09:20:31,24.20,25.00,0.00, 14.01,24.20,19.70,64.30, 26.20,-5.40,25.60,194.32, 56.04,94.05,24.50,30.49, 3.93,34.58,3.14,0.00, 36.51,25.00,20.00,25.00,14.87,0.00
09:20:32,24.20,25.00,0.00, 14.01,24.20,19.70,64.30, 26.20,-5.40,25.60,194.31, 55.99,93.94,24.46,30.50, 3.94,34.58,3.14,0.00, 36.62,25.00,20.00,25.00,14.87,0.00
09:20:33,24.20,25.00,0.00, 14.01,24.20,19.70,64.30, 26.10,-5.40,25.30,194.32, 56.06,94.03,24.43,30.60, 3.93,34.58,3.14,0.00, 33.74,25.00,20.00,25.00,14.87,0.00
09:20:34,24.20,25.00,0.00, 14.01,24.20,19.70,64.30, 26.10,-5.40,25.30,194.35, 56.01,94.12,24.45,30.60, 3.93,34.58,3.14,0.00, 31.20,25.00,20.00,25.00,14.87,0.00
09:20:35,24.20,25.00,0.00, 14.01,24.20,19.70,64.30, 26.10,-5.30,25.30,194.32, 56.01,93.88,24.42,30.58, 3.93,34.58,3.14,0.00, 30.91,25.00,20.00,25.00,14.87,0.00
09:20:36,24.20,25.00,0.00, 14.00,24.20,19.70,64.30, 26.10,-5.30,25.10,194.38, 56.01,95.09,24.42,30.57, 3.93,34.58,3.14,0.00, 27.91,25.00,20.00,25.00,14.87,0.00
09:20:37,24.20,25.00,0.00, 14.00,24.20,19.70,64.30, 26.10,-5.30,25.10,194.38, 56.02,94.22,24.31,30.56, 3.93,34.58,3.14,0.00, 27.05,25.00,20.00,25.00,14.87,0.00
09:20:38,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.00,-5.30,25.10,194.39, 56.02,94.99,24.26,30.54, 3.93,34.58,3.14,0.00, 26.95,25.00,20.00,25.00,14.87,0.00
09:20:39,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.00,-5.30,24.70,194.37, 56.02,95.22,24.21,30.45, 3.93,34.58,3.14,0.00, 21.94,25.00,20.00,25.00,14.87,0.00
09:20:40,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.00,-5.30,24.70,194.39, 56.00,95.07,24.16,30.53, 3.93,34.58,3.14,0.00, 19.28,25.00,20.00,25.00,14.87,0.00
09:20:41,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.00,-5.40,24.70,194.35, 55.99,95.42,24.10,30.63, 3.93,34.58,3.14,0.00, 18.87,25.00,20.00,25.00,14.89,0.00
09:20:42,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.00,-5.40,24.50,194.35, 56.00,95.65,24.01,30.63, 3.93,34.58,3.13,0.00, 15.51,25.00,20.00,25.00,14.89,0.00
09:20:43,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.00,-5.40,24.50,194.30, 55.99,94.92,23.94,30.53, 3.93,34.58,3.13,0.00, 14.74,25.00,20.00,25.00,14.89,0.00
09:20:44,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 25.90,-5.40,24.40,194.28, 56.05,96.09,23.91,30.54, 3.93,34.58,3.13,0.00, 13.99,25.00,20.00,25.00,14.89,0.00
09:20:45,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 25.90,-5.40,24.40,194.30, 56.04,96.12,23.89,30.44, 3.93,34.58,3.13,0.00, 12.61,25.00,20.00,25.00,14.87,0.00
09:20:46,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 25.90,-5.40,24.40,194.25, 56.04,96.21,23.84,30.56, 3.94,34.58,3.13,0.00, 12.32,25.00,20.00,25.00,14.89,0.00
09:20:47,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 25.90,-5.40,24.40,194.23, 56.04,96.19,23.79,30.44, 3.93,34.58,3.13,0.00, 12.18,25.00,20.00,25.00,14.87,0.00
09:20:48,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 25.90,-5.30,24.10,194.19, 56.04,96.34,23.77,30.42, 3.94,34.57,3.13,0.00, 12.05,25.00,20.00,25.00,14.87,0.00
09:20:49,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 25.90,-5.30,24.10,194.16, 56.00,96.54,23.79,30.49, 3.94,34.57,3.13,0.00, 7.18,25.00,20.00,25.00,14.87,0.00
09:20:50,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 25.90,-5.30,24.10,194.15, 55.99,96.61,23.73,30.57, 3.94,34.57,3.13,0.00, 5.89,25.00,20.00,25.00,14.87,0.00
09:20:51,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 25.80,-5.30,24.10,194.08, 56.02,96.26,23.64,30.64, 3.93,34.57,3.13,0.00, 5.56,25.00,20.00,25.00,14.87,0.00
09:20:52,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 25.80,-5.30,24.10,194.06, 55.99,97.10,23.64,30.62, 3.93,34.57,3.13,0.00, 5.36,25.00,20.00,25.00,14.87,0.00
09:20:53,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 25.80,-5.30,24.10,194.02, 55.96,97.09,23.59,30.55, 3.93,34.57,3.13,0.00, 5.18,25.00,20.00,25.00,14.89,0.00
09:20:54,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 25.80,-5.30,24.00,193.99, 55.96,96.81,23.65,30.52, 3.92,34.57,3.13,0.00, 3.82,25.00,20.00,25.00,14.87,0.00
09:20:55,24.20,25.00,0.00, 13.99,24.20,19.70,64.10, 25.80,-5.30,24.00,193.95, 55.91,97.04,23.65,30.34, 3.92,34.57,3.13,0.00, 2.91,25.00,20.00,25.00,14.87,0.00
09:20:56,24.20,25.00,0.00, 13.98,24.20,19.70,64.20, 25.70,-5.30,24.00,193.92, 55.94,96.97,23.62,30.37, 3.92,34.57,3.13,0.00, 2.61,25.00,20.00,25.00,14.87,0.00
09:20:57,24.20,25.00,0.00, 13.96,24.20,19.70,64.20, 25.70,-5.40,23.90,193.91, 55.97,97.01,23.56,30.69, 3.92,34.57,3.13,0.00, 1.60,25.00,20.00,25.00,14.87,0.00
09:20:58,24.10,25.00,0.00, 13.95,24.10,19.70,64.20, 25.70,-5.40,23.90,193.86, 55.97,96.93,23.52,30.45, 3.93,34.56,3.13,0.00, 0.34,25.00,20.00,25.00,14.87,0.00
09:20:59,24.10,25.00,0.00, 13.94,24.10,19.70,64.10, 25.60,-5.40,23.90,193.91, 55.93,97.04,23.56,30.50, 3.93,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:00,24.10,25.00,0.00, 13.93,24.10,19.70,64.10, 25.60,-5.40,23.50,193.85, 55.92,95.85,23.68,30.50, 3.93,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:01,24.20,25.00,0.00, 13.93,24.20,19.70,64.20, 25.60,-5.40,23.50,193.84, 55.91,96.76,23.54,30.50, 3.93,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:02,24.20,25.00,0.00, 13.92,24.20,19.70,64.20, 25.60,-5.40,23.50,193.81, 55.91,96.60,23.63,30.52, 3.94,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:03,24.20,25.00,0.00, 13.92,24.20,19.70,64.20, 25.60,-5.40,23.50,193.79, 55.91,96.67,23.55,30.57, 3.94,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:04,24.20,25.00,0.00, 13.92,24.20,19.70,64.20, 25.60,-5.40,23.20,193.78, 55.90,96.19,23.61,30.52, 3.94,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:05,24.20,25.00,0.00, 13.91,24.20,19.70,64.20, 25.60,-5.40,23.20,193.78, 55.92,96.47,23.58,30.51, 3.93,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:06,24.20,25.00,0.00, 13.91,24.20,19.70,64.10, 25.60,-5.40,23.20,193.76, 55.93,96.15,23.56,30.44, 3.93,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:07,24.20,25.00,0.00, 13.91,24.20,19.70,64.10, 25.60,-5.40,23.10,193.76, 55.91,97.43,23.56,30.55, 3.93,34.56,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:08,24.10,25.00,0.00, 13.91,24.10,19.70,64.10, 25.60,-5.40,23.10,193.77, 55.94,95.94,23.62,30.47, 3.93,34.55,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:09,24.10,25.00,0.00, 13.91,24.10,19.70,64.20, 25.60,-5.40,23.10,193.76, 55.94,96.16,23.61,30.52, 3.93,34.55,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:10,24.10,25.00,0.00, 13.90,24.10,19.70,64.20, 25.60,-5.40,23.00,193.75, 55.90,96.67,23.56,30.58, 3.93,34.55,3.13,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:11,24.20,25.00,0.00, 13.90,24.20,19.70,64.20, 25.60,-5.40,23.00,193.74, 55.92,96.06,23.59,30.52, 3.93,34.55,3.13,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:12,24.20,25.00,0.00, 13.90,24.20,19.70,64.10, 25.60,-5.40,23.00,193.78, 55.87,95.90,23.57,30.45, 3.93,34.55,3.13,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:13,24.20,25.00,0.00, 13.91,24.20,19.70,64.10, 25.60,-5.40,22.90,193.69, 55.84,96.18,23.58,30.43, 3.94,34.55,3.13,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:14,24.20,25.00,0.00, 13.93,24.20,19.70,64.10, 25.60,-5.40,22.90,193.68, 55.87,95.96,23.60,30.43, 3.94,34.55,3.13,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:21:15,24.20,25.00,0.00, 13.94,24.20,19.70,64.10, 25.60,-5.40,22.80,193.68, 55.91,97.36,23.61,30.54, 3.94,34.55,3.12,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:21:16,24.20,25.00,0.00, 13.95,24.20,19.70,64.10, 25.60,-5.40,22.80,193.68, 55.84,96.71,23.61,30.58, 3.93,34.54,3.12,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:21:17,24.20,25.00,0.00, 13.96,24.20,19.70,64.10, 25.60,-5.50,22.80,193.71, 55.95,96.58,23.69,30.50, 3.93,34.54,3.12,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
09:21:18,24.20,25.00,0.00, 13.97,24.20,19.70,64.10, 25.60,-5.50,22.80,193.70, 55.96,96.48,23.73,30.47, 3.93,34.55,3.12,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:19,24.20,25.00,0.00, 13.97,24.20,19.70,64.10, 25.60,-5.50,22.80,193.73, 55.94,95.73,23.68,30.52, 3.92,34.54,3.12,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:20,24.20,25.00,0.00, 13.97,24.20,19.70,64.10, 25.60,-5.50,22.80,193.70, 55.88,95.70,23.67,30.63, 3.92,34.54,3.12,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:21,24.10,25.00,0.00, 13.96,24.10,19.70,64.20, 25.60,-5.50,22.80,193.70, 55.91,95.67,23.73,30.62, 3.92,34.54,3.12,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:22,24.10,25.00,0.00, 13.95,24.10,19.70,64.20, 25.60,-5.40,22.70,193.72, 55.92,95.75,23.69,30.54, 3.91,34.54,3.12,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
09:21:23,24.10,25.00,0.00, 13.94,24.10,19.70,64.20, 25.60,-5.40,22.70,193.73, 55.94,94.59,23.69,30.61, 3.92,34.54,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:21:24,24.10,25.00,0.00, 13.93,24.10,19.70,64.10, 25.60,-5.40,22.60,193.73, 55.93,94.76,23.67,30.60, 3.93,34.54,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
