# START:3/19/2024 9:45:31 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:47:31,25.70,25.00,0.00, 13.77,25.70,20.00,66.10, 25.40,-5.50,24.10,208.11, 55.69,77.82,23.00,31.43, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:32,25.80,25.00,0.00, 13.78,25.80,20.00,66.10, 25.40,-5.50,24.10,208.12, 55.73,77.71,22.94,31.24, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:33,25.80,25.00,0.00, 13.78,25.80,20.00,66.10, 25.40,-5.50,24.10,208.13, 55.76,77.75,22.90,31.29, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:34,25.80,25.00,0.00, 13.78,25.70,20.00,66.10, 25.40,-5.50,24.10,208.12, 55.72,77.61,22.94,31.36, 4.04,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:35,25.70,25.00,0.00, 13.77,25.70,20.00,66.10, 25.40,-5.50,24.10,208.13, 55.69,74.71,22.96,31.38, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:36,25.70,25.00,0.00, 13.75,25.70,20.00,66.10, 25.40,-5.50,24.10,208.13, 55.71,77.98,23.04,31.29, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:37,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.40,-5.50,24.10,208.13, 55.70,77.72,23.10,31.32, 4.06,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:38,25.80,25.00,0.00, 13.75,25.80,20.00,66.10, 25.40,-5.50,24.10,208.11, 55.72,77.74,22.88,31.34, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:39,25.80,25.00,0.00, 13.76,25.80,20.00,66.10, 25.40,-5.50,24.10,208.12, 55.69,77.69,22.99,31.41, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:40,25.80,25.00,0.00, 13.76,25.80,20.00,66.10, 25.40,-5.50,24.10,208.14, 55.68,77.63,23.02,31.37, 4.04,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:41,25.80,25.00,0.00, 13.75,25.80,20.00,66.10, 25.40,-5.40,24.10,208.12, 55.70,77.79,23.03,31.36, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:42,25.80,25.00,0.00, 13.74,25.80,20.00,66.10, 25.40,-5.40,24.10,208.12, 55.74,77.63,22.95,31.28, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:43,25.70,25.00,0.00, 13.73,25.70,20.00,66.00, 25.40,-5.40,24.10,208.16, 55.75,77.67,22.96,31.32, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:44,25.70,25.00,0.00, 13.73,25.70,20.00,66.00, 25.40,-5.40,24.10,208.16, 55.74,77.82,22.93,31.48, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:45,25.70,25.00,0.00, 13.72,25.70,20.00,66.00, 25.40,-5.40,24.10,208.16, 55.72,78.10,23.00,31.30, 4.04,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:46,25.70,25.00,0.00, 13.72,25.70,20.00,66.00, 25.40,-5.40,24.10,208.18, 55.71,77.97,22.93,31.30, 4.04,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:47,25.70,25.00,0.00, 13.72,25.70,20.00,66.00, 25.40,-5.40,24.10,208.14, 55.69,77.93,22.88,31.43, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:48,25.80,25.00,0.00, 13.71,25.80,20.00,66.10, 25.40,-5.40,24.10,208.11, 55.71,78.01,22.95,31.27, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:49,25.80,25.00,0.00, 13.71,25.80,20.00,66.10, 25.40,-5.50,24.10,208.14, 55.78,77.71,23.03,31.28, 4.05,28.26,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:47:50,25.80,25.00,0.00, 13.71,25.80,20.00,66.10, 25.40,-5.50,24.20,208.16, 55.75,77.83,23.05,31.40, 4.05,28.26,3.93,0.00, 0.92,25.00,20.00,25.00,15.94,0.00
09:47:51,25.80,25.00,0.00, 13.72,25.80,20.00,66.10, 25.40,-5.50,24.20,208.16, 55.68,77.79,23.04,31.38, 4.05,28.25,3.93,0.00, 1.63,25.00,20.00,25.00,15.94,0.00
09:47:52,25.80,25.00,0.00, 13.74,25.80,20.00,66.10, 25.40,-5.40,24.20,208.17, 55.67,77.75,23.24,31.26, 4.05,28.25,3.93,0.00, 1.59,25.00,20.00,25.00,15.94,0.00
09:47:53,25.80,25.00,0.00, 13.75,25.80,20.00,66.10, 25.40,-5.40,24.20,208.19, 55.73,78.09,23.22,31.27, 4.05,28.25,3.93,0.00, 1.44,25.00,20.00,25.00,15.91,0.00
09:47:54,25.80,25.00,0.00, 13.76,25.80,20.00,66.10, 25.40,-5.40,24.20,208.18, 55.69,77.97,23.21,31.39, 4.05,28.25,3.93,0.00, 1.28,25.00,20.00,25.00,15.94,0.00
09:47:55,25.80,25.00,0.00, 13.76,25.80,20.00,66.10, 25.40,-5.50,24.20,208.13, 55.67,77.71,23.15,31.37, 4.05,28.25,3.93,0.00, 1.12,25.00,20.00,25.00,15.94,0.00
09:47:56,25.70,25.00,0.00, 13.75,25.70,20.00,66.00, 25.40,-5.50,24.20,208.16, 55.67,77.63,23.04,31.32, 4.05,28.25,3.93,0.00, 0.96,25.00,20.00,25.00,15.91,0.00
09:47:57,25.70,25.00,0.00, 13.74,25.70,20.00,66.00, 25.40,-5.50,24.20,208.15, 55.74,78.05,23.03,31.30, 4.04,28.25,3.93,0.00, 0.80,25.00,20.00,25.00,15.91,0.00
09:47:58,25.80,25.00,0.00, 13.75,25.80,20.00,66.10, 25.40,-5.50,24.20,208.17, 55.78,77.97,23.08,31.37, 4.04,28.25,3.93,0.00, 0.64,25.00,20.00,25.00,15.91,0.00
09:47:59,25.80,25.00,0.00, 13.76,25.80,20.00,66.10, 25.40,-5.50,24.20,208.18, 55.74,77.13,23.14,31.22, 4.05,28.25,3.93,0.00, 0.48,25.00,20.00,25.00,15.91,0.00
09:48:00,25.80,25.00,0.00, 13.77,25.80,20.00,66.10, 25.40,-5.50,24.20,208.20, 55.70,77.80,23.21,31.26, 4.06,28.25,3.93,0.00, 0.32,25.00,20.00,25.00,15.91,0.00
09:48:01,25.80,25.00,0.00, 13.77,25.80,20.00,66.10, 25.50,-5.40,24.20,208.18, 55.73,77.97,23.11,31.45, 4.06,28.25,3.93,0.00, 0.16,25.00,20.00,25.00,15.91,0.00
09:48:02,25.80,25.00,0.00, 13.78,25.80,20.00,66.10, 25.50,-5.40,24.20,208.15, 55.71,77.49,23.07,31.23, 4.05,28.25,3.93,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
09:48:03,25.80,25.00,0.00, 13.78,25.80,20.00,66.10, 25.50,-5.40,24.20,208.16, 55.66,77.51,23.14,31.27, 4.05,28.25,3.93,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
09:48:04,25.70,25.00,0.00, 13.79,25.70,20.00,66.10, 25.50,-5.40,24.20,208.15, 55.68,77.91,23.05,31.34, 4.04,28.25,3.93,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
09:48:05,25.70,25.00,0.00, 13.79,25.70,20.00,66.10, 25.50,-5.50,24.30,208.17, 55.72,77.66,23.04,31.30, 4.05,28.25,3.93,0.00, 0.83,25.00,20.00,25.00,15.91,0.00
09:48:06,25.70,25.00,0.00, 13.79,25.70,20.00,66.10, 25.50,-5.50,24.30,208.16, 55.72,77.69,23.04,31.38, 4.05,28.25,3.93,0.00, 1.64,25.00,20.00,25.00,15.91,0.00
09:48:07,25.70,25.00,0.00, 13.79,25.70,20.00,66.10, 25.50,-5.50,24.30,208.18, 55.78,76.20,23.01,31.32, 4.06,28.25,3.93,0.00, 1.62,25.00,20.00,25.00,15.94,0.00
09:48:08,25.70,25.00,0.00, 13.79,25.70,20.00,66.10, 25.50,-5.50,24.30,208.20, 55.80,77.52,23.01,31.37, 4.05,28.25,3.93,0.00, 1.50,25.00,20.00,25.00,15.94,0.00
09:48:09,25.80,25.00,0.00, 13.79,25.80,19.97,66.10, 25.50,-5.50,24.30,208.20, 55.75,78.13,22.96,31.36, 4.04,28.25,3.90,0.00, 1.36,25.00,20.00,25.00,15.94,0.00
09:48:10,25.80,25.00,0.00, 13.80,25.80,19.94,66.10, 25.50,-5.50,24.30,208.23, 55.76,78.11,23.02,31.43, 4.04,28.25,3.87,0.00, 1.22,25.00,20.00,25.00,15.94,0.00
09:48:11,25.80,25.00,0.00, 13.80,25.80,19.93,66.10, 25.50,-5.50,24.30,208.20, 55.67,78.25,23.01,31.43, 4.05,28.25,3.85,0.00, 1.08,25.00,20.00,25.00,15.94,0.00
09:48:12,25.80,25.00,0.00, 13.80,25.80,19.92,66.10, 25.50,-5.40,24.30,208.19, 55.68,78.22,22.96,31.24, 4.05,28.25,3.84,0.00, 0.94,25.00,20.00,25.00,15.94,0.00
09:48:13,25.70,25.00,0.00, 13.80,25.70,19.91,66.10, 25.50,-5.40,24.30,208.18, 55.67,78.11,22.94,31.35, 4.06,28.25,3.83,0.00, 0.80,25.00,20.00,25.00,15.94,0.00
09:48:14,25.70,25.00,0.00, 13.80,25.70,19.95,66.10, 25.50,-5.50,24.40,208.16, 55.66,77.95,23.05,31.42, 4.05,28.25,3.86,0.00, 0.66,25.00,20.00,25.00,15.91,0.00
09:48:15,25.70,25.00,0.00, 13.80,25.70,19.97,66.10, 25.50,-5.50,24.40,208.18, 55.70,77.91,22.98,31.42, 4.05,28.25,3.89,0.00, 2.06,25.00,20.00,25.00,15.94,0.00
09:48:16,25.70,25.00,0.00, 13.80,25.70,19.98,66.10, 25.50,-5.50,24.40,208.17, 55.69,78.25,22.93,31.46, 4.05,28.25,3.90,0.00, 2.35,25.00,20.00,25.00,15.94,0.00
09:48:17,25.70,25.00,0.00, 13.80,25.70,19.99,66.10, 25.50,-5.50,24.40,208.14, 55.65,78.20,23.24,31.40, 4.04,28.25,3.91,0.00, 2.28,25.00,20.00,25.00,15.91,0.00
09:48:18,25.70,25.00,0.00, 13.80,25.70,19.99,66.10, 25.50,-5.50,24.40,208.13, 55.70,78.03,23.20,31.23, 4.05,28.25,3.92,0.00, 2.17,25.00,20.00,25.00,15.91,0.00
09:48:19,25.70,25.00,0.00, 13.80,25.70,20.00,66.10, 25.50,-5.50,24.40,208.12, 55.71,78.23,23.02,31.35, 4.05,28.25,3.92,0.00, 2.05,25.00,20.00,25.00,15.94,0.00
09:48:20,25.70,25.00,0.00, 13.80,25.70,20.00,66.10, 25.50,-5.50,24.50,208.11, 55.73,78.31,22.78,31.21, 4.04,28.25,3.92,0.00, 1.93,25.00,20.00,25.00,15.91,0.00
09:48:21,25.70,25.00,0.00, 13.79,25.70,20.00,66.10, 25.50,-5.50,24.50,208.10, 55.78,78.05,22.98,31.36, 4.04,28.25,3.92,0.00, 3.36,25.00,20.00,25.00,15.94,0.00
09:48:22,25.70,25.00,0.00, 13.77,25.70,20.00,66.10, 25.50,-5.50,24.50,208.11, 55.78,78.36,22.96,31.26, 4.04,28.25,3.92,0.00, 3.66,25.00,20.00,25.00,15.94,0.00
09:48:23,25.70,25.00,0.00, 13.76,25.70,20.00,66.10, 25.50,-5.50,24.50,208.11, 55.75,78.31,22.86,31.40, 4.05,28.25,3.92,0.00, 3.61,25.00,20.00,25.00,15.91,0.00
09:48:24,25.70,25.00,0.00, 13.75,25.70,20.00,66.10, 25.50,-5.50,24.50,208.11, 55.75,78.10,22.81,31.36, 4.06,28.25,3.93,0.00, 3.52,25.00,20.00,25.00,15.91,0.00
09:48:25,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.50,-5.50,24.50,208.15, 55.79,78.24,23.00,31.38, 4.05,28.25,3.93,0.00, 3.42,25.00,20.00,25.00,15.91,0.00
09:48:26,25.70,25.00,0.00, 13.73,25.70,20.00,66.10, 25.50,-5.50,24.50,208.17, 55.78,78.05,22.99,31.33, 4.05,28.25,3.93,0.00, 3.27,25.00,20.00,25.00,15.91,0.00
09:48:26,25.70,25.00,0.00, 13.73,25.70,20.00,66.10, 25.60,-5.50,24.50,208.17, 55.74,78.06,22.80,31.48, 4.05,28.25,3.93,0.00, 3.27,25.00,20.00,25.00,15.91,0.00
09:48:27,25.70,25.00,0.00, 13.73,25.70,20.00,66.10, 25.60,-5.50,24.60,208.16, 55.69,78.41,22.80,31.39, 4.05,28.25,3.93,0.00, 4.73,25.00,20.00,25.00,15.91,0.00
09:48:29,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.60,-5.50,24.60,208.10, 55.74,78.03,22.84,31.37, 4.05,28.25,3.93,0.00, 5.00,25.00,20.00,25.00,15.94,0.00
09:48:30,25.80,25.00,0.00, 13.75,25.80,20.00,66.10, 25.60,-5.50,24.60,208.12, 55.79,78.08,22.90,31.36, 4.05,28.25,3.93,0.00, 4.96,25.00,20.00,25.00,15.94,0.00
09:48:31,25.80,25.00,0.00, 13.76,25.80,20.00,66.10, 25.50,-5.50,24.60,208.16, 55.75,77.12,22.94,31.38, 4.05,28.25,3.93,0.00, 4.89,25.00,20.00,25.00,15.94,0.00
09:48:32,25.70,25.00,0.00, 13.75,25.70,19.99,66.10, 25.50,-5.50,24.60,208.13, 55.69,77.64,23.00,31.25, 4.05,28.25,3.91,0.00, 4.81,25.00,20.00,25.00,15.94,0.00
09:48:33,25.70,25.00,0.00, 13.74,25.70,19.95,66.10, 25.60,-5.50,24.60,208.14, 55.74,78.19,22.99,31.46, 4.05,28.25,3.87,0.00, 4.73,25.00,20.00,25.00,15.91,0.00
09:48:34,25.70,25.00,0.00, 13.73,25.70,19.93,66.10, 25.60,-5.50,24.60,208.16, 55.67,78.58,23.00,31.32, 4.05,28.25,3.85,0.00, 4.65,25.00,20.00,25.00,15.94,0.00
09:48:35,25.70,25.00,0.00, 13.73,25.70,19.95,66.10, 25.60,-5.50,24.60,208.14, 55.64,78.53,22.92,31.39, 4.05,28.25,3.87,0.00, 4.57,25.00,20.00,25.00,15.91,0.00
09:48:36,25.70,25.00,0.00, 13.72,25.70,19.97,66.10, 25.60,-5.50,24.60,208.09, 55.66,78.44,22.85,31.12, 4.06,28.25,3.89,0.00, 4.49,25.00,20.00,25.00,15.91,0.00
09:48:37,25.80,25.00,0.00, 13.72,25.80,19.98,66.20, 25.60,-5.50,24.60,208.06, 55.62,78.36,22.78,31.41, 4.05,28.25,3.91,0.00, 4.41,25.00,20.00,25.00,15.91,0.00
09:48:38,25.80,25.00,0.00, 13.72,25.80,19.99,66.20, 25.60,-5.50,24.60,208.04, 55.65,78.55,22.87,31.38, 4.05,28.25,3.91,0.00, 4.33,25.00,20.00,25.00,15.94,0.00
09:48:39,25.70,25.00,0.00, 13.71,25.70,19.99,66.10, 25.60,-5.50,24.60,208.03, 55.67,77.14,22.85,31.30, 4.05,28.25,3.92,0.00, 4.25,25.00,20.00,25.00,15.91,0.00
09:48:40,25.70,25.00,0.00, 13.71,25.70,20.00,66.10, 25.60,-5.50,24.60,208.02, 55.69,78.88,22.83,31.33, 4.05,28.25,3.92,0.00, 4.17,25.00,20.00,25.00,15.91,0.00
09:48:41,25.70,25.00,0.00, 13.71,25.70,20.00,66.10, 25.60,-5.50,24.70,208.01, 55.69,78.33,23.06,31.30, 4.05,28.25,3.92,0.00, 5.77,25.00,20.00,25.00,15.94,0.00
09:48:42,25.70,25.00,0.00, 13.71,25.70,20.00,66.10, 25.60,-5.50,24.70,207.99, 55.71,78.03,23.08,31.27, 4.05,28.25,3.92,0.00, 6.00,25.00,20.00,25.00,15.91,0.00
09:48:43,25.70,25.00,0.00, 13.71,25.70,20.00,66.10, 25.60,-5.50,24.70,208.00, 55.73,78.21,22.94,31.39, 4.04,28.25,3.92,0.00, 5.97,25.00,20.00,25.00,15.94,0.00
09:48:44,25.70,25.00,0.00, 13.70,25.70,20.00,66.10, 25.60,-5.50,24.80,208.00, 55.71,78.40,22.83,31.35, 4.05,28.25,3.92,0.00, 7.29,25.00,20.00,25.00,15.94,0.00
09:48:45,25.80,25.00,0.00, 13.70,25.80,20.00,66.00, 25.60,-5.50,24.80,208.03, 55.79,78.71,22.82,31.27, 4.05,28.26,3.92,0.00, 7.80,25.00,20.00,25.00,15.94,0.00
09:48:46,25.80,25.00,0.00, 13.70,25.80,20.00,66.00, 25.60,-5.40,24.80,208.01, 55.70,78.55,22.79,31.28, 4.05,28.25,3.93,0.00, 7.83,25.00,20.00,25.00,15.94,0.00
09:48:47,25.70,25.00,0.00, 13.70,25.70,20.00,66.00, 25.60,-5.40,24.80,208.01, 55.69,77.69,22.78,31.36, 4.05,28.26,3.93,0.00, 7.81,25.00,20.00,25.00,15.94,0.00
09:48:48,25.70,25.00,0.00, 13.70,25.70,20.00,66.10, 25.60,-5.50,24.80,207.98, 55.69,79.06,22.76,31.38, 4.05,28.26,3.93,0.00, 7.77,25.00,20.00,25.00,15.94,0.00
09:48:49,25.70,25.00,0.00, 13.71,25.70,20.00,66.10, 25.60,-5.50,24.80,207.99, 55.67,79.22,22.70,31.32, 4.05,28.26,3.93,0.00, 7.73,25.00,20.00,25.00,15.94,0.00
09:48:50,25.70,25.00,0.00, 13.72,25.70,20.00,66.10, 25.60,-5.50,24.80,208.00, 55.74,78.84,22.71,31.41, 4.05,28.26,3.93,0.00, 7.69,25.00,20.00,25.00,15.94,0.00
09:48:51,25.70,25.00,0.00, 13.73,25.70,20.00,66.10, 25.60,-5.50,24.90,207.96, 55.68,78.90,22.81,31.36, 4.05,28.26,3.93,0.00, 9.12,25.00,20.00,25.00,15.94,0.00
09:48:52,25.70,25.00,0.00, 13.73,25.70,20.00,66.00, 25.60,-5.50,24.90,207.95, 55.68,78.74,22.76,31.47, 4.05,28.26,3.93,0.00, 9.56,25.00,20.00,25.00,15.94,0.00
09:48:53,25.70,25.00,0.00, 13.72,25.70,20.00,66.00, 25.60,-5.50,24.90,207.92, 55.69,78.74,22.84,31.28, 4.04,28.26,3.93,0.00, 9.60,25.00,20.00,25.00,15.94,0.00
09:48:54,25.70,25.00,0.00, 13.72,25.70,20.00,66.00, 25.60,-5.50,24.90,207.96, 55.72,78.85,22.82,31.32, 4.04,28.26,3.93,0.00, 9.59,25.00,20.00,25.00,15.94,0.00
09:48:55,25.70,25.00,0.00, 13.72,25.70,19.96,66.00, 25.60,-5.50,24.90,207.93, 55.68,78.92,22.92,31.34, 4.05,28.26,3.89,0.00, 9.57,25.00,20.00,25.00,15.94,0.00
09:48:56,25.70,25.00,0.00, 13.71,25.70,19.93,66.10, 25.60,-5.50,24.90,207.92, 55.63,78.63,22.68,31.25, 4.05,28.26,3.86,0.00, 9.55,25.00,20.00,25.00,15.94,0.00
09:48:57,25.70,25.00,0.00, 13.72,25.70,19.92,66.10, 25.60,-5.50,24.90,207.90, 55.66,78.64,22.86,31.30, 4.05,28.26,3.84,0.00, 9.53,25.00,20.00,25.00,15.94,0.00
09:48:58,25.70,25.00,0.00, 13.73,25.70,19.95,66.10, 25.60,-5.50,24.90,207.90, 55.67,78.84,23.13,31.30, 4.05,28.26,3.86,0.00, 9.51,25.00,20.00,25.00,15.94,0.00
09:48:59,25.70,25.00,0.00, 13.74,25.70,19.97,66.10, 25.60,-5.50,25.00,207.91, 55.63,78.78,22.88,31.40, 4.05,28.26,3.89,0.00, 10.82,25.00,20.00,25.00,15.94,0.00
09:49:00,25.70,25.00,0.00, 13.75,25.70,19.98,66.10, 25.60,-5.50,25.00,207.91, 55.61,78.64,22.69,31.40, 4.04,28.26,3.90,0.00, 11.41,25.00,20.00,25.00,15.94,0.00
09:49:01,25.70,25.00,0.00, 13.76,25.70,19.99,66.10, 25.60,-5.60,25.00,207.85, 55.55,78.22,22.85,31.38, 4.04,28.26,3.91,0.00, 11.49,25.00,20.00,25.00,15.94,0.00
09:49:01,25.70,25.00,0.00, 13.76,25.70,19.99,66.10, 25.60,-5.60,25.00,207.86, 55.61,78.52,22.74,31.47, 4.05,28.26,3.91,0.00, 11.49,25.00,20.00,25.00,15.94,0.00
09:49:03,25.70,25.00,0.00, 13.75,25.70,19.99,66.10, 25.60,-5.60,25.00,207.81, 55.66,76.39,22.71,31.40, 4.05,28.26,3.92,0.00, 11.50,25.00,20.00,25.00,15.94,0.00
09:49:04,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.60,-5.50,25.00,207.83, 55.67,78.12,22.84,31.37, 4.05,28.26,3.92,0.00, 11.50,25.00,20.00,25.00,15.94,0.00
09:49:05,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.70,-5.50,25.00,207.85, 55.75,78.30,22.86,31.45, 4.04,28.26,3.92,0.00, 11.50,25.00,20.00,25.00,15.94,0.00
09:49:06,25.70,25.00,0.00, 13.73,25.70,20.00,66.10, 25.70,-5.50,25.00,207.84, 55.75,78.02,22.86,31.38, 4.04,28.26,3.92,0.00, 11.50,25.00,20.00,25.00,15.96,0.00
09:49:07,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.70,-5.50,25.00,207.88, 55.71,78.35,22.83,31.49, 4.05,28.26,3.92,0.00, 11.50,25.00,20.00,25.00,15.94,0.00
09:49:08,25.70,25.00,0.00, 13.75,25.70,20.00,66.10, 25.70,-5.50,25.00,207.89, 55.72,78.25,22.72,31.39, 4.05,28.26,3.92,0.00, 11.50,25.00,20.00,25.00,15.94,0.00
09:49:09,25.70,25.00,0.00, 13.76,25.70,20.00,66.10, 25.70,-5.50,25.00,207.91, 55.77,78.34,22.72,31.41, 4.05,28.26,3.92,0.00, 11.50,25.00,20.00,25.00,15.94,0.00
09:49:10,25.70,25.00,0.00, 13.77,25.70,20.00,66.10, 25.70,-5.50,25.10,207.94, 55.71,78.47,22.70,31.50, 4.05,28.26,3.92,0.00, 13.07,25.00,20.00,25.00,15.94,0.00
09:49:11,25.70,25.00,0.00, 13.77,25.70,20.00,66.00, 25.70,-5.50,25.10,207.92, 55.69,78.61,22.79,31.41, 4.05,28.26,3.92,0.00, 13.47,25.00,20.00,25.00,15.94,0.00
09:49:12,25.70,25.00,0.00, 13.78,25.70,20.00,66.00, 25.70,-5.50,25.10,207.91, 55.67,78.76,22.66,31.44, 4.05,28.26,3.92,0.00, 13.54,25.00,20.00,25.00,15.94,0.00
09:49:13,25.70,25.00,0.00, 13.76,25.70,20.00,66.00, 25.70,-5.50,25.10,207.91, 55.69,78.66,22.98,31.44, 4.05,28.26,3.92,0.00, 13.57,25.00,20.00,25.00,15.94,0.00
09:49:14,25.70,25.00,0.00, 13.75,25.70,20.00,66.00, 25.70,-5.50,25.10,207.90, 55.67,78.49,22.82,31.22, 4.05,28.26,3.92,0.00, 13.59,25.00,20.00,25.00,15.94,0.00
09:49:15,25.70,25.00,0.00, 13.74,25.70,20.00,66.00, 25.70,-5.50,25.20,207.93, 55.70,78.53,22.67,31.40, 4.05,28.26,3.92,0.00, 15.34,25.00,20.00,25.00,15.94,0.00
09:49:16,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.70,-5.50,25.20,207.90, 55.69,78.55,22.75,31.44, 4.04,28.26,3.92,0.00, 15.63,25.00,20.00,25.00,15.94,0.00
09:49:17,25.70,25.00,0.00, 13.73,25.80,20.00,66.10, 25.70,-5.50,25.20,207.92, 55.73,78.61,22.88,31.36, 4.04,28.26,3.92,0.00, 15.70,25.00,20.00,25.00,15.94,0.00
09:49:18,25.80,25.00,0.00, 13.72,25.80,20.00,66.10, 25.70,-5.50,25.20,207.95, 55.68,78.62,22.79,31.48, 4.05,28.26,3.92,0.00, 15.74,25.00,20.00,25.00,15.94,0.00
09:49:19,25.80,25.00,0.00, 13.72,25.80,20.00,66.10, 25.70,-5.50,25.20,207.89, 55.67,79.24,22.74,31.52, 4.05,28.26,3.92,0.00, 15.78,25.00,20.00,25.00,15.94,0.00
09:49:20,25.70,25.00,0.00, 13.72,25.70,20.00,66.10, 25.70,-5.50,25.20,207.92, 55.67,78.29,22.52,31.28, 4.05,28.26,3.92,0.00, 15.82,25.00,20.00,25.00,15.91,0.00
09:49:21,25.70,25.00,0.00, 13.71,25.70,20.00,66.10, 25.70,-5.50,25.20,207.90, 55.64,78.43,22.72,31.46, 4.05,28.26,3.92,0.00, 15.86,25.00,20.00,25.00,15.91,0.00
09:49:22,25.70,25.00,0.00, 13.71,25.70,20.00,66.10, 25.70,-5.50,25.20,207.89, 55.60,78.74,22.88,31.32, 4.05,28.26,3.92,0.00, 15.90,25.00,20.00,25.00,15.91,0.00
09:49:23,25.70,25.00,0.00, 13.72,25.70,20.00,66.10, 25.70,-5.50,25.20,207.88, 55.63,78.75,22.84,31.57, 4.05,28.26,3.92,0.00, 15.94,25.00,20.00,25.00,15.91,0.00
09:49:24,25.70,25.00,0.00, 13.73,25.70,20.00,66.10, 25.70,-5.50,25.20,207.90, 55.65,78.68,22.69,31.54, 4.05,28.26,3.92,0.00, 15.98,25.00,20.00,25.00,15.91,0.00
09:49:25,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.70,-5.50,25.20,207.87, 55.66,78.47,22.78,31.36, 4.06,28.26,3.92,0.00, 16.02,25.00,20.00,25.00,15.91,0.00
09:49:26,25.70,25.00,0.00, 13.75,25.70,20.00,66.10, 25.70,-5.50,25.20,207.90, 55.69,78.43,22.80,31.48, 4.05,28.26,3.92,0.00, 16.06,25.00,20.00,25.00,15.91,0.00
09:49:27,25.70,25.00,0.00, 13.76,25.70,20.00,66.10, 25.70,-5.50,25.30,207.90, 55.64,78.07,22.82,31.54, 4.05,28.26,3.92,0.00, 17.51,25.00,20.00,25.00,15.91,0.00
09:49:28,25.70,25.00,0.00, 13.76,25.70,20.00,66.10, 25.70,-5.50,25.30,207.91, 55.67,78.66,22.68,31.37, 4.04,28.26,3.92,0.00, 18.09,25.00,20.00,25.00,15.91,0.00
09:49:29,25.70,25.00,0.00, 13.75,25.70,20.00,66.10, 25.80,-5.50,25.30,207.92, 55.64,78.42,22.62,31.40, 4.04,28.26,3.92,0.00, 18.22,25.00,20.00,25.00,15.91,0.00
09:49:30,25.70,25.00,0.00, 13.74,25.70,20.00,66.10, 25.80,-5.50,25.30,207.89, 55.63,78.57,22.76,31.50, 4.04,28.26,3.92,0.00, 18.29,25.00,20.00,25.00,15.91,0.00
09:49:31,25.70,25.00,0.00, 13.73,25.70,20.00,66.10, 25.80,-5.50,25.30,207.84, 55.63,78.84,22.88,31.36, 4.06,28.26,3.92,0.00, 18.35,25.00,20.00,25.00,15.91,0.00
09:49:32,25.70,25.00,0.00, 13.73,25.70,20.00,66.10, 25.80,-5.50,25.30,207.85, 55.59,78.57,22.77,31.46, 4.06,28.26,3.92,0.00, 18.41,25.00,20.00,25.00,15.91,0.00
