# START:6/14/2024 11:25:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:55:59,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.70,-4.90,23.40,203.01, 55.66,94.36,23.82,31.46, 4.04,31.55,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:00,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.70,-4.90,23.40,203.00, 55.66,94.61,23.86,31.53, 4.04,31.55,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:01,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-4.90,23.40,203.03, 55.64,94.97,23.81,31.41, 4.04,31.55,2.94,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:56:02,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.50,203.04, 55.64,94.60,23.88,31.51, 4.03,31.55,2.94,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:56:03,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.50,203.03, 55.69,94.47,23.87,31.32, 4.04,31.56,2.94,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:56:04,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.50,203.02, 55.70,94.64,23.89,31.48, 4.04,31.56,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:05,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.50,203.06, 55.67,94.64,23.93,31.50, 4.05,31.56,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:06,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.50,203.05, 55.62,94.46,23.94,31.44, 4.04,31.56,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:07,25.10,25.00,0.00, 14.10,25.10,19.60,65.80, 25.80,-4.90,23.50,203.10, 55.63,94.16,23.97,31.48, 4.04,31.56,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:08,25.10,25.00,0.00, 14.10,25.10,19.60,65.80, 25.80,-4.90,23.60,203.09, 55.65,94.81,23.95,31.40, 4.04,31.56,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:09,25.10,25.00,0.00, 14.10,25.10,19.61,65.80, 25.80,-4.90,23.60,203.10, 55.67,94.23,23.98,31.59, 4.05,31.56,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:10,25.10,25.00,0.00, 14.10,25.10,19.64,65.80, 25.80,-5.00,23.70,203.12, 55.68,94.26,23.91,31.60, 4.05,31.56,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:11,25.10,25.00,0.00, 14.10,25.10,19.67,65.80, 25.80,-5.00,23.70,203.12, 55.62,94.60,23.87,31.52, 4.05,31.56,3.01,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:12,25.00,25.00,0.00, 14.10,25.00,19.68,65.80, 25.80,-5.00,23.70,203.14, 55.66,94.86,23.85,31.41, 4.04,31.56,3.02,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:13,25.00,25.00,0.00, 14.10,25.00,19.69,65.80, 25.80,-5.00,23.70,203.15, 55.63,94.99,23.82,31.48, 4.04,31.56,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:56:14,25.00,25.00,0.00, 14.10,25.00,19.66,65.70, 25.80,-4.90,23.70,203.18, 55.61,94.43,23.77,31.55, 4.04,31.56,3.00,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:56:15,25.00,25.00,0.00, 14.10,25.00,19.64,65.70, 25.80,-4.90,23.70,203.17, 55.68,94.89,23.81,31.55, 4.04,31.56,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:16,25.00,25.00,0.00, 14.10,25.00,19.62,65.70, 25.80,-4.90,23.70,203.14, 55.64,96.89,23.77,31.56, 4.04,31.56,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:17,25.00,25.00,0.00, 14.10,25.00,19.61,65.70, 25.80,-4.90,23.80,203.14, 55.60,94.60,23.84,31.52, 4.05,31.57,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:18,25.00,25.00,0.00, 14.10,25.00,19.61,65.70, 25.80,-4.90,23.80,203.17, 55.69,95.01,23.78,31.46, 4.05,31.57,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:19,25.00,25.00,0.00, 14.10,25.00,19.60,65.70, 25.80,-4.90,23.80,203.15, 55.67,94.94,23.84,31.44, 4.05,31.57,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:20,25.00,25.00,0.00, 14.10,25.00,19.60,65.70, 25.80,-4.90,23.80,203.17, 55.65,95.04,23.80,31.44, 4.04,31.57,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:21,25.00,25.00,0.00, 14.10,25.00,19.60,65.70, 25.80,-4.90,23.80,203.14, 55.69,94.80,23.85,31.46, 4.03,31.57,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:22,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-4.90,23.80,203.19, 55.71,95.03,23.87,31.48, 4.04,31.57,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:56:23,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-4.90,23.90,203.17, 55.70,95.08,23.86,31.53, 4.04,31.57,2.94,0.00, 0.65,25.00,20.00,25.00,15.19,0.00
11:56:24,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-4.90,23.90,203.14, 55.67,95.03,23.93,31.58, 4.05,31.57,2.93,0.00, 1.48,25.00,20.00,25.00,15.19,0.00
11:56:25,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.90,203.18, 55.64,94.59,23.89,31.33, 4.04,31.57,2.93,0.00, 1.41,25.00,20.00,25.00,15.18,0.00
11:56:26,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.90,203.15, 55.62,94.88,23.90,31.56, 4.04,31.57,2.93,0.00, 1.20,25.00,20.00,25.00,15.17,0.00
11:56:27,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.90,203.10, 55.69,94.92,23.94,31.35, 4.04,31.57,2.93,0.00, 0.99,25.00,20.00,25.00,15.17,0.00
11:56:28,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.90,203.13, 55.69,94.98,23.90,31.36, 4.04,31.57,2.93,0.00, 0.77,25.00,20.00,25.00,15.19,0.00
11:56:29,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-5.00,23.90,203.13, 55.71,95.05,23.93,31.58, 4.05,31.58,2.93,0.00, 0.55,25.00,20.00,25.00,15.19,0.00
11:56:30,25.00,25.00,0.00, 14.10,25.00,19.60,65.80, 25.80,-4.90,24.00,203.12, 55.67,95.06,23.98,31.48, 4.04,31.58,2.93,0.00, 1.53,25.00,20.00,25.00,15.17,0.00
11:56:31,25.00,25.00,0.00, 14.12,25.00,19.60,65.80, 25.80,-4.90,24.00,203.12, 55.70,94.99,23.97,31.47, 4.04,31.58,2.93,0.00, 2.02,25.00,20.00,25.00,15.19,0.00
11:56:32,25.00,25.00,0.00, 14.13,25.00,19.60,65.80, 25.80,-5.00,24.00,203.13, 55.70,94.97,23.99,31.40, 4.03,31.58,2.93,0.00, 1.91,25.00,20.00,25.00,15.17,0.00
11:56:33,25.00,25.00,0.00, 14.15,25.00,19.60,65.80, 25.80,-5.00,24.00,203.14, 55.70,94.79,23.94,31.50, 4.03,31.58,2.93,0.00, 1.73,25.00,20.00,25.00,15.19,0.00
11:56:34,25.10,25.00,0.00, 14.16,25.10,19.60,65.80, 25.80,-5.00,24.00,203.12, 55.67,94.89,23.97,31.45, 4.04,31.58,2.93,0.00, 1.53,25.00,20.00,25.00,15.17,0.00
11:56:35,25.10,25.00,0.00, 14.16,25.10,19.60,65.80, 25.80,-5.00,24.10,203.11, 55.71,95.13,23.96,31.53, 4.04,31.58,2.93,0.00, 1.33,25.00,20.00,25.00,15.19,0.00
11:56:36,25.10,25.00,0.00, 14.17,25.10,19.60,65.80, 25.80,-5.00,24.10,203.14, 55.70,95.12,23.94,31.36, 4.04,31.58,2.93,0.00, 2.79,25.00,20.00,25.00,15.19,0.00
11:56:37,25.10,25.00,0.00, 14.18,25.10,19.62,65.80, 25.80,-5.00,24.10,203.15, 55.66,94.86,23.93,31.36, 4.05,31.58,2.94,0.00, 2.91,25.00,20.00,25.00,15.19,0.00
11:56:38,25.10,25.00,0.00, 14.18,25.10,19.65,65.80, 25.90,-4.90,24.10,203.13, 55.67,95.30,23.94,31.58, 4.05,31.58,2.98,0.00, 2.77,25.00,20.00,25.00,15.19,0.00
11:56:39,25.00,25.00,0.00, 14.17,25.00,19.67,65.80, 25.90,-4.90,24.10,203.12, 55.64,95.18,23.99,31.49, 4.04,31.58,3.00,0.00, 2.60,25.00,20.00,25.00,15.19,0.00
11:56:40,25.00,25.00,0.00, 14.16,25.00,19.68,65.80, 25.90,-4.90,24.10,203.11, 55.62,95.03,23.98,31.47, 4.03,31.58,3.01,0.00, 2.42,25.00,20.00,25.00,15.19,0.00
11:56:41,25.00,25.00,0.00, 14.15,25.00,19.69,65.80, 25.90,-4.90,24.20,203.12, 55.68,94.51,24.01,31.46, 4.04,31.58,3.02,0.00, 3.57,25.00,20.00,25.00,15.19,0.00
11:56:42,25.10,25.00,0.00, 14.16,25.10,19.69,65.80, 25.90,-4.90,24.20,203.14, 55.65,94.43,24.01,31.53, 4.04,31.58,3.03,0.00, 3.99,25.00,20.00,25.00,15.19,0.00
11:56:43,25.10,25.00,0.00, 14.17,25.10,19.70,65.80, 25.90,-4.90,24.20,203.14, 55.69,94.49,24.03,31.52, 4.05,31.58,3.03,0.00, 3.84,25.00,20.00,25.00,15.19,0.00
11:56:44,25.10,25.00,0.00, 14.17,25.10,19.70,65.80, 25.90,-4.90,24.20,203.12, 55.65,94.66,24.00,31.44, 4.04,31.59,3.03,0.00, 3.68,25.00,20.00,25.00,15.19,0.00
11:56:45,25.10,25.00,0.00, 14.18,25.10,19.70,65.80, 25.90,-4.90,24.20,203.18, 55.70,94.55,23.99,31.38, 4.04,31.59,3.03,0.00, 3.52,25.00,20.00,25.00,15.19,0.00
11:56:46,25.00,25.00,0.00, 14.17,25.00,19.70,65.80, 25.90,-4.90,24.20,203.15, 55.72,94.43,24.04,31.50, 4.04,31.59,3.03,0.00, 3.36,25.00,20.00,25.00,15.19,0.00
11:56:47,25.00,25.00,0.00, 14.16,25.00,19.68,65.80, 25.90,-4.90,24.20,203.17, 55.70,94.71,24.02,31.43, 4.05,31.59,3.01,0.00, 3.28,25.00,20.00,25.00,15.19,0.00
11:56:48,25.00,25.00,0.00, 14.15,25.00,19.65,65.80, 25.90,-4.90,24.30,203.20, 55.68,93.61,24.00,31.48, 4.06,31.59,2.97,0.00, 4.37,25.00,20.00,25.00,15.19,0.00
11:56:49,25.00,25.00,0.00, 14.14,25.00,19.63,65.80, 25.90,-4.90,24.30,203.23, 55.71,93.81,24.06,31.57, 4.05,31.59,2.95,0.00, 4.89,25.00,20.00,25.00,15.19,0.00
11:56:50,25.00,25.00,0.00, 14.13,25.00,19.65,65.80, 25.90,-4.90,24.30,203.23, 55.71,94.10,24.01,31.48, 4.04,31.59,2.98,0.00, 4.83,25.00,20.00,25.00,15.19,0.00
11:56:51,25.00,25.00,0.00, 14.13,25.00,19.67,65.80, 25.90,-4.90,24.30,203.25, 55.72,94.38,24.01,31.45, 4.04,31.59,3.00,0.00, 4.70,25.00,20.00,25.00,15.19,0.00
11:56:52,25.00,25.00,0.00, 14.12,25.00,19.68,65.80, 25.90,-4.90,24.30,203.26, 55.69,94.50,23.97,31.43, 4.04,31.59,3.01,0.00, 4.57,25.00,20.00,25.00,15.19,0.00
11:56:53,25.00,25.00,0.00, 14.12,25.00,19.69,65.80, 25.90,-4.90,24.30,203.26, 55.65,94.46,24.01,31.46, 4.05,31.59,3.02,0.00, 4.43,25.00,20.00,25.00,15.19,0.00
11:56:54,25.00,25.00,0.00, 14.11,25.00,19.69,65.80, 25.90,-4.90,24.40,203.23, 55.69,93.71,23.97,31.54, 4.05,31.59,3.02,0.00, 5.73,25.00,20.00,25.00,15.19,0.00
11:56:55,25.00,25.00,0.00, 14.11,25.00,19.70,65.80, 25.90,-4.90,24.40,203.28, 55.71,94.68,24.07,31.44, 4.04,31.59,3.02,0.00, 6.10,25.00,20.00,25.00,15.19,0.00
11:56:56,25.00,25.00,0.00, 14.11,25.00,19.66,65.80, 25.90,-4.90,24.40,203.28, 55.71,94.12,24.01,31.45, 4.04,31.60,2.98,0.00, 6.04,25.00,20.00,25.00,15.19,0.00
11:56:57,25.00,25.00,0.00, 14.11,25.00,19.63,65.80, 25.90,-4.90,24.40,203.29, 55.71,94.20,24.08,31.48, 4.04,31.60,2.96,0.00, 5.93,25.00,20.00,25.00,15.19,0.00
11:56:58,25.00,25.00,0.00, 14.13,25.00,19.62,65.80, 25.90,-4.90,24.40,203.34, 55.70,94.12,23.98,31.40, 4.05,31.60,2.94,0.00, 5.81,25.00,20.00,25.00,15.19,0.00
11:56:59,25.00,25.00,0.00, 14.14,25.00,19.61,65.80, 26.00,-4.90,24.40,203.31, 55.70,94.16,24.03,31.32, 4.05,31.60,2.93,0.00, 5.69,25.00,20.00,25.00,15.19,0.00
11:57:00,25.00,25.00,0.00, 14.15,25.00,19.61,65.80, 26.00,-4.90,24.40,203.34, 55.71,94.15,24.02,31.35, 4.04,31.60,2.93,0.00, 5.57,25.00,20.00,25.00,15.19,0.00
11:57:01,25.00,25.00,0.00, 14.16,25.00,19.60,65.80, 26.00,-5.00,24.50,203.31, 55.71,94.24,24.02,31.64, 4.03,31.60,2.93,0.00, 6.82,25.00,20.00,25.00,15.19,0.00
11:57:02,25.00,25.00,0.00, 14.17,25.00,19.60,65.80, 26.00,-5.00,24.50,203.37, 55.74,94.17,24.02,31.60, 4.04,31.60,2.92,0.00, 7.27,25.00,20.00,25.00,15.19,0.00
11:57:03,25.00,25.00,0.00, 14.17,25.00,19.60,65.80, 26.00,-4.90,24.40,203.35, 55.73,94.71,24.00,31.40, 4.04,31.60,2.92,0.00, 7.25,25.00,20.00,25.00,15.19,0.00
11:57:04,25.00,25.00,0.00, 14.18,25.00,19.60,65.80, 26.00,-4.90,24.40,203.37, 55.76,93.70,24.03,31.50, 4.04,31.60,2.92,0.00, 5.47,25.00,20.00,25.00,15.19,0.00
11:57:05,25.00,25.00,0.00, 14.18,25.00,19.60,65.80, 26.00,-4.90,24.40,203.37, 55.72,93.65,23.98,31.49, 4.04,31.60,2.92,0.00, 5.07,25.00,20.00,25.00,15.19,0.00
11:57:06,25.00,25.00,0.00, 14.19,25.00,19.60,65.80, 26.00,-4.90,24.50,203.36, 55.72,93.66,23.97,31.42, 4.05,31.60,2.92,0.00, 5.70,25.00,20.00,25.00,15.19,0.00
11:57:07,25.00,25.00,0.00, 14.19,25.00,19.60,65.80, 26.00,-4.90,24.50,203.40, 55.76,93.32,23.88,31.56, 4.04,31.60,2.92,0.00, 6.64,25.00,20.00,25.00,15.19,0.00
11:57:08,25.00,25.00,0.00, 14.19,25.00,19.62,65.80, 26.00,-4.90,24.50,203.40, 55.74,93.26,23.85,31.42, 4.04,31.60,2.92,0.00, 6.68,25.00,20.00,25.00,15.19,0.00
11:57:09,25.00,25.00,0.00, 14.19,25.00,19.65,65.80, 26.00,-4.90,24.60,203.41, 55.79,93.45,23.80,31.50, 4.04,31.60,2.96,0.00, 7.90,25.00,20.00,25.00,15.19,0.00
11:57:10,25.00,25.00,0.00, 14.18,25.00,19.67,65.80, 26.00,-4.90,24.60,203.43, 55.83,93.50,23.81,31.51, 4.04,31.60,2.99,0.00, 8.28,25.00,20.00,25.00,15.19,0.00
11:57:11,25.00,25.00,0.00, 14.17,25.00,19.65,65.80, 26.00,-4.90,24.60,203.48, 55.78,93.03,23.77,31.33, 4.04,31.60,2.98,0.00, 8.39,25.00,20.00,25.00,15.19,0.00
11:57:12,25.00,25.00,0.00, 14.16,25.00,19.64,65.80, 26.00,-4.90,24.60,203.46, 55.77,93.67,23.84,31.50, 4.04,31.61,2.95,0.00, 8.35,25.00,20.00,25.00,15.19,0.00
11:57:13,25.00,25.00,0.00, 14.15,25.00,19.62,65.80, 26.00,-4.90,24.60,203.47, 55.74,93.21,23.81,31.47, 4.03,31.61,2.94,0.00, 8.28,25.00,20.00,25.00,15.19,0.00
11:57:14,25.10,25.00,0.00, 14.14,25.10,19.64,65.90, 26.00,-4.90,24.60,203.48, 55.74,93.64,23.84,31.48, 4.03,31.61,2.96,0.00, 8.20,25.00,20.00,25.00,15.19,0.00
11:57:15,25.10,25.00,0.00, 14.13,25.10,19.67,65.90, 26.00,-4.90,24.60,203.48, 55.81,94.13,23.83,31.55, 4.04,31.61,2.99,0.00, 8.12,25.00,20.00,25.00,15.19,0.00
11:57:16,25.10,25.00,0.00, 14.13,25.10,19.68,65.90, 26.00,-4.90,24.70,203.51, 55.83,94.44,23.83,31.40, 4.05,31.61,3.00,0.00, 9.35,25.00,20.00,25.00,15.19,0.00
11:57:17,25.10,25.00,0.00, 14.12,25.10,19.69,65.90, 26.00,-4.90,24.70,203.55, 55.85,94.35,23.84,31.47, 4.05,31.61,3.01,0.00, 9.89,25.00,20.00,25.00,15.19,0.00
11:57:18,25.00,25.00,0.00, 14.12,25.00,19.69,65.90, 26.00,-4.90,24.70,203.51, 55.77,94.55,23.84,31.42, 4.04,31.61,3.01,0.00, 9.91,25.00,20.00,25.00,15.19,0.00
11:57:19,25.00,25.00,0.00, 14.11,25.00,19.70,65.90, 26.00,-4.90,24.70,203.50, 55.82,94.45,23.84,31.54, 4.04,31.61,3.01,0.00, 9.86,25.00,20.00,25.00,15.19,0.00
11:57:20,25.00,25.00,0.00, 14.11,25.00,19.70,65.90, 26.00,-4.90,24.70,203.51, 55.75,94.05,23.89,31.54, 4.03,31.61,3.02,0.00, 9.80,25.00,20.00,25.00,15.19,0.00
11:57:21,25.00,25.00,0.00, 14.11,25.00,19.70,65.90, 26.00,-4.90,24.70,203.49, 55.80,94.26,23.85,31.41, 4.04,31.61,3.02,0.00, 9.74,25.00,20.00,25.00,15.19,0.00
11:57:22,25.00,25.00,0.00, 14.11,25.00,19.70,65.90, 26.00,-4.90,24.70,203.52, 55.75,94.23,23.94,31.36, 4.04,31.61,3.02,0.00, 9.68,25.00,20.00,25.00,15.19,0.00
11:57:23,25.00,25.00,0.00, 14.11,25.00,19.70,65.90, 26.00,-4.90,24.70,203.49, 55.75,94.54,23.93,31.50, 4.04,31.61,3.01,0.00, 9.62,25.00,20.00,25.00,15.20,0.00
11:57:24,25.00,25.00,0.00, 14.11,25.00,19.66,65.90, 26.00,-4.90,24.70,203.47, 55.76,94.63,23.95,31.51, 4.03,31.61,2.97,0.00, 9.56,25.00,20.00,25.00,15.19,0.00
11:57:25,25.00,25.00,0.00, 14.10,25.00,19.63,65.90, 26.00,-4.90,24.80,203.46, 55.76,93.97,23.91,31.42, 4.03,31.61,2.95,0.00, 10.74,25.00,20.00,25.00,15.19,0.00
11:57:26,25.00,25.00,0.00, 14.12,25.00,19.62,65.90, 26.00,-4.90,24.80,203.47, 55.72,94.72,23.93,31.49, 4.04,31.62,2.93,0.00, 11.36,25.00,20.00,25.00,15.19,0.00
11:57:27,25.00,25.00,0.00, 14.13,25.00,19.65,65.90, 26.00,-4.90,24.80,203.46, 55.76,96.02,23.89,31.41, 4.05,31.62,2.96,0.00, 11.41,25.00,20.00,25.00,15.19,0.00
11:57:28,25.00,25.00,0.00, 14.14,25.00,19.67,65.90, 26.00,-4.90,24.80,203.46, 55.80,94.69,23.87,31.54, 4.04,31.62,2.98,0.00, 11.38,25.00,20.00,25.00,15.19,0.00
11:57:29,25.00,25.00,0.00, 14.15,25.00,19.68,65.80, 26.00,-4.90,24.80,203.42, 55.81,94.80,23.88,31.57, 4.04,31.62,3.00,0.00, 11.35,25.00,20.00,25.00,15.19,0.00
11:57:30,25.00,25.00,0.00, 14.16,25.00,19.69,65.80, 26.00,-4.90,24.80,203.45, 55.81,94.73,23.87,31.44, 4.03,31.62,3.00,0.00, 11.31,25.00,20.00,25.00,15.19,0.00
11:57:31,25.00,25.00,0.00, 14.17,25.00,19.69,65.80, 26.00,-4.90,24.80,203.44, 55.80,94.61,23.90,31.56, 4.04,31.62,3.01,0.00, 11.27,25.00,20.00,25.00,15.19,0.00
11:57:32,25.00,25.00,0.00, 14.18,25.00,19.70,65.80, 26.00,-4.90,24.80,203.45, 55.77,94.61,23.87,31.35, 4.04,31.62,3.01,0.00, 11.23,25.00,20.00,25.00,15.19,0.00
11:57:33,25.10,25.00,0.00, 14.18,25.10,19.70,65.80, 26.00,-4.90,24.80,203.42, 55.70,93.37,23.85,31.44, 4.04,31.62,3.01,0.00, 11.19,25.00,20.00,25.00,15.22,0.00
11:57:34,25.10,25.00,0.00, 14.18,25.10,19.70,65.90, 26.00,-4.90,24.90,203.42, 55.71,94.78,23.91,31.39, 4.04,31.62,3.01,0.00, 11.25,25.00,20.00,25.00,15.19,0.00
11:57:35,25.10,25.00,0.00, 14.19,25.10,19.70,65.90, 26.00,-4.90,24.90,203.39, 55.70,94.87,23.92,31.36, 4.05,31.62,3.01,0.00, 12.86,25.00,20.00,25.00,15.19,0.00
11:57:36,25.10,25.00,0.00, 14.19,25.10,19.70,65.80, 26.00,-4.90,24.90,203.40, 55.79,94.96,23.91,31.58, 4.04,31.62,3.01,0.00, 13.07,25.00,20.00,25.00,15.19,0.00
11:57:37,25.10,25.00,0.00, 14.19,25.10,19.70,65.80, 26.00,-4.90,24.90,203.42, 55.74,94.78,23.88,31.44, 4.04,31.62,3.01,0.00, 13.08,25.00,20.00,25.00,15.19,0.00
11:57:38,25.00,25.00,0.00, 14.19,25.00,19.70,65.80, 26.00,-4.90,24.90,203.42, 55.74,94.87,23.88,31.42, 4.03,31.62,3.01,0.00, 13.06,25.00,20.00,25.00,15.19,0.00
11:57:39,25.00,25.00,0.00, 14.19,25.00,19.70,65.80, 26.10,-4.90,24.90,203.38, 55.73,94.95,23.89,31.42, 4.03,31.62,3.01,0.00, 13.04,25.00,20.00,25.00,15.19,0.00
11:57:40,25.00,25.00,0.00, 14.20,25.00,19.70,65.80, 26.10,-4.90,25.00,203.42, 55.76,94.73,23.88,31.41, 4.04,31.62,3.01,0.00, 14.19,25.00,20.00,25.00,15.19,0.00
11:57:41,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.10,-4.90,25.00,203.38, 55.77,94.94,23.91,31.43, 4.05,31.62,3.01,0.00, 14.91,25.00,20.00,25.00,15.19,0.00
11:57:42,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.10,-4.90,25.00,203.38, 55.74,94.80,23.95,31.53, 4.04,31.62,3.01,0.00, 14.98,25.00,20.00,25.00,15.19,0.00
11:57:43,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.10,-4.90,25.00,203.37, 55.73,94.33,23.94,31.51, 4.03,31.62,3.01,0.00, 15.02,25.00,20.00,25.00,15.19,0.00
11:57:44,25.00,25.00,0.00, 14.20,25.00,19.70,65.80, 26.10,-4.90,25.00,203.38, 55.78,94.49,24.01,31.39, 4.03,31.62,3.01,0.00, 15.02,25.00,20.00,25.00,15.19,0.00
11:57:45,25.00,25.00,0.00, 14.20,25.00,19.70,65.80, 26.10,-4.90,25.00,203.37, 55.77,93.95,24.03,31.42, 4.04,31.62,3.01,0.00, 15.02,25.00,20.00,25.00,15.19,0.00
11:57:46,25.00,25.00,0.00, 14.20,25.00,19.70,65.80, 26.10,-4.90,25.00,203.36, 55.76,94.67,24.08,31.33, 4.04,31.63,3.01,0.00, 15.02,25.00,20.00,25.00,15.19,0.00
11:57:47,25.00,25.00,0.00, 14.20,25.00,19.70,65.80, 26.10,-4.90,25.00,203.39, 55.81,94.72,24.09,31.31, 4.04,31.63,3.01,0.00, 15.02,25.00,20.00,25.00,15.19,0.00
11:57:48,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.10,-4.90,25.00,203.40, 55.76,94.92,24.15,31.45, 4.04,31.63,3.01,0.00, 15.02,25.00,20.00,25.00,15.19,0.00
11:57:49,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.10,-4.90,25.00,203.43, 55.79,94.70,24.19,31.50, 4.03,31.63,3.01,0.00, 15.02,25.00,20.00,25.00,15.19,0.00
11:57:50,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.10,-4.90,25.10,203.39, 55.75,94.69,24.30,31.40, 4.03,31.63,3.01,0.00, 16.56,25.00,20.00,25.00,15.19,0.00
11:57:51,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.10,-4.90,25.10,203.39, 55.76,92.94,24.25,31.46, 4.04,31.63,3.01,0.00, 16.99,25.00,20.00,25.00,15.19,0.00
11:57:52,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.10,-4.90,25.10,203.39, 55.76,94.13,24.37,31.41, 4.04,31.63,3.01,0.00, 17.06,25.00,20.00,25.00,15.19,0.00
11:57:53,25.10,25.00,0.00, 14.20,25.10,19.70,65.80, 26.10,-4.90,25.10,203.41, 55.82,94.33,24.41,31.36, 4.04,31.63,3.01,0.00, 17.09,25.00,20.00,25.00,15.19,0.00
11:57:54,25.00,25.00,0.00, 14.20,25.00,19.70,65.90, 26.10,-4.90,25.10,203.38, 55.81,94.74,24.40,31.40, 4.04,31.63,3.01,0.00, 17.11,25.00,20.00,25.00,15.19,0.00
11:57:55,25.00,25.00,0.00, 14.20,25.00,19.70,65.90, 26.20,-4.90,25.10,203.37, 55.79,94.79,24.46,31.45, 4.04,31.63,3.01,0.00, 17.13,25.00,20.00,25.00,15.19,0.00
11:57:56,25.00,25.00,0.00, 14.20,25.00,19.70,65.90, 26.20,-4.90,25.10,203.42, 55.83,94.83,24.50,31.40, 4.04,31.63,3.01,0.00, 17.15,25.00,20.00,25.00,15.19,0.00
11:57:57,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.10,203.38, 55.76,93.39,24.53,31.56, 4.03,31.63,3.01,0.00, 17.17,25.00,20.00,25.00,15.19,0.00
11:57:58,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.10,203.42, 55.88,94.11,24.48,31.42, 4.03,31.63,3.01,0.00, 17.19,25.00,20.00,25.00,15.19,0.00
11:57:59,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.10,203.46, 55.80,93.48,24.51,31.39, 4.04,31.63,3.01,0.00, 17.21,25.00,20.00,25.00,15.19,0.00
11:58:00,25.10,25.00,0.00, 14.20,25.10,19.70,65.90, 26.20,-4.90,25.10,203.43, 55.78,94.05,24.60,31.37, 4.04,31.63,3.01,0.00, 17.22,25.00,20.00,25.00,15.19,0.00
