# START:9/11/2024 2:43:54 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:45:54,24.40,25.00,0.00, 14.20,24.40,19.89,64.40, 26.00,-4.80,24.70,195.92, 55.41,97.98,23.71,30.95, 3.93,37.56,3.21,0.00, 6.55,25.00,20.00,25.00,15.94,0.00
14:45:55,24.40,25.00,0.00, 14.22,24.40,19.88,64.40, 26.00,-4.80,24.70,195.97, 55.42,97.76,23.71,31.06, 3.93,37.56,3.19,0.00, 6.49,25.00,20.00,25.00,15.94,0.00
14:45:56,24.40,25.00,0.00, 14.23,24.40,19.85,64.40, 26.00,-4.80,24.80,196.07, 55.39,97.76,23.69,31.07, 3.93,37.56,3.16,0.00, 7.14,25.00,20.00,25.00,15.94,0.00
14:45:57,24.40,25.00,0.00, 14.24,24.40,19.83,64.40, 26.00,-4.80,24.80,196.08, 55.35,97.49,23.65,30.92, 3.93,37.55,3.14,0.00, 8.22,25.00,20.00,25.00,15.94,0.00
14:45:58,24.40,25.00,0.00, 14.25,24.40,19.85,64.50, 26.00,-4.80,24.80,196.17, 55.32,97.95,23.65,31.04, 3.93,37.56,3.16,0.00, 8.33,25.00,20.00,25.00,15.94,0.00
14:45:59,24.40,25.00,0.00, 14.26,24.40,19.87,64.50, 26.00,-4.80,24.80,196.19, 55.25,98.10,23.62,31.12, 3.93,37.55,3.18,0.00, 8.31,25.00,20.00,25.00,15.94,0.00
14:46:00,24.40,25.00,0.00, 14.27,24.40,19.85,64.40, 26.00,-4.80,24.80,196.23, 55.29,98.77,23.60,30.96, 3.93,37.55,3.16,0.00, 8.27,25.00,20.00,25.00,15.94,0.00
14:46:01,24.40,25.00,0.00, 14.28,24.40,19.83,64.40, 26.00,-4.80,24.90,196.22, 55.34,96.97,23.45,31.03, 3.93,37.55,3.14,0.00, 9.39,25.00,20.00,25.00,15.94,0.00
14:46:02,24.40,25.00,0.00, 14.28,24.40,19.82,64.50, 26.00,-4.80,24.90,196.25, 55.31,97.71,23.60,31.01, 3.94,37.55,3.13,0.00, 10.10,25.00,20.00,25.00,15.94,0.00
14:46:03,24.40,25.00,0.00, 14.28,24.40,19.81,64.50, 26.00,-4.80,24.90,196.27, 55.29,97.57,23.51,30.96, 3.94,37.55,3.12,0.00, 10.18,25.00,20.00,25.00,15.94,0.00
14:46:04,24.40,25.00,0.00, 14.29,24.40,19.81,64.50, 26.00,-4.80,24.90,196.27, 55.33,97.96,23.66,31.05, 3.94,37.55,3.11,0.00, 10.17,25.00,20.00,25.00,15.94,0.00
14:46:05,24.40,25.00,0.00, 14.29,24.40,19.84,64.50, 26.00,-4.80,24.90,196.31, 55.40,97.58,23.69,31.14, 3.93,37.54,3.15,0.00, 10.16,25.00,20.00,25.00,15.94,0.00
14:46:06,24.40,25.00,0.00, 14.29,24.40,19.87,64.50, 26.00,-4.80,24.90,196.34, 55.38,97.64,23.53,31.06, 3.93,37.55,3.17,0.00, 10.14,25.00,20.00,25.00,15.94,0.00
14:46:07,24.40,25.00,0.00, 14.29,24.40,19.88,64.50, 26.00,-4.80,25.00,196.34, 55.38,97.94,23.57,31.08, 3.93,37.54,3.19,0.00, 11.29,25.00,20.00,25.00,15.94,0.00
14:46:08,24.40,25.00,0.00, 14.27,24.40,19.89,64.50, 26.00,-4.80,25.00,196.36, 55.43,97.80,23.76,31.02, 3.94,37.54,3.20,0.00, 12.08,25.00,20.00,25.00,15.94,0.00
14:46:09,24.40,25.00,0.00, 14.26,24.40,19.89,64.50, 26.00,-4.80,24.90,196.42, 55.41,99.03,23.37,31.06, 3.93,37.54,3.20,0.00, 10.50,25.00,20.00,25.00,15.94,0.00
14:46:10,24.40,25.00,0.00, 14.25,24.40,19.90,64.50, 26.00,-4.80,24.90,196.43, 55.38,97.65,23.36,31.08, 3.94,37.54,3.21,0.00, 10.14,25.00,20.00,25.00,15.94,0.00
14:46:11,24.40,25.00,0.00, 14.24,24.40,19.90,64.50, 26.10,-4.80,25.00,196.45, 55.36,98.05,23.38,31.12, 3.94,37.54,3.21,0.00, 10.58,25.00,20.00,25.00,15.94,0.00
14:46:12,24.40,25.00,0.00, 14.23,24.40,19.90,64.50, 26.10,-4.80,25.00,196.46, 55.37,97.92,23.38,31.07, 3.94,37.54,3.21,0.00, 11.87,25.00,20.00,25.00,15.94,0.00
14:46:13,24.40,25.00,0.00, 14.23,24.40,19.90,64.60, 26.10,-4.80,25.00,196.46, 55.34,97.85,23.43,31.02, 3.94,37.54,3.21,0.00, 12.04,25.00,20.00,25.00,15.94,0.00
14:46:14,24.50,25.00,0.00, 14.22,24.50,19.90,64.60, 26.10,-4.80,25.00,196.44, 55.39,97.90,23.49,31.09, 3.94,37.54,3.21,0.00, 12.06,25.00,20.00,25.00,15.94,0.00
14:46:15,24.50,25.00,0.00, 14.22,24.50,19.90,64.60, 26.10,-4.80,25.00,196.45, 55.37,97.94,23.45,31.08, 3.94,37.54,3.21,0.00, 12.07,25.00,20.00,25.00,15.94,0.00
14:46:16,24.50,25.00,0.00, 14.22,24.50,19.90,64.60, 26.10,-4.80,25.00,196.46, 55.39,98.53,23.46,31.05, 3.94,37.54,3.21,0.00, 12.07,25.00,20.00,25.00,15.94,0.00
14:46:17,24.50,25.00,0.00, 14.21,24.50,19.90,64.60, 26.10,-4.80,25.00,196.44, 55.40,97.56,23.56,31.10, 3.94,37.54,3.21,0.00, 12.07,25.00,20.00,25.00,15.94,0.00
14:46:18,24.40,25.00,0.00, 14.21,24.40,19.87,64.60, 26.10,-4.80,25.00,196.46, 55.37,97.78,23.51,30.94, 3.94,37.54,3.19,0.00, 12.07,25.00,20.00,25.00,15.94,0.00
14:46:19,24.40,25.00,0.00, 14.21,24.40,19.84,64.60, 26.10,-4.80,25.10,196.44, 55.34,98.69,23.59,30.98, 3.94,37.54,3.16,0.00, 13.61,25.00,20.00,25.00,15.94,0.00
14:46:20,24.40,25.00,0.00, 14.21,24.40,19.82,64.60, 26.10,-4.80,25.10,196.41, 55.33,98.01,23.61,31.12, 3.94,37.53,3.14,0.00, 14.03,25.00,20.00,25.00,15.94,0.00
14:46:21,24.40,25.00,0.00, 14.21,24.40,19.83,64.60, 26.10,-4.80,25.10,196.41, 55.39,98.20,23.70,31.10, 3.94,37.53,3.13,0.00, 14.11,25.00,20.00,25.00,15.94,0.00
14:46:22,24.40,25.00,0.00, 14.20,24.40,19.86,64.60, 26.10,-4.80,25.10,196.42, 55.35,98.31,23.78,31.03, 3.94,37.53,3.16,0.00, 14.13,25.00,20.00,25.00,15.94,0.00
14:46:23,24.40,25.00,0.00, 14.20,24.40,19.86,64.60, 26.10,-4.80,25.10,196.39, 55.30,98.97,23.68,31.07, 3.94,37.53,3.18,0.00, 14.16,25.00,20.00,25.00,15.94,0.00
14:46:24,24.40,25.00,0.00, 14.20,24.40,19.84,64.60, 26.10,-4.80,25.10,196.37, 55.30,98.30,23.74,31.04, 3.94,37.53,3.14,0.00, 14.18,25.00,20.00,25.00,15.94,0.00
14:46:25,24.40,25.00,0.00, 14.20,24.40,19.82,64.60, 26.10,-4.80,25.10,196.38, 55.33,98.60,23.53,31.04, 3.94,37.53,3.13,0.00, 14.20,25.00,20.00,25.00,15.94,0.00
14:46:26,24.50,25.00,0.00, 14.20,24.50,19.81,64.60, 26.10,-4.80,25.10,196.36, 55.29,99.29,23.55,31.10, 3.95,37.53,3.12,0.00, 14.22,25.00,20.00,25.00,15.94,0.00
14:46:27,24.50,25.00,0.00, 14.20,24.50,19.81,64.60, 26.10,-4.80,25.10,196.32, 55.33,98.85,23.42,31.02, 3.94,37.53,3.11,0.00, 14.24,25.00,20.00,25.00,15.94,0.00
14:46:28,24.50,25.00,0.00, 14.20,24.50,19.83,64.60, 26.10,-4.80,25.10,196.32, 55.33,98.70,23.38,31.12, 3.94,37.53,3.14,0.00, 14.26,25.00,20.00,25.00,15.94,0.00
14:46:29,24.50,25.00,0.00, 14.20,24.50,19.86,64.60, 26.10,-4.80,25.20,196.32, 55.29,98.44,23.36,30.89, 3.94,37.53,3.17,0.00, 15.51,25.00,20.00,25.00,15.94,0.00
14:46:30,24.50,25.00,0.00, 14.20,24.50,19.88,64.60, 26.10,-4.80,25.20,196.27, 55.27,98.18,23.44,31.01, 3.94,37.53,3.18,0.00, 16.22,25.00,20.00,25.00,15.94,0.00
14:46:31,24.50,25.00,0.00, 14.20,24.50,19.89,64.60, 26.20,-4.80,25.20,196.29, 55.27,98.23,23.39,31.10, 3.94,37.53,3.19,0.00, 16.35,25.00,20.00,25.00,15.94,0.00
14:46:32,24.50,25.00,0.00, 14.20,24.50,19.89,64.60, 26.20,-4.80,25.20,196.27, 55.27,97.37,23.32,30.98, 3.94,37.53,3.20,0.00, 16.40,25.00,20.00,25.00,15.94,0.00
14:46:33,24.50,25.00,0.00, 14.20,24.50,19.89,64.60, 26.20,-4.80,25.20,196.25, 55.27,96.64,23.37,31.01, 3.94,37.52,3.20,0.00, 16.44,25.00,20.00,25.00,15.94,0.00
14:46:34,24.50,25.00,0.00, 14.20,24.50,19.87,64.60, 26.10,-4.80,25.20,196.25, 55.21,97.42,23.23,30.98, 3.94,37.52,3.17,0.00, 16.48,25.00,20.00,25.00,15.94,0.00
14:46:35,24.50,25.00,0.00, 14.20,24.50,19.84,64.60, 26.10,-4.80,25.20,196.28, 55.21,97.91,23.30,31.03, 3.94,37.52,3.15,0.00, 16.52,25.00,20.00,25.00,15.94,0.00
14:46:36,24.50,25.00,0.00, 14.20,24.50,19.85,64.60, 26.10,-4.80,25.20,196.25, 55.29,98.32,23.31,31.02, 3.94,37.52,3.16,0.00, 16.56,25.00,20.00,25.00,15.94,0.00
14:46:37,24.50,25.00,0.00, 14.20,24.50,19.87,64.60, 26.10,-4.80,25.30,196.25, 55.29,97.62,23.28,31.05, 3.94,37.52,3.18,0.00, 16.60,25.00,20.00,25.00,15.94,0.00
14:46:38,24.50,25.00,0.00, 14.20,24.50,19.88,64.60, 26.10,-4.80,25.30,196.25, 55.30,97.35,23.23,30.99, 3.94,37.52,3.19,0.00, 18.27,25.00,20.00,25.00,15.94,0.00
14:46:39,24.50,25.00,0.00, 14.20,24.50,19.89,64.60, 26.20,-4.80,25.30,196.24, 55.26,97.67,23.23,31.00, 3.94,37.52,3.20,0.00, 18.66,25.00,20.00,25.00,15.93,0.00
14:46:40,24.50,25.00,0.00, 14.21,24.50,19.89,64.60, 26.20,-4.80,25.30,196.25, 55.29,98.89,23.15,31.11, 3.94,37.52,3.20,0.00, 18.77,25.00,20.00,25.00,15.94,0.00
14:46:41,24.50,25.00,0.00, 14.22,24.50,19.90,64.60, 26.20,-4.80,25.30,196.27, 55.27,97.94,23.31,31.04, 3.94,37.52,3.20,0.00, 18.83,25.00,20.00,25.00,15.94,0.00
14:46:42,24.50,25.00,0.00, 14.23,24.50,19.90,64.60, 26.20,-4.80,25.30,196.25, 55.28,99.13,23.23,30.85, 3.94,37.52,3.21,0.00, 18.89,25.00,20.00,25.00,15.94,0.00
14:46:43,24.50,25.00,0.00, 14.23,24.50,19.90,64.60, 26.20,-4.80,25.30,196.27, 55.25,98.95,23.33,31.04, 3.94,37.52,3.21,0.00, 18.95,25.00,20.00,25.00,15.94,0.00
14:46:44,24.50,25.00,0.00, 14.22,24.50,19.90,64.60, 26.20,-4.80,25.30,196.26, 55.25,99.08,23.24,31.04, 3.94,37.52,3.21,0.00, 19.01,25.00,20.00,25.00,15.94,0.00
14:46:45,24.50,25.00,0.00, 14.23,24.50,19.90,64.60, 26.20,-4.80,25.30,196.23, 55.25,98.72,23.15,31.10, 3.94,37.52,3.21,0.00, 19.07,25.00,20.00,25.00,15.94,0.00
14:46:46,24.50,25.00,0.00, 14.24,24.50,19.90,64.60, 26.20,-4.80,25.30,196.25, 55.27,98.95,23.31,30.99, 3.94,37.52,3.21,0.00, 19.16,25.00,20.00,25.00,15.94,0.00
14:46:47,24.50,25.00,0.00, 14.25,24.50,19.90,64.70, 26.20,-4.70,25.30,196.25, 55.25,97.45,23.20,31.04, 3.94,37.52,3.21,0.00, 19.52,25.00,20.00,25.00,15.94,0.00
14:46:48,24.50,25.00,0.00, 14.26,24.50,19.90,64.70, 26.20,-4.70,25.40,196.21, 55.22,98.49,23.27,31.00, 3.94,37.52,3.21,0.00, 20.63,25.00,20.00,25.00,15.94,0.00
14:46:49,24.50,25.00,0.00, 14.24,24.50,19.90,64.70, 26.20,-4.80,25.40,196.21, 55.19,98.42,23.50,31.00, 3.94,37.51,3.21,0.00, 21.35,25.00,20.00,25.00,15.94,0.00
14:46:50,24.50,25.00,0.00, 14.24,24.50,19.90,64.70, 26.20,-4.80,25.40,196.21, 55.22,99.22,23.37,31.01, 3.94,37.52,3.21,0.00, 21.41,25.00,20.00,25.00,15.94,0.00
14:46:51,24.50,25.00,0.00, 14.24,24.50,19.90,64.70, 26.20,-4.80,25.40,196.22, 55.24,99.47,23.40,30.95, 3.94,37.51,3.21,0.00, 21.50,25.00,20.00,25.00,15.94,0.00
14:46:52,24.50,25.00,0.00, 14.25,24.50,19.90,64.70, 26.20,-4.80,25.40,196.18, 55.25,99.39,23.41,31.10, 3.94,37.51,3.21,0.00, 21.58,25.00,20.00,25.00,15.94,0.00
14:46:53,24.50,25.00,0.00, 14.26,24.50,19.90,64.70, 26.20,-4.70,25.40,196.19, 55.24,98.91,23.43,31.01, 3.94,37.51,3.21,0.00, 21.66,25.00,20.00,25.00,15.94,0.00
14:46:54,24.50,25.00,0.00, 14.27,24.50,19.90,64.70, 26.20,-4.70,25.40,196.19, 55.21,98.97,23.42,30.91, 3.94,37.51,3.21,0.00, 21.74,25.00,20.00,25.00,15.94,0.00
14:46:55,24.50,25.00,0.00, 14.27,24.50,19.90,64.70, 26.20,-4.70,25.50,196.16, 55.20,99.21,23.54,31.03, 3.94,37.51,3.21,0.00, 23.29,25.00,20.00,25.00,15.94,0.00
14:46:56,24.50,25.00,0.00, 14.28,24.50,19.90,64.70, 26.20,-4.70,25.50,196.13, 55.19,98.66,23.56,30.92, 3.93,37.51,3.21,0.00, 23.86,25.00,20.00,25.00,15.94,0.00
14:46:57,24.50,25.00,0.00, 14.28,24.50,19.90,64.70, 26.20,-4.80,25.50,196.13, 55.17,97.96,23.55,31.04, 3.93,37.51,3.21,0.00, 24.02,25.00,20.00,25.00,15.94,0.00
14:46:58,24.50,25.00,0.00, 14.28,24.50,19.90,64.70, 26.20,-4.80,25.50,196.13, 55.27,99.20,23.57,30.93, 3.93,37.51,3.21,0.00, 24.13,25.00,20.00,25.00,15.94,0.00
14:46:59,24.50,25.00,0.00, 14.26,24.50,19.90,64.70, 26.20,-4.80,25.50,196.12, 55.22,98.88,23.49,30.89, 3.94,37.51,3.21,0.00, 24.23,25.00,20.00,25.00,15.94,0.00
14:47:00,24.50,25.00,0.00, 14.25,24.50,19.90,64.70, 26.20,-4.80,25.50,196.15, 55.20,98.87,23.54,30.94, 3.93,37.51,3.21,0.00, 24.33,25.00,20.00,25.00,15.94,0.00
14:47:01,24.50,25.00,0.00, 14.24,24.60,19.90,64.70, 26.20,-4.80,25.50,196.14, 55.23,98.74,23.61,31.08, 3.94,37.51,3.21,0.00, 24.43,25.00,20.00,25.00,15.94,0.00
14:47:02,24.60,25.00,0.00, 14.23,24.60,19.90,64.70, 26.20,-4.70,25.50,196.15, 55.24,98.43,23.56,31.07, 3.94,37.51,3.21,0.00, 24.53,25.00,20.00,25.00,15.94,0.00
14:47:03,24.60,25.00,0.00, 14.23,24.60,19.90,64.70, 26.20,-4.70,25.50,196.15, 55.17,98.71,23.67,31.05, 3.94,37.51,3.21,0.00, 24.63,25.00,20.00,25.00,15.94,0.00
14:47:04,24.50,25.00,0.00, 14.24,24.50,19.90,64.70, 26.20,-4.70,25.50,196.13, 55.22,97.77,23.49,31.09, 3.94,37.51,3.21,0.00, 24.73,25.00,20.00,25.00,15.94,0.00
14:47:05,24.50,25.00,0.00, 14.25,24.50,19.90,64.70, 26.20,-4.70,25.50,196.11, 55.24,98.61,23.73,30.92, 3.94,37.51,3.21,0.00, 24.83,25.00,20.00,25.00,15.94,0.00
14:47:06,24.50,25.00,0.00, 14.26,24.50,19.90,64.70, 26.20,-4.70,25.50,196.12, 55.22,98.47,23.85,30.93, 3.94,37.51,3.21,0.00, 24.93,25.00,20.00,25.00,15.93,0.00
14:47:07,24.50,25.00,0.00, 14.27,24.50,19.90,64.70, 26.20,-4.70,25.60,196.14, 55.22,98.33,23.90,31.05, 3.93,37.51,3.21,0.00, 25.03,25.00,20.00,25.00,15.94,0.00
14:47:08,24.50,25.00,0.00, 14.27,24.50,19.90,64.70, 26.20,-4.70,25.60,196.07, 55.20,97.54,23.86,30.90, 3.94,37.50,3.21,0.00, 26.70,25.00,20.00,25.00,15.94,0.00
14:47:09,24.50,25.00,0.00, 14.28,24.50,19.90,64.70, 26.30,-4.70,25.60,195.94, 55.31,98.01,24.03,31.02, 3.94,37.50,3.21,0.00, 27.20,25.00,20.00,25.00,15.94,0.00
14:47:10,24.50,25.00,0.00, 14.28,24.50,19.90,64.70, 26.30,-4.70,25.60,195.95, 55.40,97.91,24.06,31.06, 3.93,37.50,3.21,0.00, 27.37,25.00,20.00,25.00,15.94,0.00
14:47:11,24.60,25.00,0.00, 14.29,24.60,19.90,64.70, 26.30,-4.70,25.60,196.04, 55.39,98.01,24.08,30.91, 3.93,37.50,3.21,0.00, 27.50,25.00,20.00,25.00,15.94,0.00
14:47:12,24.60,25.00,0.00, 14.29,24.60,19.90,64.70, 26.30,-4.70,25.60,196.05, 55.38,97.06,24.15,30.90, 3.93,37.50,3.21,0.00, 27.56,25.00,20.00,25.00,15.94,0.00
14:47:13,24.60,25.00,0.00, 14.29,24.60,19.90,64.70, 26.30,-4.70,25.60,196.08, 55.36,97.72,24.29,31.01, 3.93,37.50,3.20,0.00, 27.74,25.00,20.00,25.00,15.94,0.00
14:47:14,24.60,25.00,0.00, 14.29,24.60,19.90,64.70, 26.30,-4.70,25.70,196.12, 55.24,98.18,24.27,30.97, 3.93,37.50,3.20,0.00, 29.44,25.00,20.00,25.00,15.94,0.00
14:47:15,24.50,25.00,0.00, 14.29,24.50,19.90,64.70, 26.30,-4.70,25.70,196.10, 55.26,97.91,24.41,31.16, 3.94,37.50,3.20,0.00, 29.96,25.00,20.00,25.00,15.94,0.00
14:47:16,24.50,25.00,0.00, 14.29,24.50,19.90,64.70, 26.30,-4.70,25.70,196.11, 55.28,97.43,24.47,30.96, 3.93,37.50,3.20,0.00, 30.15,25.00,20.00,25.00,15.94,0.00
14:47:17,24.60,25.00,0.00, 14.30,24.60,19.88,64.70, 26.30,-4.70,25.70,196.13, 55.27,97.52,24.34,30.98, 3.93,37.50,3.19,0.00, 30.29,25.00,20.00,25.00,15.94,0.00
14:47:18,24.60,25.00,0.00, 14.30,24.60,19.85,64.70, 26.30,-4.70,25.70,196.12, 55.29,95.93,24.48,31.07, 3.93,37.50,3.16,0.00, 30.44,25.00,20.00,25.00,15.94,0.00
14:47:19,24.50,25.00,0.00, 14.30,24.50,19.83,64.70, 26.30,-4.70,25.70,196.18, 55.29,93.83,24.37,31.01, 3.93,37.50,3.13,0.00, 30.58,25.00,20.00,25.00,15.94,0.00
14:47:20,24.50,25.00,0.00, 14.30,24.50,19.85,64.70, 26.30,-4.70,25.70,196.21, 55.29,94.58,24.43,31.03, 3.93,37.50,3.14,0.00, 30.72,25.00,20.00,25.00,15.94,0.00
14:47:21,24.50,25.00,0.00, 14.30,24.50,19.87,64.70, 26.30,-4.70,25.70,196.27, 55.29,94.85,24.43,31.08, 3.93,37.49,3.18,0.00, 30.86,25.00,20.00,25.00,15.94,0.00
14:47:22,24.50,25.00,0.00, 14.30,24.50,19.88,64.70, 26.30,-4.70,25.70,196.30, 55.30,95.48,24.50,31.08, 3.93,37.49,3.19,0.00, 31.00,25.00,20.00,25.00,15.94,0.00
14:47:23,24.50,25.00,0.00, 14.30,24.50,19.89,64.70, 26.30,-4.70,25.70,196.37, 55.28,96.37,24.61,31.05, 3.93,37.49,3.19,0.00, 31.14,25.00,20.00,25.00,15.94,0.00
14:47:24,24.60,25.00,0.00, 14.30,24.60,19.89,64.70, 26.30,-4.70,25.70,196.40, 55.32,96.83,24.33,30.97, 3.93,37.49,3.20,0.00, 31.28,25.00,20.00,25.00,15.94,0.00
14:47:25,24.60,25.00,0.00, 14.30,24.60,19.90,64.70, 26.30,-4.70,25.70,196.42, 55.36,96.84,24.54,31.12, 3.93,37.49,3.20,0.00, 31.42,25.00,20.00,25.00,15.94,0.00
14:47:26,24.60,25.00,0.00, 14.30,24.60,19.90,64.70, 26.30,-4.60,25.70,196.46, 55.33,97.70,24.55,30.98, 3.94,37.49,3.20,0.00, 31.56,25.00,20.00,25.00,15.94,0.00
14:47:27,24.60,25.00,0.00, 14.31,24.60,19.90,64.70, 26.30,-4.60,25.70,196.45, 55.36,97.54,24.51,31.00, 3.93,37.49,3.20,0.00, 31.70,25.00,20.00,25.00,15.94,0.00
14:47:28,24.60,25.00,0.00, 14.32,24.60,19.90,64.80, 26.30,-4.60,25.70,196.49, 55.31,96.78,24.45,31.12, 3.94,37.49,3.20,0.00, 31.84,25.00,20.00,25.00,15.94,0.00
14:47:29,24.60,25.00,0.00, 14.34,24.60,19.90,64.80, 26.30,-4.60,25.70,196.48, 55.37,97.19,24.39,31.01, 3.94,37.49,3.20,0.00, 31.98,25.00,20.00,25.00,15.94,0.00
14:47:30,24.60,25.00,0.00, 14.35,24.60,19.93,64.80, 26.30,-4.60,25.70,196.50, 55.40,97.49,24.47,30.88, 3.94,37.49,3.24,0.00, 32.12,25.00,20.00,25.00,15.94,0.00
14:47:31,24.60,25.00,0.00, 14.36,24.60,19.96,64.80, 26.30,-4.60,25.80,196.46, 55.34,97.65,24.60,31.02, 3.93,37.49,3.27,0.00, 32.49,25.00,20.00,25.00,15.94,0.00
14:47:32,24.60,25.00,0.00, 14.37,24.60,19.97,64.80, 26.30,-4.60,25.80,196.45, 55.33,97.25,24.54,31.08, 3.94,37.49,3.28,0.00, 34.18,25.00,20.00,25.00,15.94,0.00
14:47:33,24.60,25.00,0.00, 14.37,24.60,19.94,64.70, 26.30,-4.60,25.70,196.40, 55.36,97.20,24.50,31.00, 3.94,37.49,3.25,0.00, 34.54,25.00,20.00,25.00,15.94,0.00
14:47:34,24.60,25.00,0.00, 14.38,24.60,19.93,64.70, 26.30,-4.60,25.70,196.40, 55.39,98.06,24.63,31.14, 3.95,37.49,3.23,0.00, 33.03,25.00,20.00,25.00,15.91,0.00
14:47:35,24.60,25.00,0.00, 14.38,24.60,19.91,64.70, 26.30,-4.60,25.70,196.38, 55.37,96.96,24.45,30.94, 3.94,37.49,3.22,0.00, 32.90,25.00,20.00,25.00,15.91,0.00
14:47:37,24.60,25.00,0.00, 14.39,24.60,19.91,64.70, 26.30,-4.60,25.70,196.33, 55.36,98.65,24.65,31.08, 3.94,37.49,3.21,0.00, 33.07,25.00,20.00,25.00,15.91,0.00
14:47:37,24.60,25.00,0.00, 14.39,24.60,19.91,64.80, 26.30,-4.60,25.70,196.33, 55.40,97.54,24.46,31.02, 3.94,37.49,3.21,0.00, 33.14,25.00,20.00,25.00,15.94,0.00
14:47:39,24.60,25.00,0.00, 14.39,24.60,19.90,64.80, 26.30,-4.60,25.70,196.32, 55.32,97.43,24.45,31.06, 3.93,37.48,3.21,0.00, 33.35,25.00,20.00,25.00,15.94,0.00
14:47:39,24.60,25.00,0.00, 14.39,24.60,19.90,64.80, 26.30,-4.60,25.70,196.30, 55.31,97.61,24.46,30.94, 3.93,37.48,3.20,0.00, 33.42,25.00,20.00,25.00,15.94,0.00
14:47:41,24.60,25.00,0.00, 14.39,24.60,19.90,64.80, 26.30,-4.60,25.70,196.31, 55.34,97.67,24.53,31.03, 3.93,37.48,3.20,0.00, 33.63,25.00,20.00,25.00,15.94,0.00
14:47:41,24.60,25.00,0.00, 14.39,24.60,19.90,64.80, 26.30,-4.60,25.70,196.31, 55.35,97.32,24.58,30.98, 3.93,37.48,3.20,0.00, 33.70,25.00,20.00,25.00,15.94,0.00
14:47:42,24.60,25.00,0.00, 14.40,24.60,19.90,64.80, 26.30,-4.60,25.70,196.29, 55.35,97.22,24.58,31.01, 3.93,37.48,3.20,0.00, 33.84,25.00,20.00,25.00,15.94,0.00
14:47:43,24.50,25.00,0.00, 14.40,24.50,19.90,64.80, 26.30,-4.60,25.70,196.28, 55.25,95.96,24.54,30.95, 3.93,37.48,3.20,0.00, 33.99,25.00,20.00,25.00,15.94,0.00
14:47:44,24.50,25.00,0.00, 14.40,24.50,19.90,64.80, 26.30,-4.60,25.60,196.28, 55.23,97.62,24.51,31.04, 3.93,37.48,3.20,0.00, 32.62,25.00,20.00,25.00,15.94,0.00
14:47:45,24.60,25.00,0.00, 14.40,24.60,19.90,64.80, 26.30,-4.60,25.60,196.25, 55.27,97.37,24.62,30.92, 3.93,37.48,3.20,0.00, 32.30,25.00,20.00,25.00,15.94,0.00
14:47:46,24.60,25.00,0.00, 14.40,24.60,19.90,64.80, 26.20,-4.60,25.70,196.26, 55.36,98.04,24.37,30.99, 3.93,37.48,3.20,0.00, 32.45,25.00,20.00,25.00,15.94,0.00
14:47:47,24.60,25.00,0.00, 14.40,24.60,19.90,64.80, 26.20,-4.60,25.70,196.26, 55.40,98.31,24.14,31.00, 3.94,37.48,3.20,0.00, 34.23,25.00,20.00,25.00,15.94,0.00
14:47:48,24.60,25.00,0.00, 14.40,24.60,19.90,64.80, 26.20,-4.60,25.70,196.25, 55.37,98.28,24.23,31.05, 3.94,37.48,3.20,0.00, 34.60,25.00,20.00,25.00,15.94,0.00
14:47:49,24.60,25.00,0.00, 14.40,24.60,19.90,64.80, 26.20,-4.60,25.60,196.26, 55.33,97.91,24.20,30.94, 3.94,37.48,3.20,0.00, 33.60,25.00,20.00,25.00,15.94,0.00
14:47:50,24.60,25.00,0.00, 14.40,24.60,19.90,64.70, 26.20,-4.60,25.60,196.25, 55.33,98.05,24.27,30.98, 3.93,37.47,3.20,0.00, 32.92,25.00,20.00,25.00,15.94,0.00
14:47:51,24.60,25.00,0.00, 14.40,24.60,19.90,64.70, 26.20,-4.70,25.60,196.26, 55.38,98.12,24.13,30.98, 3.93,37.47,3.20,0.00, 33.01,25.00,20.00,25.00,15.94,0.00
14:47:52,24.60,25.00,0.00, 14.40,24.60,19.90,64.70, 26.20,-4.70,25.50,196.24, 55.40,96.64,24.08,31.05, 3.94,37.47,3.20,0.00, 32.99,25.00,20.00,25.00,15.94,0.00
14:47:53,24.60,25.00,0.00, 14.40,24.60,19.90,64.70, 26.20,-4.70,25.50,196.24, 55.39,97.61,24.21,31.04, 3.93,37.48,3.20,0.00, 31.48,25.00,20.00,25.00,15.94,0.00
14:47:54,24.60,25.00,0.00, 14.40,24.60,19.90,64.70, 26.20,-4.70,25.50,196.21, 55.34,98.45,24.03,30.95, 3.94,37.47,3.20,0.00, 31.36,25.00,20.00,25.00,15.91,0.00
14:47:55,24.60,25.00,0.00, 14.39,24.60,19.90,64.70, 26.20,-4.70,25.50,196.23, 55.34,98.36,23.89,30.96, 3.93,37.47,3.20,0.00, 31.43,25.00,20.00,25.00,15.91,0.00
