# START:10/17/2024 9:51:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-40.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:33:20,24.20,25.00,0.00, 13.90,24.20,19.59,64.00, 25.60,-5.50,22.60,193.33, 55.82,96.57,23.65,30.58, 3.90,35.27,3.08,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:33:21,24.20,25.00,0.00, 13.90,24.20,19.56,64.10, 25.60,-5.50,22.60,193.32, 55.79,96.50,23.68,30.61, 3.91,35.27,3.05,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:33:22,24.20,25.00,0.00, 13.90,24.20,19.54,64.10, 25.60,-5.50,22.60,193.27, 55.80,96.91,23.65,30.70, 3.91,35.27,3.02,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:23,24.10,25.00,0.00, 13.89,24.10,19.52,64.10, 25.60,-5.50,22.60,193.24, 55.78,96.99,23.72,30.69, 3.91,35.27,3.01,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:24,24.10,25.00,0.00, 13.87,24.10,19.51,64.00, 25.60,-5.50,22.60,193.27, 55.80,96.45,23.66,30.71, 3.91,35.27,3.00,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:25,24.10,25.00,0.00, 13.86,24.10,19.51,64.00, 25.60,-5.50,22.60,193.24, 55.79,96.56,23.66,30.76, 3.91,35.27,2.99,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:26,24.10,25.00,0.00, 13.87,24.10,19.51,64.10, 25.60,-5.50,22.60,193.23, 55.76,96.32,23.69,30.61, 3.91,35.27,2.99,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:27,24.10,25.00,0.00, 13.87,24.10,19.50,64.10, 25.60,-5.50,22.60,193.22, 55.74,96.03,23.67,30.70, 3.92,35.27,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:28,24.10,25.00,0.00, 13.88,24.10,19.50,64.10, 25.60,-5.50,22.60,193.19, 55.77,95.83,23.67,30.75, 3.91,35.27,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:29,24.20,25.00,0.00, 13.88,24.20,19.50,64.10, 25.60,-5.50,22.60,193.19, 55.78,97.01,23.71,30.68, 3.91,35.27,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:30,24.20,25.00,0.00, 13.89,24.20,19.50,64.00, 25.60,-5.50,22.60,193.21, 55.81,95.52,23.69,30.70, 3.91,35.27,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:31,24.20,25.00,0.00, 13.89,24.20,19.50,64.00, 25.60,-5.50,22.60,193.22, 55.75,95.96,23.69,30.59, 3.91,35.27,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:32,24.20,25.00,0.00, 13.89,24.20,19.50,64.00, 25.60,-5.50,22.60,193.21, 55.77,95.56,23.75,30.72, 3.91,35.27,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:33,24.20,25.00,0.00, 13.89,24.20,19.50,64.00, 25.60,-5.50,22.60,193.21, 55.78,95.56,23.69,30.57, 3.92,35.26,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:34,24.20,25.00,0.00, 13.89,24.20,19.50,64.00, 25.60,-5.50,22.60,193.14, 55.80,95.79,23.71,30.57, 3.92,35.26,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:35,24.20,25.00,0.00, 13.89,24.20,19.50,64.00, 25.60,-5.50,22.60,193.16, 55.74,95.42,23.76,30.66, 3.92,35.26,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:36,24.20,25.00,0.00, 13.90,24.20,19.50,64.00, 25.60,-5.50,22.60,193.17, 55.74,95.50,23.73,30.71, 3.92,35.26,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:37,24.20,25.00,0.00, 13.90,24.20,19.50,64.00, 25.60,-5.50,22.60,193.13, 55.79,95.27,23.80,30.61, 3.92,35.26,2.98,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:33:38,24.20,25.00,0.00, 13.90,24.20,19.50,64.00, 25.60,-5.50,22.70,193.10, 55.81,94.68,23.85,30.65, 3.91,35.26,2.98,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:33:39,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.60,-5.50,22.70,193.14, 55.80,94.84,23.86,30.51, 3.91,35.26,2.98,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:33:40,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.60,-5.50,22.70,193.11, 55.76,95.49,23.90,30.66, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:33:41,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.60,-5.50,22.70,193.14, 55.77,95.26,23.91,30.59, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:33:42,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.60,-5.50,22.70,193.12, 55.80,95.35,23.81,30.70, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:33:43,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.80,193.06, 55.85,96.04,23.86,30.64, 3.91,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:33:44,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.80,193.14, 55.86,95.20,23.87,30.69, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:33:45,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.80,193.16, 55.86,94.61,23.92,30.59, 3.91,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:33:46,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.80,193.16, 55.86,95.33,24.02,30.63, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:47,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.80,193.22, 55.80,95.85,24.01,30.48, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:48,24.10,25.00,0.00, 13.90,24.10,19.50,64.10, 25.60,-5.50,22.80,193.20, 55.86,95.65,23.97,30.65, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:49,24.10,25.00,0.00, 13.90,24.10,19.50,64.10, 25.60,-5.50,22.80,193.17, 55.80,95.65,23.99,30.65, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:50,24.10,25.00,0.00, 13.90,24.10,19.50,64.10, 25.60,-5.50,22.80,193.21, 55.82,95.67,23.89,30.57, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:51,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.60,-5.50,22.80,193.15, 55.79,95.06,23.87,30.55, 3.90,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:52,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.80,193.16, 55.78,95.91,23.87,30.73, 3.91,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:53,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.90,193.16, 55.84,95.48,23.84,30.60, 3.91,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:54,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.90,193.13, 55.85,96.05,23.86,30.62, 3.91,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:55,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.90,193.15, 55.82,95.94,23.83,30.78, 3.91,35.26,2.97,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:56,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,22.90,193.15, 55.84,96.02,23.90,30.58, 3.91,35.26,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:57,24.20,25.00,0.00, 13.90,24.20,19.50,64.00, 25.70,-5.50,22.90,193.10, 55.87,96.17,24.02,30.71, 3.91,35.26,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:58,24.20,25.00,0.00, 13.90,24.20,19.50,64.00, 25.70,-5.40,22.90,193.11, 55.80,96.29,24.03,30.57, 3.91,35.26,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:33:59,24.20,25.00,0.00, 13.90,24.20,19.50,64.00, 25.70,-5.40,22.90,193.14, 55.84,96.30,24.03,30.63, 3.91,35.26,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:00,24.20,25.00,0.00, 13.90,24.20,19.50,64.00, 25.70,-5.40,22.90,193.11, 55.85,94.27,24.03,30.65, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:01,24.20,25.00,0.00, 13.90,24.20,19.50,64.00, 25.70,-5.40,23.00,193.14, 55.84,95.82,24.01,30.56, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:02,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.40,23.00,193.09, 55.85,97.54,23.97,30.73, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:03,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.40,23.00,193.09, 55.82,97.14,23.92,30.61, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:04,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.40,23.00,193.09, 55.80,96.68,23.90,30.64, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:05,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.40,23.00,193.07, 55.76,96.67,23.86,30.66, 3.90,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:06,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.40,23.00,193.03, 55.82,96.66,23.89,30.63, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:07,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.80,-5.50,23.10,193.04, 55.81,96.82,23.87,30.69, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:08,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.80,-5.50,23.10,193.05, 55.82,96.69,23.85,30.65, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:09,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.80,-5.50,23.10,193.03, 55.75,97.39,23.86,30.67, 3.90,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:10,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.80,-5.50,23.10,193.05, 55.82,95.99,23.80,30.73, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:11,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,23.20,193.02, 55.79,97.05,23.74,30.56, 3.90,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:12,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,23.20,192.97, 55.78,97.05,23.77,30.72, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:13,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,23.20,192.99, 55.79,96.88,23.77,30.73, 3.90,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:14,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,23.20,192.96, 55.74,96.59,23.72,30.57, 3.90,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:15,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.70,-5.50,23.20,192.93, 55.75,96.63,23.78,30.61, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:16,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.80,-5.50,23.20,192.92, 55.80,96.63,23.71,30.65, 3.91,35.25,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:17,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.80,-5.50,23.20,192.89, 55.77,95.93,23.70,30.67, 3.91,35.25,2.95,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:18,24.10,25.00,0.00, 13.90,24.10,19.50,64.00, 25.80,-5.50,23.20,192.93, 55.76,96.24,23.67,30.71, 3.91,35.25,2.95,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:19,24.10,25.00,0.00, 13.90,24.10,19.46,64.00, 25.80,-5.50,23.20,192.91, 55.75,96.32,23.62,30.74, 3.91,35.25,2.92,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:20,24.10,25.00,0.00, 13.90,24.10,19.44,64.00, 25.80,-5.50,23.20,192.93, 55.52,96.48,23.65,30.69, 3.91,35.25,2.89,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:21,24.10,25.00,0.00, 13.90,24.10,19.42,64.00, 25.80,-5.50,23.20,192.85, 55.35,96.31,23.65,30.61, 3.91,35.25,2.87,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:22,24.10,25.00,0.00, 13.90,24.10,19.42,64.00, 25.80,-5.50,23.20,192.59, 55.27,96.20,23.64,30.64, 3.91,35.25,2.86,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:23,24.10,25.00,0.00, 13.90,24.10,19.45,64.00, 25.80,-5.60,23.30,192.35, 55.35,96.28,23.71,30.63, 3.91,35.26,2.89,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:24,24.10,25.00,0.00, 13.90,24.10,19.47,64.00, 25.80,-5.60,23.30,192.34, 55.48,96.30,23.62,30.63, 3.91,35.26,2.92,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:25,24.10,25.00,0.00, 13.90,24.10,19.48,64.00, 25.80,-5.60,23.30,192.35, 55.50,96.66,23.65,30.60, 3.91,35.26,2.93,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:26,24.10,25.00,0.00, 13.90,24.10,19.45,63.90, 25.80,-5.70,23.30,192.43, 55.53,95.97,23.57,30.58, 3.92,35.26,2.90,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:27,24.10,25.00,0.00, 13.90,24.10,19.43,63.90, 25.80,-5.70,23.30,192.54, 55.52,96.47,23.51,30.63, 3.91,35.26,2.88,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:28,24.10,25.00,0.00, 13.88,24.10,19.44,63.90, 25.80,-5.70,23.30,192.68, 55.39,96.05,23.61,30.65, 3.91,35.26,2.89,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:29,24.10,25.00,0.00, 13.86,24.10,19.46,63.90, 25.80,-5.70,23.30,192.67, 55.38,96.08,23.53,30.59, 3.91,35.26,2.91,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:30,24.10,25.00,0.00, 13.84,24.10,19.48,63.90, 25.80,-5.70,23.30,192.68, 55.28,96.18,23.63,30.60, 3.91,35.26,2.92,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:31,24.10,25.00,0.00, 13.81,24.10,19.49,64.00, 25.80,-5.70,23.30,192.69, 55.37,96.02,23.60,30.73, 3.91,35.26,2.93,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:32,24.10,25.00,0.00, 13.79,24.10,19.49,64.00, 25.80,-5.70,23.40,192.76, 55.35,94.43,23.63,30.68, 3.90,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:33,24.10,25.00,0.00, 13.77,24.10,19.50,64.00, 25.80,-5.70,23.40,192.80, 55.37,96.62,23.68,30.69, 3.90,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:34,24.10,25.00,0.00, 13.74,24.10,19.47,63.90, 25.80,-5.70,23.40,192.84, 55.30,95.72,23.63,30.64, 3.90,35.26,2.91,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:35,24.10,25.00,0.00, 13.71,24.10,19.44,63.90, 25.80,-5.70,23.50,192.83, 55.30,96.21,23.61,30.68, 3.91,35.26,2.88,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:36,24.10,25.00,0.00, 13.69,24.10,19.42,63.90, 25.80,-5.70,23.50,192.80, 55.24,96.49,23.66,30.59, 3.91,35.26,2.86,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:37,24.10,25.00,0.00, 13.68,24.10,19.42,63.90, 25.80,-5.70,23.50,192.75, 55.25,96.00,23.70,30.73, 3.91,35.26,2.86,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:38,24.10,25.00,0.00, 13.67,24.10,19.43,63.90, 25.80,-5.70,23.50,192.73, 55.26,96.35,23.71,30.64, 3.92,35.26,2.87,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:39,24.10,25.00,0.00, 13.66,24.10,19.46,63.90, 25.80,-5.70,23.50,192.67, 55.27,95.78,23.72,30.65, 3.92,35.26,2.90,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:40,24.10,25.00,0.00, 13.65,24.10,19.47,63.90, 25.80,-5.70,23.50,192.65, 55.24,96.26,23.73,30.60, 3.91,35.26,2.91,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:41,24.10,25.00,0.00, 13.64,24.10,19.48,63.90, 25.80,-5.70,23.50,192.59, 55.31,96.63,23.77,30.85, 3.91,35.26,2.92,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:42,24.10,25.00,0.00, 13.63,24.10,19.49,63.90, 25.90,-5.70,23.50,192.56, 55.32,95.98,23.79,30.69, 3.91,35.26,2.93,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:43,24.10,25.00,0.00, 13.62,24.10,19.49,63.90, 25.90,-5.70,23.50,192.55, 55.33,96.10,23.74,30.69, 3.91,35.26,2.93,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:44,24.10,25.00,0.00, 13.62,24.10,19.50,63.90, 25.80,-5.70,23.50,192.59, 55.31,96.48,23.79,30.69, 3.91,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:45,24.10,25.00,0.00, 13.62,24.10,19.50,63.90, 25.80,-5.70,23.50,192.60, 55.26,96.32,23.75,30.62, 3.90,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:46,24.10,25.00,0.00, 13.61,24.10,19.50,63.90, 25.80,-5.70,23.50,192.60, 55.26,96.35,23.71,30.60, 3.91,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:47,24.10,25.00,0.00, 13.61,24.10,19.50,63.90, 25.80,-5.70,23.50,192.59, 55.26,95.58,23.76,30.78, 3.91,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:48,24.10,25.00,0.00, 13.61,24.10,19.50,63.90, 25.80,-5.70,23.60,192.57, 55.22,96.67,23.81,30.57, 3.92,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:49,24.10,25.00,0.00, 13.61,24.10,19.50,63.90, 25.80,-5.70,23.60,192.54, 55.23,96.86,23.87,30.56, 3.92,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:34:50,24.10,25.00,0.00, 13.61,24.10,19.50,64.00, 25.80,-5.70,23.70,192.54, 55.22,95.78,23.93,30.63, 3.92,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:51,24.10,25.00,0.00, 13.61,24.10,19.50,64.00, 25.80,-5.70,23.70,192.53, 55.27,96.19,23.82,30.63, 3.91,35.26,2.94,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:52,24.20,25.00,0.00, 13.63,24.20,19.53,64.00, 25.80,-5.70,23.70,192.48, 55.30,96.64,23.78,30.73, 3.91,35.27,2.96,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:53,24.20,25.00,0.00, 13.64,24.20,19.56,64.00, 25.80,-5.70,23.70,192.46, 55.28,96.70,23.78,30.81, 3.91,35.27,2.99,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:54,24.20,25.00,0.00, 13.65,24.20,19.57,64.00, 25.80,-5.70,23.80,192.44, 55.28,96.91,23.76,30.70, 3.91,35.27,3.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:55,24.20,25.00,0.00, 13.66,24.20,19.58,64.00, 25.80,-5.70,23.80,192.41, 55.25,96.98,23.75,30.55, 3.90,35.27,3.02,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:56,24.20,25.00,0.00, 13.67,24.20,19.59,64.00, 25.90,-5.70,23.80,192.36, 55.28,96.78,23.72,30.62, 3.90,35.27,3.03,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:57,24.20,25.00,0.00, 13.67,24.20,19.59,64.00, 25.90,-5.70,23.80,192.40, 55.33,96.32,23.71,30.55, 3.90,35.27,3.03,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:34:58,24.20,25.00,0.00, 13.69,24.20,19.60,64.00, 25.90,-5.70,23.80,192.41, 55.38,97.32,23.75,30.71, 3.90,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:34:59,24.20,25.00,0.00, 13.71,24.20,19.60,64.00, 25.90,-5.70,23.80,192.38, 55.36,96.69,23.73,30.56, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:00,24.20,25.00,0.00, 13.73,24.20,19.60,64.00, 25.90,-5.70,23.80,192.36, 55.37,96.91,23.77,30.71, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:01,24.10,25.00,0.00, 13.74,24.10,19.60,64.00, 25.90,-5.70,23.80,192.34, 55.43,97.02,23.79,30.72, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:02,24.10,25.00,0.00, 13.75,24.10,19.60,63.90, 25.90,-5.70,23.90,192.36, 55.44,96.19,23.80,30.57, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:35:03,24.10,25.00,0.00, 13.76,24.10,19.60,63.90, 25.90,-5.70,23.90,192.34, 55.43,96.51,23.85,30.71, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:04,24.20,25.00,0.00, 13.77,24.20,19.60,63.90, 25.90,-5.70,23.90,192.32, 55.41,98.41,23.87,30.67, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:05,24.20,25.00,0.00, 13.77,24.20,19.60,64.00, 25.90,-5.70,23.90,192.34, 55.45,96.31,23.83,30.63, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:35:06,24.20,25.00,0.00, 13.78,24.20,19.60,64.00, 25.90,-5.70,23.90,192.34, 55.41,97.19,23.79,30.71, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:07,24.10,25.00,0.00, 13.78,24.10,19.60,64.00, 25.90,-5.70,23.90,192.34, 55.39,96.84,23.76,30.64, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:08,24.10,25.00,0.00, 13.79,24.10,19.60,64.00, 25.90,-5.70,23.90,192.31, 55.39,97.02,23.71,30.69, 3.91,35.27,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:09,24.10,25.00,0.00, 13.79,24.10,19.60,64.00, 25.90,-5.70,23.90,192.31, 55.39,96.97,23.73,30.75, 3.90,35.27,3.03,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:10,24.10,25.00,0.00, 13.79,24.10,19.60,64.00, 25.90,-5.70,23.90,192.31, 55.43,96.73,23.74,30.70, 3.92,35.27,3.03,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:11,24.20,25.00,0.00, 13.81,24.20,19.62,64.00, 25.90,-5.70,23.90,192.30, 55.45,96.76,23.79,30.68, 3.92,35.28,3.04,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:35:12,24.20,25.00,0.00, 13.83,24.20,19.65,64.00, 25.90,-5.70,24.00,192.31, 55.49,95.84,23.80,30.73, 3.92,35.28,3.09,0.00, 1.10,25.00,20.00,25.00,14.87,0.00
10:35:13,24.20,25.00,0.00, 13.84,24.20,19.67,64.00, 25.90,-5.70,24.00,192.33, 55.52,95.49,23.90,30.66, 3.92,35.28,3.11,0.00, 1.49,25.00,20.00,25.00,14.87,0.00
10:35:14,24.10,25.00,0.00, 13.85,24.10,19.67,64.00, 25.90,-5.70,24.00,192.34, 55.45,95.76,23.85,30.71, 3.91,35.28,3.10,0.00, 1.37,25.00,20.00,25.00,14.87,0.00
10:35:15,24.10,25.00,0.00, 13.86,24.10,19.65,64.00, 25.90,-5.70,24.00,192.31, 55.46,96.84,23.83,30.71, 3.91,35.28,3.09,0.00, 1.28,25.00,20.00,25.00,14.87,0.00
10:35:16,24.10,25.00,0.00, 13.87,24.10,19.63,64.00, 25.90,-5.70,24.00,192.34, 55.44,96.48,23.87,30.59, 3.90,35.28,3.06,0.00, 1.08,25.00,20.00,25.00,14.87,0.00
10:35:17,24.10,25.00,0.00, 13.85,24.10,19.62,64.00, 25.90,-5.70,24.00,192.33, 55.47,96.67,23.82,30.58, 3.90,35.28,3.05,0.00, 0.88,25.00,20.00,25.00,14.87,0.00
10:35:18,24.10,25.00,0.00, 13.84,24.10,19.61,64.00, 26.00,-5.70,24.10,192.33, 55.47,96.75,23.77,30.64, 3.90,35.28,3.04,0.00, 1.27,25.00,20.00,25.00,14.87,0.00
10:35:19,24.10,25.00,0.00, 13.84,24.10,19.61,64.00, 26.00,-5.70,24.10,192.34, 55.49,96.56,23.78,30.73, 3.90,35.28,3.04,0.00, 2.31,25.00,20.00,25.00,14.87,0.00
10:35:20,24.10,25.00,0.00, 13.83,24.10,19.63,64.00, 26.00,-5.70,24.10,192.30, 55.48,96.61,23.79,30.69, 3.90,35.28,3.06,0.00, 2.30,25.00,20.00,25.00,14.87,0.00
10:35:21,24.10,25.00,0.00, 13.82,24.10,19.66,64.00, 26.00,-5.70,24.20,192.34, 55.47,95.98,23.77,30.75, 3.91,35.28,3.09,0.00, 2.14,25.00,20.00,25.00,14.87,0.00
