# START:4/2/2024 9:35:04 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:37:05,25.30,25.00,0.00, 14.21,25.30,19.90,65.60, 25.70,-4.90,25.50,203.83, 55.68,100.93,23.39,31.16, 4.05,30.15,3.12,0.00, 25.30,25.00,20.00,25.00,15.54,0.00
09:37:06,25.30,25.00,0.00, 14.21,25.30,19.90,65.60, 25.70,-4.90,25.70,203.82, 55.66,99.65,23.38,31.22, 4.05,30.15,3.12,0.00, 26.21,25.00,20.00,25.00,15.54,0.00
09:37:07,25.30,25.00,0.00, 14.21,25.30,19.90,65.60, 25.70,-4.90,25.70,203.86, 55.68,99.20,23.45,31.25, 4.06,30.15,3.12,0.00, 29.10,25.00,20.00,25.00,15.54,0.00
09:37:08,25.30,25.00,0.00, 14.21,25.30,19.90,65.60, 25.70,-4.90,25.70,203.84, 55.64,99.96,23.42,31.24, 4.06,30.15,3.12,0.00, 29.61,25.00,20.00,25.00,15.54,0.00
09:37:09,25.30,25.00,0.00, 14.21,25.30,19.90,65.60, 25.70,-4.90,25.70,203.85, 55.67,100.36,23.44,31.21, 4.06,30.15,3.12,0.00, 29.80,25.00,20.00,25.00,15.54,0.00
09:37:10,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.87, 55.61,99.73,23.46,31.21, 4.05,30.15,3.12,0.00, 31.65,25.00,20.00,25.00,15.54,0.00
09:37:11,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.70,-4.90,25.80,203.87, 55.63,99.90,23.42,31.12, 4.05,30.15,3.12,0.00, 31.93,25.00,20.00,25.00,15.54,0.00
09:37:12,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.70,-4.90,25.80,203.85, 55.64,100.10,23.44,31.25, 4.05,30.15,3.12,0.00, 32.28,25.00,20.00,25.00,15.54,0.00
09:37:13,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.70,-4.90,25.80,203.86, 55.61,100.40,23.46,31.16, 4.05,30.15,3.12,0.00, 32.45,25.00,20.00,25.00,15.54,0.00
09:37:14,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.87, 55.63,100.37,23.47,31.24, 4.05,30.15,3.12,0.00, 32.61,25.00,20.00,25.00,15.54,0.00
09:37:15,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.84, 55.62,100.69,23.48,31.08, 4.04,30.15,3.12,0.00, 32.77,25.00,20.00,25.00,15.54,0.00
09:37:16,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.87, 55.65,100.33,23.46,31.13, 4.04,30.15,3.12,0.00, 32.93,25.00,20.00,25.00,15.56,0.00
09:37:17,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.86, 55.58,100.52,23.47,31.26, 4.04,30.15,3.12,0.00, 33.09,25.00,20.00,25.00,15.56,0.00
09:37:18,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.86, 55.70,100.77,23.46,31.10, 4.04,30.15,3.12,0.00, 33.25,25.00,20.00,25.00,15.56,0.00
09:37:19,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.90,203.85, 55.59,100.81,23.46,31.23, 4.06,30.15,3.12,0.00, 34.09,25.00,20.00,25.00,15.54,0.00
09:37:20,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.90,203.87, 55.62,100.84,23.48,31.26, 4.06,30.15,3.12,0.00, 35.41,25.00,20.00,25.00,15.54,0.00
09:37:21,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.90,203.84, 55.63,100.48,23.54,31.21, 4.06,30.16,3.12,0.00, 35.74,25.00,20.00,25.00,15.54,0.00
09:37:22,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.90,203.86, 55.64,100.92,23.50,31.30, 4.06,30.16,3.12,0.00, 35.95,25.00,20.00,25.00,15.54,0.00
09:37:23,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.90,203.84, 55.66,100.64,23.54,31.29, 4.05,30.16,3.12,0.00, 36.13,25.00,20.00,25.00,15.54,0.00
09:37:24,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.90,203.86, 55.63,100.70,23.57,31.00, 4.05,30.16,3.12,0.00, 36.31,25.00,20.00,25.00,15.54,0.00
09:37:25,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.82, 55.69,100.18,23.56,31.19, 4.06,30.16,3.12,0.00, 35.48,25.00,20.00,25.00,15.54,0.00
09:37:26,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.84, 55.63,100.38,23.54,31.22, 4.06,30.16,3.12,0.00, 34.78,25.00,20.00,25.00,15.54,0.00
09:37:27,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.83, 55.64,100.02,23.51,31.28, 4.05,30.16,3.12,0.00, 34.83,25.00,20.00,25.00,15.54,0.00
09:37:28,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.83, 55.66,100.27,23.54,31.28, 4.05,30.16,3.12,0.00, 34.97,25.00,20.00,25.00,15.54,0.00
09:37:29,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.86, 55.67,100.57,23.53,31.29, 4.05,30.16,3.12,0.00, 35.13,25.00,20.00,25.00,15.54,0.00
09:37:30,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.84, 55.72,100.67,23.50,31.16, 4.05,30.16,3.12,0.00, 35.29,25.00,20.00,25.00,15.54,0.00
09:37:31,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.85, 55.70,100.52,23.52,31.22, 4.05,30.16,3.12,0.00, 35.45,25.00,20.00,25.00,15.54,0.00
09:37:32,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.84, 55.66,100.64,23.53,31.19, 4.04,30.16,3.12,0.00, 35.61,25.00,20.00,25.00,15.54,0.00
09:37:33,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.70,-4.90,25.80,203.85, 55.64,100.33,23.56,31.14, 4.04,30.16,3.12,0.00, 35.77,25.00,20.00,25.00,15.54,0.00
09:37:34,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.60,-4.90,25.70,203.88, 55.71,100.31,23.54,31.14, 4.04,30.16,3.12,0.00, 35.36,25.00,20.00,25.00,15.54,0.00
09:37:35,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.60,-4.90,25.70,203.86, 55.65,100.56,23.49,31.12, 4.04,30.16,3.12,0.00, 34.26,25.00,20.00,25.00,15.54,0.00
09:37:36,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.70,203.86, 55.64,100.32,23.49,31.28, 4.06,30.16,3.12,0.00, 34.24,25.00,20.00,25.00,15.54,0.00
09:37:37,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.60,203.87, 55.62,100.08,23.55,31.19, 4.06,30.17,3.11,0.00, 33.07,25.00,20.00,25.00,15.54,0.00
09:37:38,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.60,203.85, 55.62,100.07,23.52,31.12, 4.06,30.17,3.11,0.00, 32.56,25.00,20.00,25.00,15.54,0.00
09:37:39,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.60,203.83, 55.67,100.32,23.51,31.16, 4.06,30.17,3.11,0.00, 32.60,25.00,20.00,25.00,15.56,0.00
09:37:40,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.60,203.85, 55.65,100.21,23.53,31.11, 4.05,30.17,3.11,0.00, 32.71,25.00,20.00,25.00,15.54,0.00
09:37:41,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.60,203.83, 55.66,99.97,23.56,31.15, 4.06,30.17,3.11,0.00, 32.83,25.00,20.00,25.00,15.54,0.00
09:37:42,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.60,203.87, 55.64,99.84,23.58,31.09, 4.06,30.17,3.11,0.00, 32.95,25.00,20.00,25.00,15.54,0.00
09:37:43,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.50,203.86, 55.67,99.36,23.57,31.04, 4.06,30.17,3.11,0.00, 31.60,25.00,20.00,25.00,15.54,0.00
09:37:44,25.30,25.00,0.00, 14.20,25.30,19.90,65.60, 25.60,-4.90,25.50,203.89, 55.66,99.81,23.56,31.06, 4.05,30.17,3.11,0.00, 31.23,25.00,20.00,25.00,15.54,0.00
09:37:45,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.60,-4.90,25.50,203.86, 55.67,99.73,23.61,31.10, 4.05,30.17,3.11,0.00, 31.27,25.00,20.00,25.00,15.54,0.00
09:37:46,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.60,-4.90,25.50,203.86, 55.66,99.45,23.59,31.23, 4.05,30.17,3.11,0.00, 31.36,25.00,20.00,25.00,15.54,0.00
09:37:47,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.60,-4.90,25.50,203.89, 55.67,99.92,23.62,31.14, 4.06,30.17,3.11,0.00, 31.46,25.00,20.00,25.00,15.54,0.00
09:37:48,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.60,-4.90,25.50,203.91, 55.70,99.31,23.55,31.16, 4.05,30.17,3.11,0.00, 31.56,25.00,20.00,25.00,15.54,0.00
09:37:49,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.50,-4.90,25.50,203.91, 55.71,99.72,23.54,31.14, 4.05,30.17,3.11,0.00, 31.66,25.00,20.00,25.00,15.54,0.00
09:37:50,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.50,-4.90,25.40,203.92, 55.70,99.36,23.58,31.22, 4.04,30.17,3.11,0.00, 30.36,25.00,20.00,25.00,15.55,0.00
09:37:51,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.50,-4.90,25.40,203.96, 55.70,99.37,23.55,31.16, 4.03,30.17,3.11,0.00, 29.92,25.00,20.00,25.00,15.54,0.00
09:37:52,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.50,-4.90,25.40,203.98, 55.71,99.09,23.56,31.14, 4.04,30.17,3.11,0.00, 29.93,25.00,20.00,25.00,15.54,0.00
09:37:53,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.50,-4.90,25.30,203.98, 55.69,99.27,23.52,31.22, 4.05,30.17,3.11,0.00, 28.29,25.00,20.00,25.00,15.54,0.00
09:37:54,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.50,-4.90,25.30,204.01, 55.67,97.70,23.56,31.12, 4.05,30.17,3.11,0.00, 28.13,25.00,20.00,25.00,15.54,0.00
09:37:55,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.50,-4.90,25.20,204.02, 55.67,98.95,23.63,31.18, 4.06,30.17,3.11,0.00, 27.27,25.00,20.00,25.00,15.54,0.00
09:37:56,25.30,25.00,0.00, 14.20,25.30,19.90,65.50, 25.50,-4.90,25.20,203.98, 55.65,98.57,23.54,31.20, 4.05,30.17,3.11,0.00, 26.30,25.00,20.00,25.00,15.54,0.00
09:37:57,25.30,25.00,0.00, 14.18,25.30,19.89,65.50, 25.50,-4.90,25.20,204.07, 55.72,98.39,23.54,31.42, 4.06,30.17,3.09,0.00, 26.20,25.00,20.00,25.00,15.54,0.00
09:37:58,25.30,25.00,0.00, 14.17,25.30,19.85,65.50, 25.50,-4.90,25.10,204.06, 55.73,98.51,23.54,31.22, 4.06,30.17,3.06,0.00, 25.94,25.00,20.00,25.00,15.54,0.00
09:37:59,25.30,25.00,0.00, 14.15,25.30,19.83,65.50, 25.50,-4.90,25.10,204.07, 55.70,98.47,23.54,31.19, 4.06,30.17,3.04,0.00, 24.48,25.00,20.00,25.00,15.54,0.00
09:38:00,25.30,25.00,0.00, 14.14,25.30,19.85,65.50, 25.50,-4.90,25.10,204.11, 55.71,98.41,23.50,31.07, 4.06,30.17,3.04,0.00, 24.30,25.00,20.00,25.00,15.54,0.00
09:38:01,25.30,25.00,0.00, 14.14,25.30,19.87,65.50, 25.50,-4.90,24.90,204.10, 55.74,98.61,23.54,31.23, 4.06,30.17,3.08,0.00, 22.01,25.00,20.00,25.00,15.54,0.00
09:38:02,25.30,25.00,0.00, 14.13,25.30,19.88,65.50, 25.50,-4.90,24.90,204.13, 55.69,98.30,23.48,31.16, 4.05,30.17,3.09,0.00, 20.49,25.00,20.00,25.00,15.54,0.00
09:38:03,25.30,25.00,0.00, 14.12,25.30,19.89,65.50, 25.50,-4.90,24.90,204.14, 55.71,98.91,23.65,31.28, 4.05,30.17,3.10,0.00, 20.27,25.00,20.00,25.00,15.54,0.00
09:38:04,25.30,25.00,0.00, 14.12,25.30,19.86,65.50, 25.40,-4.90,24.90,204.14, 55.74,99.16,23.49,31.19, 4.05,30.17,3.07,0.00, 20.22,25.00,20.00,25.00,15.54,0.00
09:38:05,25.30,25.00,0.00, 14.12,25.30,19.84,65.50, 25.40,-4.90,24.90,204.18, 55.70,99.92,23.56,31.27, 4.06,30.17,3.04,0.00, 19.90,25.00,20.00,25.00,15.54,0.00
09:38:06,25.30,25.00,0.00, 14.12,25.30,19.82,65.50, 25.40,-4.90,24.60,204.12, 55.74,100.20,23.55,31.26, 4.05,30.17,3.03,0.00, 16.26,25.00,20.00,25.00,15.54,0.00
09:38:07,25.20,25.00,0.00, 14.13,25.20,19.81,65.50, 25.40,-4.90,24.60,204.17, 55.70,100.15,23.53,31.13, 4.04,30.17,3.02,0.00, 14.16,25.00,20.00,25.00,15.54,0.00
09:38:08,25.20,25.00,0.00, 14.15,25.20,19.81,65.50, 25.40,-4.90,24.50,204.17, 55.75,100.44,23.44,31.13, 4.04,30.17,3.02,0.00, 14.05,25.00,20.00,25.00,15.54,0.00
09:38:09,25.30,25.00,0.00, 14.14,25.30,19.81,65.50, 25.40,-4.90,24.50,204.16, 55.74,100.23,23.38,31.19, 4.04,30.17,3.01,0.00, 12.00,25.00,20.00,25.00,15.54,0.00
09:38:10,25.30,25.00,0.00, 14.14,25.30,19.80,65.50, 25.40,-4.90,24.50,204.17, 55.73,99.44,23.37,31.29, 4.04,30.18,3.01,0.00, 11.79,25.00,20.00,25.00,15.54,0.00
09:38:11,25.30,25.00,0.00, 14.13,25.30,19.80,65.50, 25.40,-4.90,24.40,204.11, 55.72,99.91,23.42,31.10, 4.05,30.18,3.01,0.00, 11.06,25.00,20.00,25.00,15.54,0.00
09:38:12,25.30,25.00,0.00, 14.12,25.30,19.80,65.50, 25.40,-4.90,24.40,204.13, 55.74,99.92,23.45,31.12, 4.05,30.18,3.00,0.00, 9.61,25.00,20.00,25.00,15.54,0.00
09:38:13,25.30,25.00,0.00, 14.12,25.30,19.80,65.50, 25.30,-4.90,24.40,204.13, 55.69,100.52,23.37,31.15, 4.05,30.18,3.00,0.00, 9.43,25.00,20.00,25.00,15.54,0.00
09:38:14,25.30,25.00,0.00, 14.12,25.30,19.80,65.50, 25.30,-4.90,24.20,204.07, 55.72,100.52,23.40,31.11, 4.05,30.18,3.00,0.00, 6.74,25.00,20.00,25.00,15.56,0.00
09:38:15,25.20,25.00,0.00, 14.11,25.20,19.80,65.50, 25.30,-4.90,24.20,204.05, 55.67,100.36,23.31,31.15, 4.06,30.18,3.00,0.00, 5.33,25.00,20.00,25.00,15.56,0.00
09:38:16,25.20,25.00,0.00, 14.11,25.20,19.80,65.50, 25.30,-4.90,24.20,204.05, 55.69,100.72,23.33,31.19, 4.06,30.18,3.00,0.00, 5.00,25.00,20.00,25.00,15.56,0.00
09:38:17,25.20,25.00,0.00, 14.11,25.20,19.80,65.50, 25.30,-4.90,24.10,204.01, 55.70,100.67,23.30,31.11, 4.06,30.18,3.00,0.00, 3.17,25.00,20.00,25.00,15.56,0.00
09:38:18,25.20,25.00,0.00, 14.11,25.20,19.80,65.50, 25.30,-4.90,24.10,204.02, 55.70,100.09,23.20,31.26, 4.06,30.18,3.00,0.00, 2.67,25.00,20.00,25.00,15.56,0.00
09:38:19,25.20,25.00,0.00, 14.11,25.20,19.80,65.50, 25.30,-4.90,24.10,204.00, 55.69,101.32,23.26,31.22, 4.05,30.18,3.00,0.00, 2.45,25.00,20.00,25.00,15.56,0.00
09:38:20,25.20,25.00,0.00, 14.10,25.20,19.80,65.50, 25.30,-4.90,24.10,203.94, 55.67,101.04,23.19,31.08, 4.05,30.18,3.00,0.00, 2.26,25.00,20.00,25.00,15.56,0.00
09:38:21,25.20,25.00,0.00, 14.10,25.20,19.80,65.50, 25.30,-4.90,24.00,203.94, 55.72,101.13,23.20,31.13, 4.05,30.18,3.00,0.00, 0.92,25.00,20.00,25.00,15.56,0.00
09:38:22,25.20,25.00,0.00, 14.10,25.20,19.80,65.50, 25.30,-4.90,24.00,203.96, 55.67,101.03,23.18,31.12, 4.06,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:23,25.20,25.00,0.00, 14.10,25.20,19.80,65.40, 25.20,-4.90,24.00,203.91, 55.71,100.87,23.18,31.16, 4.05,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:24,25.20,25.00,0.00, 14.10,25.20,19.80,65.40, 25.20,-4.90,24.00,203.87, 55.65,100.96,23.20,31.09, 4.05,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:25,25.30,25.00,0.00, 14.10,25.30,19.80,65.50, 25.20,-4.90,24.00,203.87, 55.69,100.91,23.19,31.09, 4.04,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:26,25.30,25.00,0.00, 14.10,25.30,19.80,65.50, 25.20,-4.90,24.00,203.84, 55.69,101.10,23.21,31.27, 4.04,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:27,25.30,25.00,0.00, 14.11,25.30,19.80,65.50, 25.20,-4.90,24.00,203.87, 55.67,101.16,23.16,31.09, 4.05,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:28,25.20,25.00,0.00, 14.13,25.20,19.80,65.50, 25.20,-4.90,24.00,203.84, 55.66,101.02,23.14,31.13, 4.05,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:29,25.20,25.00,0.00, 14.14,25.20,19.80,65.50, 25.10,-4.90,24.00,203.78, 55.61,101.17,23.16,31.14, 4.05,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:30,25.20,25.00,0.00, 14.15,25.20,19.80,65.50, 25.10,-4.90,23.90,203.75, 55.62,101.26,23.18,31.19, 4.05,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:31,25.20,25.00,0.00, 14.14,25.20,19.80,65.40, 25.10,-4.90,23.90,203.75, 55.66,101.19,23.17,31.06, 4.05,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:32,25.20,25.00,0.00, 14.13,25.20,19.80,65.40, 25.10,-4.90,23.90,203.74, 55.68,100.76,23.15,31.17, 4.06,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:33,25.20,25.00,0.00, 14.13,25.20,19.80,65.40, 25.10,-4.90,23.90,203.69, 55.71,100.89,23.14,31.10, 4.06,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:34,25.20,25.00,0.00, 14.12,25.20,19.80,65.40, 25.10,-4.90,23.90,203.73, 55.65,100.89,23.20,31.38, 4.06,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:35,25.20,25.00,0.00, 14.12,25.20,19.80,65.40, 25.20,-4.90,23.90,203.71, 55.66,100.79,23.21,31.19, 4.06,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:36,25.20,25.00,0.00, 14.11,25.20,19.80,65.40, 25.20,-5.00,23.90,203.69, 55.64,100.66,23.22,31.17, 4.05,30.18,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:37,25.20,25.00,0.00, 14.11,25.20,19.80,65.40, 25.20,-5.00,23.90,203.69, 55.70,100.57,23.27,31.17, 4.05,30.19,3.00,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:38,25.20,25.00,0.00, 14.11,25.20,19.77,65.40, 25.10,-5.00,23.90,203.71, 55.67,100.35,23.28,31.21, 4.06,30.19,2.98,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:39,25.20,25.00,0.00, 14.11,25.20,19.74,65.40, 25.10,-5.00,23.90,203.70, 55.63,100.43,23.31,31.10, 4.06,30.19,2.95,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:40,25.20,25.00,0.00, 14.11,25.20,19.73,65.40, 25.10,-5.00,23.90,203.69, 55.61,100.41,23.28,31.14, 4.06,30.19,2.92,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:41,25.20,25.00,0.00, 14.11,25.20,19.72,65.40, 25.10,-5.00,23.90,203.67, 55.68,100.37,23.30,31.05, 4.05,30.19,2.91,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:42,25.20,25.00,0.00, 14.10,25.20,19.71,65.40, 25.10,-5.00,23.90,203.69, 55.65,99.56,23.29,31.19, 4.04,30.19,2.90,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:43,25.20,25.00,0.00, 14.10,25.20,19.71,65.40, 25.10,-5.00,23.90,203.71, 55.66,100.23,23.39,31.16, 4.05,30.19,2.90,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:44,25.20,25.00,0.00, 14.10,25.20,19.70,65.40, 25.10,-5.00,23.90,203.73, 55.67,100.36,23.28,31.02, 4.05,30.19,2.89,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
09:38:45,25.20,25.00,0.00, 14.10,25.20,19.70,65.40, 25.10,-5.00,23.90,203.75, 55.70,100.33,23.38,31.13, 4.05,30.19,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:46,25.10,25.00,0.00, 14.08,25.10,19.70,65.30, 25.10,-5.00,23.90,203.75, 55.66,100.10,23.27,31.12, 4.05,30.19,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:47,25.10,25.00,0.00, 14.07,25.10,19.70,65.30, 25.10,-5.00,23.90,203.74, 55.64,99.28,23.40,31.12, 4.04,30.19,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:48,25.10,25.00,0.00, 14.05,25.10,19.70,65.30, 25.10,-5.00,23.90,203.74, 55.64,98.71,23.32,31.16, 4.05,30.19,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:49,25.10,25.00,0.00, 14.04,25.10,19.70,65.30, 25.10,-5.00,23.90,203.76, 55.57,98.41,23.35,31.26, 4.06,30.19,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:50,25.10,25.00,0.00, 14.04,25.10,19.70,65.30, 25.10,-5.00,23.90,203.79, 55.56,98.40,23.36,31.21, 4.06,30.19,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:51,25.10,25.00,0.00, 14.03,25.10,19.70,65.30, 25.10,-5.00,23.90,203.78, 55.60,99.64,23.47,31.16, 4.06,30.19,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:52,25.10,25.00,0.00, 14.02,25.10,19.70,65.30, 25.10,-5.00,23.90,203.81, 55.59,99.32,23.31,31.16, 4.06,30.20,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:53,25.10,25.00,0.00, 14.02,25.10,19.70,65.30, 25.10,-5.00,23.90,203.82, 55.64,99.80,23.46,31.12, 4.06,30.20,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:54,25.10,25.00,0.00, 14.02,25.10,19.70,65.30, 25.10,-5.00,23.90,203.82, 55.61,99.89,23.33,31.23, 4.05,30.20,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:55,25.10,25.00,0.00, 14.01,25.10,19.70,65.30, 25.10,-5.00,23.90,203.79, 55.62,100.25,23.42,31.14, 4.06,30.20,2.89,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:56,25.10,25.00,0.00, 14.01,25.10,19.67,65.40, 25.10,-5.00,23.90,203.83, 55.64,100.43,23.36,31.09, 4.06,30.20,2.87,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:57,25.10,25.00,0.00, 14.01,25.10,19.64,65.40, 25.10,-5.10,23.90,203.83, 55.68,100.48,23.33,31.23, 4.06,30.20,2.83,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:58,25.20,25.00,0.00, 13.99,25.20,19.63,65.40, 25.10,-5.10,23.90,203.82, 55.62,99.81,23.34,31.26, 4.05,30.20,2.81,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:38:59,25.20,25.00,0.00, 13.98,25.20,19.65,65.40, 25.10,-5.10,23.90,203.84, 55.65,100.70,23.40,31.22, 4.05,30.20,2.83,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:39:00,25.20,25.00,0.00, 13.96,25.20,19.67,65.40, 25.10,-5.00,24.00,203.85, 55.64,100.35,23.29,31.24, 4.05,30.20,2.85,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:39:01,25.20,25.00,0.00, 13.95,25.10,19.68,65.40, 25.10,-5.00,24.00,203.86, 55.64,100.44,23.42,31.30, 4.05,30.21,2.86,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:39:02,25.10,25.00,0.00, 13.94,25.10,19.69,65.40, 25.10,-5.00,24.00,203.86, 55.65,100.66,23.29,31.27, 4.05,30.21,2.87,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:39:03,25.10,25.00,0.00, 13.93,25.10,19.69,65.40, 25.10,-5.00,24.00,203.81, 55.63,100.73,23.32,31.22, 4.04,30.21,2.87,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:39:04,25.10,25.00,0.00, 13.93,25.10,19.70,65.40, 25.10,-5.00,24.00,203.79, 55.65,100.91,23.30,31.10, 4.04,30.21,2.88,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:39:05,25.10,25.00,0.00, 13.92,25.10,19.70,65.40, 25.10,-5.00,24.00,203.79, 55.63,101.11,23.30,31.13, 4.04,30.21,2.88,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
09:39:06,25.10,25.00,0.00, 13.92,25.10,19.70,65.40, 25.10,-5.00,24.00,203.80, 55.59,101.07,23.26,31.17, 4.05,30.21,2.88,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
