# START:5/21/2024 3:18:21 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:20:22,24.90,25.00,14.13, 13.90,24.90,20.01,65.50, 25.20,-5.30,23.50,204.91, 55.66,94.04,23.95,31.43, 3.98,38.00,3.35,13.90, 0.00,25.00,20.00,25.00,14.50,0.00
15:20:23,24.90,25.00,13.80, 13.90,24.90,20.01,65.50, 25.20,-5.30,23.50,204.90, 55.68,94.40,23.91,31.34, 3.98,37.99,3.35,13.80, 0.00,25.00,20.00,25.00,14.50,0.00
15:20:24,24.70,25.00,13.70, 13.90,24.70,20.00,65.50, 25.20,-5.30,23.50,204.85, 55.66,94.06,23.94,31.18, 3.98,37.99,3.35,13.70, 0.00,25.00,20.00,25.00,14.50,0.00
15:20:26,24.70,25.00,10.22, 13.90,24.70,20.00,65.60, 25.10,-5.30,23.50,204.87, 55.67,94.35,23.81,31.24, 3.99,37.99,3.34,9.85, 0.00,25.00,20.00,25.00,14.50,0.00
15:20:26,24.70,25.00,9.70, 13.90,24.70,20.00,65.60, 25.10,-5.20,23.60,204.83, 55.64,94.58,23.87,31.09, 3.99,37.99,3.34,9.62, 0.00,25.00,20.00,25.00,14.47,0.00
15:20:27,24.70,25.00,9.57, 13.90,24.70,20.00,65.60, 25.10,-5.20,23.60,204.82, 55.65,94.12,23.90,31.06, 3.98,37.99,3.34,9.54, 0.00,25.00,20.00,25.00,14.47,0.00
15:20:28,24.50,25.00,8.51, 13.90,24.50,20.00,65.60, 25.10,-5.20,23.60,204.85, 55.65,91.80,23.85,31.33, 3.98,37.99,3.34,6.56, 0.00,25.00,20.00,25.00,14.47,0.00
15:20:29,24.50,25.00,5.81, 13.90,24.50,20.00,65.60, 25.20,-5.30,23.80,204.83, 55.64,94.08,23.87,31.04, 3.99,37.99,3.34,5.50, 0.00,25.00,20.00,25.00,14.50,0.00
15:20:30,24.50,25.00,5.36, 13.90,24.50,20.00,65.60, 25.20,-5.30,23.80,204.80, 55.58,94.17,23.84,31.37, 3.98,37.99,3.34,5.28, 0.04,25.00,20.00,25.00,14.50,0.00
15:20:31,24.40,25.00,3.97, 13.90,24.40,20.00,65.60, 25.20,-5.30,23.80,204.81, 55.63,94.28,23.85,31.34, 3.98,37.99,3.34,3.43, 0.23,25.00,20.00,25.00,14.50,0.00
15:20:32,24.40,25.00,3.19, 13.90,24.40,20.00,65.60, 25.20,-5.30,23.80,204.77, 55.67,94.08,23.79,31.27, 3.99,37.99,3.34,3.06, 0.05,25.00,20.00,25.00,14.50,0.00
15:20:33,24.40,25.00,2.98, 13.90,24.40,20.00,65.60, 25.20,-5.30,23.90,204.78, 55.69,94.45,23.77,31.25, 4.00,37.99,3.34,2.91, 1.46,25.00,20.00,25.00,14.50,0.00
15:20:34,24.30,25.00,1.97, 13.90,24.30,20.00,65.50, 25.20,-5.30,23.90,204.78, 55.73,93.86,23.72,30.90, 3.99,37.99,3.34,1.19, 1.56,25.00,20.00,25.00,14.50,0.00
15:20:35,24.30,25.00,0.85, 13.90,24.30,20.00,65.50, 25.30,-5.30,24.00,204.82, 55.69,93.86,23.80,31.15, 3.99,37.99,3.34,0.69, 2.01,25.00,20.00,25.00,14.50,0.00
15:20:36,24.30,25.00,0.58, 13.90,24.30,20.00,65.50, 25.30,-5.30,24.00,204.81, 55.62,93.81,23.81,31.22, 3.99,37.99,3.34,0.50, 3.00,25.00,20.00,25.00,14.50,0.00
15:20:37,24.30,25.00,0.42, 13.90,24.30,20.00,65.60, 25.20,-5.30,24.00,204.77, 55.63,94.97,23.82,31.03, 3.99,37.99,3.34,0.35, 2.96,25.00,20.00,25.00,14.50,0.00
15:20:38,24.30,25.00,0.28, 13.90,24.30,20.00,65.60, 25.20,-5.30,24.10,204.76, 55.62,94.00,23.81,31.29, 3.99,37.99,3.34,0.21, 4.09,25.00,20.00,25.00,14.50,0.00
15:20:39,24.30,25.00,0.14, 13.90,24.30,20.00,65.60, 25.20,-5.30,24.10,204.72, 55.67,93.89,23.86,31.19, 4.00,37.99,3.34,0.07, 4.51,25.00,20.00,25.00,14.50,0.00
15:20:40,24.30,25.00,0.00, 13.90,24.30,20.02,65.50, 25.20,-5.30,24.10,204.75, 55.67,93.86,23.83,30.92, 3.99,37.99,3.37,0.00, 4.42,25.00,20.00,25.00,14.50,0.00
15:20:42,24.30,25.00,0.00, 13.90,24.30,20.05,65.50, 25.30,-5.30,24.30,204.78, 55.65,93.51,23.85,31.09, 3.98,37.98,3.40,0.00, 6.20,25.00,20.00,25.00,14.50,0.00
15:20:42,24.30,25.00,0.00, 13.90,24.30,20.07,65.50, 25.30,-5.30,24.30,204.78, 55.66,93.46,23.79,30.87, 3.99,37.98,3.42,0.00, 7.84,25.00,20.00,25.00,14.47,0.00
15:20:43,24.30,25.00,0.00, 13.90,24.30,20.08,65.50, 25.30,-5.30,24.30,204.75, 55.68,93.30,23.86,31.15, 3.99,37.98,3.43,0.00, 7.93,25.00,20.00,25.00,14.50,0.00
15:20:44,24.30,25.00,0.00, 13.90,24.30,20.06,65.60, 25.30,-5.30,24.30,204.76, 55.64,93.88,23.93,31.16, 3.99,37.98,3.40,0.00, 7.83,25.00,20.00,25.00,14.50,0.00
15:20:45,24.30,25.00,0.00, 13.90,24.30,20.04,65.60, 25.30,-5.30,24.40,204.79, 55.67,92.58,23.81,31.16, 3.99,37.98,3.38,0.00, 8.92,25.00,20.00,25.00,14.50,0.00
15:20:46,24.40,25.00,0.00, 13.90,24.40,20.02,65.60, 25.30,-5.30,24.40,204.78, 55.67,93.72,23.92,30.86, 4.00,37.98,3.37,1.12, 9.47,25.00,20.00,25.00,14.50,0.00
15:20:47,24.40,25.00,1.62, 13.90,24.40,20.05,65.60, 25.30,-5.30,24.40,204.78, 55.67,94.17,23.83,31.16, 4.00,37.99,3.40,1.76, 9.44,25.00,20.00,25.00,14.50,0.00
15:20:48,24.40,25.00,1.78, 13.90,24.40,20.07,65.60, 25.30,-5.30,24.40,204.80, 55.65,93.66,23.77,31.10, 4.00,37.98,3.42,1.75, 9.33,25.00,20.00,25.00,14.50,0.00
15:20:50,24.40,25.00,1.69, 13.90,24.40,20.08,65.60, 25.30,-5.30,24.40,204.81, 55.65,93.91,23.75,31.20, 3.99,37.98,3.43,1.64, 9.21,25.00,20.00,25.00,14.50,0.00
15:20:50,24.40,25.00,1.58, 13.90,24.40,20.06,65.50, 25.40,-5.30,24.40,204.79, 55.65,93.98,23.80,31.12, 4.00,37.98,3.41,1.58, 9.09,25.00,20.00,25.00,14.50,0.00
15:20:51,24.40,25.00,1.46, 13.90,24.40,20.04,65.50, 25.40,-5.30,24.50,204.82, 55.69,94.08,23.79,31.15, 3.99,37.98,3.38,1.40, 10.40,25.00,20.00,25.00,14.52,0.00
15:20:52,24.50,25.00,1.54, 13.90,24.50,20.02,65.50, 25.40,-5.30,24.50,204.80, 55.68,91.66,23.80,30.90, 3.99,37.98,3.35,2.63, 10.80,25.00,20.00,25.00,14.52,0.00
15:20:54,24.50,25.00,3.00, 13.90,24.50,19.97,65.50, 25.40,-5.30,24.50,204.82, 55.68,93.47,23.85,31.06, 3.99,37.98,3.30,3.10, 10.77,25.00,20.00,25.00,14.52,0.00
15:20:55,24.50,25.00,3.10, 13.90,24.50,19.94,65.50, 25.40,-5.30,24.60,204.81, 55.65,93.88,23.85,31.13, 4.00,37.98,3.28,3.08, 12.40,25.00,20.00,25.00,14.52,0.00
15:20:57,24.60,25.00,4.84, 13.90,24.60,19.97,65.50, 25.40,-5.30,24.60,204.83, 55.69,93.59,23.87,31.13, 3.99,37.98,3.31,4.87, 12.53,25.00,20.00,25.00,14.52,0.00
15:20:58,24.60,25.00,4.86, 13.90,24.60,19.98,65.50, 25.40,-5.30,24.70,204.88, 55.69,94.01,23.79,30.98, 3.99,37.98,3.32,4.83, 14.03,25.00,20.00,25.00,14.52,0.00
15:20:58,24.70,25.00,5.45, 13.90,24.70,19.99,65.50, 25.40,-5.30,24.70,204.82, 55.66,94.31,23.84,31.07, 3.98,37.98,3.33,6.27, 14.35,25.00,20.00,25.00,14.52,0.00
15:20:59,24.70,25.00,6.56, 13.90,24.70,19.99,65.50, 25.40,-5.30,24.70,204.87, 55.65,94.12,23.83,31.26, 3.98,37.99,3.33,6.64, 14.34,25.00,20.00,25.00,14.54,0.00
15:21:00,24.70,25.00,6.65, 13.90,24.70,20.00,65.50, 25.40,-5.20,24.70,204.87, 55.62,94.21,23.83,31.24, 3.99,37.98,3.34,6.64, 14.28,25.00,20.00,25.00,14.54,0.00
15:21:01,24.70,25.00,6.62, 13.90,24.70,20.00,65.50, 25.40,-5.20,24.90,204.82, 55.67,94.10,23.77,31.00, 3.99,37.99,3.34,6.59, 17.59,25.00,20.00,25.00,14.54,0.00
15:21:02,24.90,25.00,8.52, 13.90,24.90,20.00,65.60, 25.40,-5.20,24.90,204.83, 55.67,93.11,23.81,31.45, 4.00,37.99,3.34,9.80, 18.14,25.00,20.00,25.00,14.54,0.00
15:21:03,24.90,25.00,10.27, 13.90,24.90,20.00,65.60, 25.40,-5.30,25.00,204.83, 55.60,93.80,23.90,31.28, 3.99,37.99,3.34,10.43, 18.95,25.00,20.00,25.00,14.54,0.00
15:21:04,24.90,25.00,10.48, 13.90,24.90,20.00,65.60, 25.40,-5.30,25.00,204.82, 55.60,93.73,23.93,31.36, 3.99,37.99,3.34,10.50, 20.04,25.00,20.00,25.00,14.54,0.00
15:21:05,25.00,25.00,11.61, 13.90,25.00,20.00,65.60, 25.40,-5.30,25.00,204.79, 55.63,94.54,23.87,31.27, 3.99,37.99,3.34,12.18, 20.19,25.00,20.00,25.00,14.54,0.00
15:21:06,25.00,25.00,12.38, 13.90,25.00,20.00,65.60, 25.40,-5.30,25.10,204.80, 55.69,94.20,23.79,31.29, 3.99,37.99,3.34,12.46, 21.58,25.00,20.00,25.00,14.54,0.00
15:21:08,25.10,25.00,12.52, 13.90,25.10,20.00,65.60, 25.40,-5.30,25.10,204.82, 55.65,94.50,23.87,30.88, 4.00,37.99,3.34,13.78, 22.15,25.00,20.00,25.00,14.54,0.00
15:21:08,25.10,25.00,14.25, 13.90,25.10,20.00,65.50, 25.40,-5.30,25.10,204.79, 55.64,94.14,23.86,30.76, 4.00,37.99,3.34,14.43, 22.25,25.00,20.00,25.00,14.52,0.00
15:21:10,25.10,25.00,14.50, 13.90,25.10,20.00,65.50, 25.40,-5.30,25.10,204.80, 55.66,94.14,23.82,31.13, 3.99,37.99,3.34,14.54, 22.28,25.00,20.00,25.00,14.54,0.00
15:21:10,25.20,25.00,15.56, 13.90,25.20,19.98,65.60, 25.50,-5.30,25.10,204.79, 55.65,94.66,23.93,31.16, 3.99,37.99,3.31,16.21, 22.30,25.00,20.00,25.00,14.54,0.00
15:21:13,25.20,25.00,16.47, 13.90,25.20,19.95,65.60, 25.50,-5.30,25.30,204.80, 55.62,94.57,23.92,31.22, 3.99,37.99,3.26,17.21, 26.04,25.00,20.00,25.00,14.54,0.00
15:21:13,25.30,25.00,17.21, 13.90,25.30,19.93,65.60, 25.50,-5.30,25.30,204.76, 55.61,94.49,23.95,31.27, 3.99,37.99,3.27,18.17, 26.29,25.00,20.00,25.00,14.54,0.00
15:21:14,25.30,25.00,18.54, 13.90,25.30,19.96,65.60, 25.50,-5.30,25.30,204.80, 55.66,93.64,23.99,31.24, 3.99,38.00,3.30,18.70, 26.46,25.00,20.00,25.00,14.54,0.00
15:21:15,25.30,25.00,18.77, 13.90,25.30,19.97,65.60, 25.50,-5.30,25.30,204.75, 55.65,94.37,23.95,31.26, 4.00,38.00,3.31,18.82, 26.53,25.00,20.00,25.00,14.54,0.00
15:21:17,25.30,25.00,18.86, 13.90,25.30,19.98,65.60, 25.50,-5.30,25.60,204.74, 55.61,93.54,24.07,30.95, 3.99,38.00,3.32,18.89, 31.56,25.00,20.00,25.00,14.52,0.00
15:21:17,25.50,25.00,20.69, 13.90,25.50,19.99,65.60, 25.50,-5.30,25.60,204.76, 55.62,93.51,24.16,31.32, 4.00,38.00,3.33,22.15, 32.61,25.00,20.00,25.00,14.54,0.00
15:21:19,25.50,25.00,22.72, 13.90,25.50,19.99,65.60, 25.50,-5.30,25.80,204.77, 55.61,93.62,24.17,31.27, 3.99,38.00,3.34,22.96, 34.13,25.00,20.00,25.00,14.54,0.00
15:21:19,25.50,25.00,23.08, 13.90,25.60,20.00,65.60, 25.50,-5.30,25.80,204.76, 55.65,93.90,24.22,31.23, 3.99,38.00,3.34,23.60, 36.66,25.00,20.00,25.00,14.54,0.00
15:21:20,25.60,25.00,24.66, 13.90,25.60,20.00,65.60, 25.50,-5.30,25.80,204.77, 55.65,93.45,24.32,31.15, 3.99,38.00,3.34,25.08, 37.14,25.00,20.00,25.00,14.54,0.00
15:21:22,25.60,25.00,25.27, 13.90,25.60,20.00,65.60, 25.60,-5.20,26.00,204.80, 55.64,93.16,24.39,30.98, 3.99,38.00,3.34,25.38, 37.35,25.00,20.00,25.00,14.54,0.00
15:21:22,25.60,25.00,25.46, 13.90,25.60,20.00,65.60, 25.60,-5.20,26.00,204.82, 55.64,92.07,24.37,31.15, 3.99,38.00,3.34,25.53, 41.00,25.00,20.00,25.00,14.52,0.00
15:21:24,25.60,25.00,25.59, 13.90,25.60,20.00,65.60, 25.60,-5.20,26.00,204.83, 55.63,92.36,24.45,31.17, 3.98,38.01,3.34,25.65, 41.67,25.00,20.00,25.00,14.54,0.00
15:21:25,25.60,25.00,25.71, 13.90,25.60,20.00,65.60, 25.60,-5.30,26.20,204.83, 55.66,92.63,24.60,31.30, 3.98,38.00,3.34,25.77, 43.90,25.00,20.00,25.00,14.54,0.00
15:21:26,25.70,25.00,25.83, 13.90,25.70,20.00,65.60, 25.60,-5.30,26.20,204.89, 55.71,92.36,24.74,30.97, 3.98,38.00,3.34,26.74, 45.91,25.00,20.00,25.00,14.55,0.00
15:21:27,25.70,25.00,27.88, 13.90,25.70,20.00,65.60, 25.60,-5.30,26.20,204.93, 55.70,92.01,24.81,31.04, 3.99,38.01,3.34,27.88, 46.39,25.00,20.00,25.00,14.52,0.00
15:21:28,25.70,25.00,28.15, 13.90,25.70,20.00,65.60, 25.60,-5.30,26.20,204.98, 55.68,91.77,25.01,31.00, 3.99,38.01,3.34,28.15, 46.66,25.00,20.00,25.00,14.52,0.00
15:21:29,25.70,25.00,28.31, 13.90,25.70,20.00,65.60, 25.60,-5.30,26.20,204.99, 55.70,91.64,24.96,31.09, 3.99,38.01,3.34,28.31, 46.91,25.00,20.00,25.00,14.52,0.00
15:21:30,25.70,25.00,28.45, 13.90,25.70,20.00,65.60, 25.60,-5.30,26.20,205.06, 55.73,90.75,24.92,31.12, 3.98,38.01,3.34,28.52, 47.27,25.00,20.00,25.00,14.52,0.00
15:21:31,25.70,25.00,28.60, 13.90,25.70,20.00,65.60, 25.60,-5.30,26.20,205.14, 55.74,90.75,25.01,31.19, 3.99,38.01,3.34,28.60, 47.39,25.00,20.00,25.00,14.52,0.00
15:21:32,25.70,25.00,28.73, 13.90,25.70,20.00,65.60, 25.60,-5.30,26.20,205.19, 55.77,90.33,25.08,31.17, 3.99,38.01,3.34,28.80, 47.75,25.00,20.00,25.00,14.50,0.00
15:21:33,25.70,25.00,28.80, 13.90,25.60,20.00,65.60, 25.60,-5.30,26.20,205.29, 55.79,90.50,25.08,31.18, 3.99,38.01,3.34,28.16, 47.87,25.00,20.00,25.00,14.50,0.00
15:21:34,25.60,25.00,27.17, 13.90,25.60,20.00,65.60, 25.60,-5.30,26.20,205.31, 55.74,89.52,25.13,31.14, 3.99,38.01,3.34,27.17, 48.11,25.00,20.00,25.00,14.50,0.00
15:21:35,25.60,25.00,27.14, 13.90,25.60,20.00,65.60, 25.60,-5.30,26.00,205.43, 55.75,90.39,25.28,31.00, 4.00,38.01,3.34,27.14, 45.47,25.00,20.00,25.00,14.50,0.00
15:21:36,25.50,25.00,25.88, 13.90,25.50,20.00,65.60, 25.60,-5.30,26.00,205.49, 55.78,90.17,25.28,31.03, 3.99,38.01,3.34,25.52, 44.69,25.00,20.00,25.00,14.47,0.00
15:21:36,25.50,25.00,25.52, 13.90,25.50,20.00,65.60, 25.50,-5.30,26.00,205.53, 55.78,90.23,25.29,31.29, 3.99,38.01,3.34,25.42, 44.76,25.00,20.00,25.00,14.47,0.00
15:21:38,25.50,25.00,25.44, 13.90,25.50,20.00,65.60, 25.50,-5.30,25.80,205.62, 55.78,89.88,25.44,31.12, 3.99,38.01,3.34,25.44, 42.61,25.00,20.00,25.00,14.47,0.00
15:21:39,25.30,25.00,23.44, 13.90,25.30,20.00,65.60, 25.50,-5.30,25.80,205.68, 55.80,90.25,25.35,31.06, 3.98,38.01,3.34,23.44, 41.32,25.00,20.00,25.00,14.47,0.00
15:21:40,25.30,25.00,21.84, 13.90,25.30,20.00,65.60, 25.50,-5.30,25.80,205.73, 55.81,90.11,25.48,31.15, 3.99,38.02,3.34,21.84, 41.28,25.00,20.00,25.00,14.47,0.00
15:21:41,25.30,25.00,21.68, 13.90,25.30,20.00,65.60, 25.50,-5.30,25.60,205.82, 55.85,90.08,25.60,31.22, 3.99,38.02,3.34,21.68, 38.25,25.00,20.00,25.00,14.47,0.00
15:21:42,25.20,25.00,20.19, 13.90,25.20,20.00,65.60, 25.50,-5.30,25.60,205.86, 55.86,90.68,25.53,31.22, 3.99,38.02,3.34,19.90, 37.61,25.00,20.00,25.00,14.47,0.00
15:21:42,25.20,25.00,19.90, 13.90,25.20,20.00,65.60, 25.50,-5.20,25.50,205.92, 55.88,90.77,25.73,30.84, 3.99,38.02,3.34,19.80, 37.25,25.00,20.00,25.00,14.47,0.00
15:21:44,25.10,25.00,19.63, 13.90,25.10,20.00,65.60, 25.50,-5.20,25.50,205.98, 55.87,90.48,25.64,30.92, 3.99,38.02,3.34,19.63, 35.95,25.00,20.00,25.00,14.47,0.00
15:21:45,25.10,25.00,18.05, 13.90,25.10,20.00,65.60, 25.50,-5.20,25.50,206.02, 55.86,90.63,25.70,31.16, 3.98,38.02,3.34,18.05, 35.86,25.00,20.00,25.00,14.47,0.00
15:21:46,25.10,25.00,17.86, 13.90,25.10,20.00,65.60, 25.50,-5.20,25.50,206.06, 55.82,90.88,25.77,31.26, 3.99,38.02,3.34,17.86, 35.94,25.00,20.00,25.00,14.47,0.00
15:21:47,25.10,25.00,17.85, 13.90,25.10,20.00,65.60, 25.50,-5.20,25.50,206.09, 55.81,90.85,25.74,31.42, 3.99,38.02,3.34,17.85, 36.03,25.00,20.00,25.00,14.47,0.00
15:21:48,25.10,25.00,17.86, 13.90,25.10,20.00,65.60, 25.50,-5.20,25.30,206.14, 55.85,90.87,25.70,31.42, 3.99,38.02,3.34,16.81, 32.49,25.00,20.00,25.00,14.47,0.00
15:21:48,24.90,25.00,16.81, 13.90,24.90,20.00,65.60, 25.50,-5.20,25.30,206.11, 55.87,91.21,25.68,31.24, 3.99,38.02,3.34,14.94, 32.30,25.00,20.00,25.00,14.47,0.00
15:21:49,24.90,25.00,13.99, 13.90,24.90,20.00,65.60, 25.40,-5.20,25.10,206.14, 55.86,90.59,25.75,31.12, 3.99,38.02,3.34,13.99, 31.82,25.00,20.00,25.00,14.47,0.00
15:21:51,24.70,25.00,13.84, 13.91,24.70,20.00,65.60, 25.40,-5.20,25.10,206.17, 55.86,91.61,25.62,31.32, 3.99,38.02,3.34,13.84, 28.75,25.00,20.00,25.00,14.47,0.00
15:21:52,24.70,25.00,10.32, 13.93,24.70,20.00,65.60, 25.40,-5.20,25.10,206.16, 55.86,91.87,25.48,31.05, 3.99,38.02,3.34,9.95, 28.32,25.00,20.00,25.00,14.47,0.00
15:21:54,24.70,25.00,9.95, 13.94,24.70,20.00,65.60, 25.40,-5.20,24.90,206.16, 55.93,91.82,25.40,31.26, 3.99,38.02,3.34,7.82, 24.36,25.00,20.00,25.00,14.47,0.00
15:21:55,24.50,25.00,7.82, 13.94,24.50,20.00,65.60, 25.30,-5.20,24.90,206.16, 55.82,92.40,25.28,31.24, 3.98,38.02,3.34,6.38, 24.29,25.00,20.00,25.00,14.47,0.00
15:21:56,24.50,25.00,5.58, 13.93,24.50,20.00,65.60, 25.30,-5.20,24.40,206.13, 55.88,92.87,25.14,31.26, 3.99,38.01,3.34,5.46, 16.64,25.00,20.00,25.00,14.47,0.00
15:21:57,24.40,25.00,4.91, 13.92,24.40,20.00,65.60, 25.30,-5.20,24.40,206.07, 55.86,93.47,25.04,31.11, 3.99,38.02,3.34,4.91, 15.02,25.00,20.00,25.00,14.45,0.00
15:21:58,24.40,25.00,3.46, 13.92,24.40,20.00,65.60, 25.30,-5.20,24.40,206.05, 55.93,93.65,25.02,31.06, 3.99,38.01,3.34,3.46, 14.12,25.00,20.00,25.00,14.45,0.00
15:21:59,24.40,25.00,3.16, 13.92,24.40,20.00,65.60, 25.30,-5.20,24.00,206.03, 55.91,93.19,24.89,31.08, 3.99,38.01,3.34,3.16, 8.58,25.00,20.00,25.00,14.45,0.00
15:22:00,24.30,25.00,1.78, 13.91,24.30,20.00,65.60, 25.30,-5.20,24.00,206.00, 55.89,93.69,24.90,30.90, 4.00,38.01,3.34,1.22, 5.69,25.00,20.00,25.00,14.45,0.00
15:22:01,24.30,25.00,0.97, 13.91,24.30,20.00,65.60, 25.30,-5.20,24.00,205.96, 55.92,94.37,24.65,31.24, 4.00,38.01,3.34,0.84, 5.37,25.00,20.00,25.00,14.45,0.00
15:22:02,24.30,25.00,0.74, 13.91,24.30,20.00,65.60, 25.30,-5.20,24.00,205.93, 55.90,94.16,24.67,31.19, 4.00,38.01,3.34,0.74, 5.26,25.00,20.00,25.00,14.45,0.00
15:22:03,24.30,25.00,0.59, 13.91,24.30,20.00,65.60, 25.30,-5.20,23.60,205.93, 55.86,94.30,24.65,31.20, 4.00,38.01,3.34,0.59, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:04,24.30,25.00,0.45, 13.91,24.30,20.00,65.60, 25.30,-5.20,23.60,205.83, 55.89,92.37,24.54,31.07, 3.99,38.01,3.32,0.38, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:05,24.30,25.00,0.31, 13.90,24.30,19.96,65.60, 25.20,-5.20,23.60,205.82, 55.87,95.14,24.46,31.20, 3.99,38.01,3.29,0.24, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:06,24.30,25.00,0.24, 13.90,24.30,19.94,65.60, 25.20,-5.20,23.40,205.78, 55.88,94.80,24.50,31.15, 3.99,38.01,3.27,0.10, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:07,24.30,25.00,0.10, 13.92,24.30,19.92,65.60, 25.20,-5.20,23.40,205.72, 55.85,94.08,24.45,31.30, 3.99,38.00,3.26,0.03, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:09,24.30,25.00,0.00, 13.94,24.30,19.91,65.60, 25.20,-5.20,23.30,205.67, 55.86,94.89,24.31,31.04, 4.00,38.00,3.24,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:10,24.30,25.00,0.00, 13.94,24.30,19.91,65.60, 25.20,-5.20,23.30,205.61, 55.84,94.74,24.24,31.22, 3.99,38.00,3.24,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:10,24.30,25.00,0.00, 13.93,24.30,19.90,65.60, 25.10,-5.20,23.30,205.59, 55.91,93.96,24.29,31.00, 4.00,38.00,3.24,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:22:11,24.30,25.00,0.00, 13.93,24.30,19.90,65.60, 25.10,-5.20,23.20,205.58, 55.83,94.27,24.23,31.28, 3.99,38.00,3.24,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:22:12,24.40,25.00,0.31, 13.92,24.40,19.91,65.60, 25.10,-5.20,23.20,205.57, 55.81,94.93,24.08,31.08, 3.99,38.00,3.25,1.29, 0.00,25.00,20.00,25.00,14.47,0.00
15:22:13,24.40,25.00,1.29, 13.92,24.40,19.93,65.60, 25.20,-5.20,23.20,205.52, 55.80,94.77,24.15,31.16, 4.00,38.00,3.27,1.62, 0.00,25.00,20.00,25.00,14.47,0.00
15:22:14,24.40,25.00,1.69, 13.91,24.40,19.97,65.60, 25.20,-5.20,23.20,205.47, 55.88,95.04,23.99,31.21, 3.99,38.00,3.31,1.64, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:15,24.40,25.00,1.59, 13.91,24.40,19.98,65.60, 25.20,-5.20,23.20,205.46, 55.88,95.34,24.05,31.17, 3.99,38.00,3.31,1.59, 0.00,25.00,20.00,25.00,14.47,0.00
15:22:16,24.40,25.00,1.47, 13.91,24.40,19.99,65.60, 25.10,-5.20,23.20,205.39, 55.83,94.72,23.93,31.26, 3.99,37.99,3.33,1.41, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:17,24.40,25.00,1.35, 13.91,24.40,19.99,65.60, 25.10,-5.20,23.10,205.38, 55.80,93.46,23.88,31.19, 4.00,37.99,3.33,1.35, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:18,24.40,25.00,1.23, 13.91,24.40,20.00,65.60, 25.10,-5.20,23.10,205.36, 55.80,94.11,23.87,31.21, 4.00,37.99,3.34,1.17, 0.00,25.00,20.00,25.00,14.47,0.00
15:22:19,24.50,25.00,1.29, 13.91,24.50,20.00,65.60, 25.10,-5.20,23.10,205.28, 55.78,94.30,23.98,31.26, 3.99,37.99,3.34,2.39, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:20,24.50,25.00,2.77, 13.90,24.50,20.00,65.60, 25.10,-5.20,23.10,205.26, 55.82,92.32,23.77,31.44, 3.99,37.99,3.34,2.77, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:21,24.50,25.00,2.88, 13.90,24.50,20.00,65.60, 25.10,-5.30,23.10,205.24, 55.82,93.97,23.83,30.86, 3.99,37.99,3.34,2.88, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:22,24.60,25.00,3.89, 13.90,24.60,20.00,65.60, 25.10,-5.30,23.10,205.27, 55.83,94.02,23.79,31.24, 4.00,37.99,3.34,4.43, 0.00,25.00,20.00,25.00,14.47,0.00
15:22:23,24.60,25.00,4.43, 13.90,24.60,20.00,65.60, 25.10,-5.30,23.10,205.29, 55.76,93.75,23.81,31.28, 3.99,37.99,3.34,4.61, 0.00,25.00,20.00,25.00,14.47,0.00
15:22:24,24.60,25.00,4.65, 13.90,24.60,20.00,65.60, 25.10,-5.30,23.10,205.22, 55.74,93.34,23.74,31.18, 3.99,37.99,3.34,5.33, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:25,24.70,25.00,5.33, 13.90,24.70,19.98,65.60, 25.10,-5.30,23.10,205.23, 55.80,93.15,23.73,31.25, 3.99,37.99,3.32,6.11, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:25,24.70,25.00,6.38, 13.90,24.70,19.95,65.60, 25.10,-5.30,23.10,205.20, 55.78,93.94,23.74,31.01, 3.99,37.99,3.28,6.46, 0.00,25.00,20.00,25.00,14.45,0.00
15:22:26,24.70,25.00,6.47, 13.90,24.70,19.93,65.60, 25.10,-5.20,23.10,205.18, 55.76,94.38,23.67,31.18, 3.99,37.99,3.27,6.47, 0.00,25.00,20.00,25.00,14.45,0.00
