# START:5/3/2024 9:57:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:36:34,24.80,25.00,12.36, 14.39,24.60,20.39,66.10, 25.90,-4.80,25.50,205.51, 56.11,97.65,23.75,31.43, 4.00,37.94,3.88,12.36, 33.53,25.00,20.00,25.00,14.82,0.00
10:36:35,24.60,25.00,9.05, 14.39,24.60,20.39,66.10, 25.90,-4.80,25.50,205.51, 56.05,97.33,23.66,31.21, 4.00,37.94,3.89,9.05, 34.78,25.00,20.00,25.00,14.82,0.00
10:36:36,24.60,25.00,8.31, 14.39,24.60,20.40,66.10, 25.90,-4.80,25.50,205.52, 56.11,97.37,23.66,31.47, 4.00,37.94,3.90,8.31, 35.04,25.00,20.00,25.00,14.82,0.00
10:36:37,24.60,25.00,8.14, 14.40,24.60,20.40,66.10, 25.90,-4.80,26.10,205.55, 56.13,97.39,23.57,31.03, 4.01,37.94,3.90,8.14, 35.91,25.00,20.00,25.00,14.82,0.00
10:36:38,24.40,25.00,8.05, 14.40,24.40,20.40,66.10, 25.90,-4.80,26.10,205.60, 56.13,97.66,23.67,31.10, 4.01,37.94,3.90,8.05, 45.84,25.00,20.00,25.00,14.82,0.00
10:36:39,24.40,25.00,4.51, 14.40,24.40,20.40,66.10, 25.90,-4.80,26.10,205.58, 56.08,98.23,23.75,31.57, 4.01,37.94,3.90,4.51, 47.37,25.00,20.00,25.00,14.82,0.00
10:36:40,24.40,25.00,3.90, 14.40,24.40,20.40,66.10, 26.00,-4.70,26.10,205.58, 56.04,97.72,23.77,31.21, 4.02,37.94,3.90,3.90, 47.77,25.00,20.00,25.00,14.82,0.00
10:36:41,24.40,25.00,3.71, 14.40,24.40,20.40,66.10, 26.00,-4.70,26.70,205.57, 56.10,97.65,23.75,31.54, 4.02,37.94,3.90,3.71, 57.86,25.00,20.00,25.00,14.82,0.00
10:36:42,24.40,25.00,3.58, 14.40,24.40,20.40,66.10, 26.00,-4.70,26.70,205.58, 56.13,97.76,23.85,31.39, 4.02,37.94,3.90,3.58, 60.12,25.00,20.00,25.00,14.82,0.00
10:36:43,24.40,25.00,3.46, 14.40,24.40,20.40,66.10, 26.00,-4.80,26.90,205.59, 56.20,97.61,23.94,30.93, 4.01,37.94,3.90,3.46, 61.93,25.00,20.00,25.00,14.82,0.00
10:36:44,24.30,25.00,2.94, 14.40,24.30,20.40,66.10, 26.00,-4.80,26.90,205.61, 56.24,97.18,24.03,31.17, 4.01,37.94,3.89,1.86, 65.20,25.00,20.00,25.00,14.82,0.00
10:36:45,24.30,25.00,1.86, 14.40,24.30,20.37,66.10, 26.00,-4.80,26.90,205.66, 56.28,97.17,23.98,31.50, 4.02,37.94,3.87,1.42, 65.47,25.00,20.00,25.00,14.82,0.00
10:36:46,24.30,25.00,1.09, 14.40,24.30,20.34,66.10, 26.00,-4.70,26.90,205.71, 56.27,96.85,24.15,31.52, 4.02,37.94,3.84,1.09, 65.90,25.00,20.00,25.00,14.82,0.00
10:36:47,24.30,25.00,1.00, 14.40,24.30,20.33,66.10, 26.00,-4.70,26.90,205.74, 56.29,97.12,24.24,31.60, 4.02,37.94,3.82,0.92, 66.28,25.00,20.00,25.00,14.82,0.00
10:36:48,24.30,25.00,0.78, 14.43,24.30,20.31,66.10, 26.00,-4.70,26.90,205.82, 56.33,96.32,24.35,31.54, 4.02,37.94,3.81,0.71, 66.86,25.00,20.00,25.00,14.82,0.00
10:36:49,24.30,25.00,0.64, 14.44,24.30,20.31,66.10, 26.00,-4.70,26.90,205.84, 56.26,96.59,24.43,31.44, 4.02,37.94,3.81,0.57, 67.24,25.00,20.00,25.00,14.80,0.00
10:36:51,24.30,25.00,0.57, 14.45,24.30,20.31,66.10, 26.00,-4.70,26.90,205.98, 56.26,95.71,24.66,31.54, 4.02,37.94,3.86,0.29, 68.00,25.00,20.00,25.00,14.82,0.00
10:36:52,24.30,25.00,0.29, 14.47,24.30,20.36,66.10, 26.00,-4.70,26.90,205.96, 56.28,95.24,24.69,31.44, 4.02,37.94,3.87,0.22, 68.19,25.00,20.00,25.00,14.82,0.00
10:36:53,24.30,25.00,0.08, 14.47,24.30,20.38,66.10, 26.00,-4.70,26.50,206.04, 56.26,94.89,24.93,31.52, 4.02,37.94,3.88,0.01, 61.87,25.00,20.00,25.00,14.82,0.00
10:36:54,24.40,25.00,1.04, 14.48,24.40,20.36,66.10, 26.00,-4.70,26.50,206.08, 56.27,94.78,25.00,31.38, 4.01,37.94,3.84,1.55, 61.16,25.00,20.00,25.00,14.82,0.00
10:36:55,24.40,25.00,1.70, 14.48,24.40,20.30,66.10, 26.00,-4.70,26.50,206.13, 56.33,94.61,24.94,31.50, 4.01,37.94,3.78,1.72, 61.33,25.00,20.00,25.00,14.82,0.00
10:36:56,24.40,25.00,1.69, 14.49,24.40,20.25,66.10, 26.00,-4.60,26.20,206.19, 56.32,94.28,25.01,31.38, 4.00,37.94,3.75,1.64, 56.87,25.00,20.00,25.00,14.82,0.00
10:36:57,24.40,25.00,1.58, 14.49,24.40,20.26,66.10, 26.00,-4.60,26.20,206.27, 56.38,94.60,24.93,31.61, 4.00,37.94,3.77,1.52, 55.99,25.00,20.00,25.00,14.82,0.00
10:36:58,24.40,25.00,1.46, 14.49,24.40,20.31,66.10, 25.90,-4.60,26.20,206.34, 56.41,94.63,24.95,31.42, 4.01,37.95,3.82,1.40, 55.70,25.00,20.00,25.00,14.82,0.00
10:36:59,24.40,25.00,1.40, 14.49,24.40,20.34,66.10, 25.90,-4.60,26.10,206.37, 56.43,94.41,24.89,31.38, 4.02,37.94,3.84,1.34, 54.77,25.00,20.00,25.00,14.82,0.00
10:37:00,24.60,25.00,3.87, 14.52,24.60,20.37,66.10, 25.90,-4.60,26.10,206.51, 56.43,94.54,24.92,31.55, 4.01,37.95,3.88,4.69, 54.53,25.00,20.00,25.00,14.82,0.00
10:37:01,24.60,25.00,4.97, 14.53,24.60,20.38,66.10, 25.90,-4.60,25.60,206.52, 56.42,94.24,25.01,31.35, 4.00,37.94,3.89,5.04, 48.83,25.00,20.00,25.00,14.84,0.00
10:37:03,24.60,25.00,5.05, 14.55,24.60,20.39,66.10, 25.90,-4.60,25.60,206.59, 56.42,94.26,24.90,31.44, 4.00,37.95,3.90,5.02, 45.38,25.00,20.00,25.00,14.84,0.00
10:37:03,24.60,25.00,4.99, 14.55,24.60,20.39,66.10, 25.90,-4.60,25.60,206.61, 56.48,93.22,24.98,31.54, 4.01,37.95,3.90,4.95, 45.02,25.00,20.00,25.00,14.84,0.00
10:37:04,24.60,25.00,4.95, 14.56,24.60,20.39,66.10, 25.90,-4.60,24.50,206.68, 56.49,94.23,25.04,31.33, 4.00,37.95,3.90,4.91, 35.60,25.00,20.00,25.00,14.84,0.00
10:37:05,24.70,25.00,5.53, 14.57,24.70,20.38,66.10, 25.90,-4.60,24.50,206.77, 56.58,93.46,24.99,31.09, 4.01,37.95,3.89,6.32, 23.47,25.00,20.00,25.00,14.84,0.00
10:37:06,24.70,25.00,6.32, 14.57,24.70,20.36,66.10, 25.80,-4.50,24.50,206.83, 56.65,93.77,24.98,31.27, 4.01,37.95,3.87,6.59, 18.20,25.00,20.00,25.00,14.84,0.00
10:37:07,24.70,25.00,6.68, 14.58,24.70,20.34,66.10, 25.80,-4.50,23.40,206.92, 56.67,93.59,25.08,31.44, 4.01,37.95,3.84,6.69, 7.00,25.00,20.00,25.00,14.84,0.00
10:37:10,24.90,25.00,8.64, 14.59,24.90,20.31,66.10, 25.70,-4.50,23.40,207.05, 56.72,95.42,24.55,31.47, 4.01,37.95,3.82,9.87, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:10,24.90,25.00,10.31, 14.59,24.90,20.31,66.10, 25.70,-4.50,23.40,207.04, 56.70,95.65,24.45,31.17, 4.01,37.95,3.81,10.47, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:11,24.90,25.00,10.52, 14.59,24.90,20.30,66.10, 25.70,-4.50,21.70,207.13, 56.74,95.92,24.46,31.45, 4.01,37.95,3.81,10.53, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:13,25.10,25.00,11.63, 14.59,25.10,20.28,66.10, 25.70,-4.50,21.70,207.13, 56.74,95.85,24.38,31.05, 4.02,37.95,3.79,13.48, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:13,25.10,25.00,14.16, 14.59,25.10,20.26,66.10, 25.60,-4.50,21.70,207.15, 56.74,95.72,24.22,31.19, 4.01,37.95,3.77,14.42, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:14,25.10,25.00,14.52, 14.60,25.10,20.23,66.10, 25.60,-4.50,21.00,207.14, 56.76,95.67,24.16,31.24, 4.01,37.95,3.73,14.56, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:15,25.10,25.00,14.59, 14.60,25.10,20.24,66.10, 25.60,-4.50,21.00,207.16, 56.70,95.87,24.09,31.22, 4.01,37.95,3.75,14.60, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:16,25.10,25.00,14.61, 14.60,25.10,20.27,66.10, 25.50,-4.50,20.60,207.12, 56.72,94.90,24.09,30.93, 4.02,37.95,3.78,14.62, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:18,25.30,25.00,14.63, 14.60,25.30,20.28,66.10, 25.50,-4.50,20.60,207.13, 56.72,93.18,23.91,31.21, 4.01,37.95,3.79,17.93, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:19,25.30,25.00,18.43, 14.60,25.30,20.29,66.10, 25.40,-4.50,20.60,207.12, 56.68,93.29,23.87,31.24, 4.01,37.95,3.80,18.63, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:21,25.30,25.00,18.73, 14.60,25.30,20.29,66.10, 25.40,-4.50,20.20,207.16, 56.69,92.47,23.73,31.50, 4.01,37.95,3.80,20.31, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:22,25.40,25.00,20.70, 14.60,25.40,20.35,66.10, 25.40,-4.50,20.00,207.23, 56.74,94.02,23.65,31.44, 4.01,37.95,3.86,20.87, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:23,25.40,25.00,20.96, 14.60,25.40,20.37,66.10, 25.40,-4.50,20.00,207.25, 56.76,95.57,23.55,31.40, 4.02,37.95,3.88,21.02, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:24,25.40,25.00,21.06, 14.60,25.40,20.38,66.10, 25.40,-4.50,20.00,207.25, 56.72,96.57,23.50,31.46, 4.01,37.95,3.90,22.01, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:25,25.50,25.00,22.01, 14.62,25.50,20.39,66.10, 25.30,-4.50,20.00,207.22, 56.76,97.07,23.58,31.43, 4.01,37.95,3.91,23.09, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:26,25.50,25.00,23.09, 14.64,25.50,20.39,66.10, 25.30,-4.50,19.90,207.22, 56.85,96.99,23.56,31.40, 4.01,37.95,3.91,23.33, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:27,25.50,25.00,23.33, 14.65,25.50,20.40,66.10, 25.30,-4.50,19.90,207.17, 56.84,97.61,23.56,31.49, 4.01,37.95,3.91,23.39, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:28,25.60,25.00,23.77, 14.64,25.60,20.39,66.10, 25.30,-4.50,19.90,207.17, 56.84,97.87,23.44,31.37, 4.01,37.95,3.90,24.89, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:29,25.60,25.00,25.34, 14.63,25.60,20.35,66.10, 25.20,-4.50,19.80,207.16, 56.84,97.37,23.51,31.63, 4.02,37.95,3.87,25.54, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:30,25.60,25.00,25.65, 14.62,25.60,20.33,66.10, 25.20,-4.50,19.80,207.13, 56.85,97.70,23.47,31.33, 4.01,37.95,3.85,26.95, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:31,25.70,25.00,26.95, 14.62,25.70,20.30,66.10, 25.20,-4.50,19.80,207.10, 56.83,97.95,23.44,31.07, 4.02,37.95,3.80,27.56, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:32,25.70,25.00,27.83, 14.62,25.70,20.26,66.10, 25.20,-4.50,19.70,207.08, 56.85,97.97,23.45,31.36, 4.02,37.95,3.77,27.98, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:33,25.70,25.00,28.07, 14.63,25.70,20.23,66.10, 25.20,-4.50,19.70,207.05, 56.83,97.84,23.49,31.62, 4.01,37.95,3.74,28.15, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:34,25.70,25.00,28.23, 14.64,25.70,20.22,66.10, 25.10,-4.50,19.70,206.99, 56.79,98.06,23.40,31.36, 4.01,37.95,3.73,28.30, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:35,25.70,25.00,28.37, 14.65,25.70,20.21,66.10, 25.10,-4.50,19.80,206.92, 56.76,98.01,23.47,31.26, 4.02,37.95,3.72,28.51, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:36,25.70,25.00,28.31, 14.66,25.60,20.21,66.10, 25.10,-4.50,19.80,206.83, 56.81,98.04,23.42,31.36, 4.01,37.95,3.71,27.28, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:37,25.60,25.00,27.28, 14.67,25.60,20.20,66.10, 25.10,-4.50,19.80,206.85, 56.80,97.92,23.51,31.57, 4.02,37.94,3.71,26.94, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:38,25.60,25.00,26.85, 14.67,25.60,20.20,66.10, 25.10,-4.50,20.00,206.81, 56.78,98.22,23.41,31.36, 4.01,37.94,3.71,26.85, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:40,25.60,25.00,26.95, 14.68,25.60,20.20,66.10, 25.10,-4.50,20.00,206.78, 56.79,98.02,23.44,31.50, 4.02,37.94,3.71,26.37, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:41,25.50,25.00,25.60, 14.69,25.50,20.20,66.10, 25.10,-4.50,20.00,206.74, 56.76,97.98,23.44,31.40, 4.02,37.94,3.71,25.34, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:42,25.50,25.00,25.28, 14.69,25.50,20.20,66.10, 25.10,-4.50,20.00,206.69, 56.75,98.07,23.43,31.46, 4.01,37.94,3.71,25.29, 0.00,25.00,20.00,25.00,14.82,0.00
10:37:44,25.50,25.00,25.32, 14.69,25.50,20.20,66.10, 25.10,-4.50,20.00,206.67, 56.73,98.11,23.42,31.54, 4.01,37.94,3.71,25.41, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:45,25.50,25.00,25.46, 14.69,25.50,20.20,66.10, 25.10,-4.50,20.00,206.62, 56.68,98.38,23.44,31.17, 4.01,37.94,3.71,25.51, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:46,25.50,25.00,25.56, 14.69,25.50,20.20,66.10, 25.10,-4.50,20.10,206.60, 56.72,98.15,23.47,31.06, 4.00,37.94,3.71,23.62, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:47,25.30,25.00,23.62, 14.70,25.30,20.20,66.10, 25.10,-4.50,20.10,206.58, 56.74,98.18,23.44,31.12, 4.00,37.94,3.71,22.41, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:47,25.30,25.00,21.98, 14.70,25.30,20.20,66.10, 25.10,-4.50,20.20,206.55, 56.75,98.20,23.46,31.35, 4.01,37.94,3.71,21.85, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:48,25.30,25.00,21.85, 14.69,25.30,20.20,66.10, 25.10,-4.50,20.20,206.56, 56.71,98.14,23.50,31.44, 4.01,37.94,3.71,21.82, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:49,25.10,25.00,20.54, 14.68,25.10,20.20,66.10, 25.10,-4.50,20.20,206.54, 56.73,97.91,23.46,31.35, 4.00,37.93,3.71,18.82, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:50,25.10,25.00,18.20, 14.66,25.10,20.20,66.10, 25.10,-4.60,20.20,206.53, 56.79,98.07,23.42,31.20, 4.00,37.93,3.71,17.98, 0.00,25.00,20.00,25.00,14.84,0.00
10:37:51,25.10,25.00,17.90, 14.65,25.10,20.20,66.10, 25.10,-4.60,20.20,206.50, 56.75,97.93,23.46,31.38, 4.01,37.93,3.71,17.88, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:52,24.90,25.00,17.88, 14.64,24.90,20.20,66.10, 25.10,-4.60,20.20,206.51, 56.74,97.96,23.46,31.37, 4.02,37.93,3.71,14.40, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:53,24.90,25.00,14.40, 14.63,24.90,20.20,66.10, 25.00,-4.50,20.20,206.51, 56.72,98.01,23.36,31.34, 4.01,37.93,3.71,14.05, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:54,24.90,25.00,13.86, 14.63,24.90,20.20,66.10, 25.00,-4.50,20.30,206.50, 56.76,98.26,23.32,31.48, 4.01,37.93,3.71,13.86, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:55,24.80,25.00,12.85, 14.62,24.80,20.20,66.10, 25.00,-4.50,20.30,206.50, 56.74,98.25,23.39,31.54, 4.02,37.93,3.71,12.18, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:56,24.80,25.00,11.81, 14.62,24.80,20.20,66.10, 25.10,-4.50,20.30,206.50, 56.72,98.45,23.32,31.38, 4.02,37.92,3.71,11.81, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:57,24.80,25.00,11.73, 14.61,24.80,20.20,66.10, 25.10,-4.50,20.40,206.49, 56.72,98.35,23.28,31.29, 4.01,37.92,3.71,11.73, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:58,24.80,25.00,11.70, 14.61,24.80,20.20,66.10, 25.10,-4.50,20.40,206.46, 56.75,98.36,23.29,31.49, 4.01,37.92,3.71,11.68, 0.00,25.00,20.00,25.00,14.87,0.00
10:37:59,24.60,25.00,9.19, 14.61,24.60,20.20,66.10, 25.10,-4.50,20.40,206.41, 56.70,97.90,23.30,31.61, 4.01,37.92,3.71,8.17, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:00,24.60,25.00,7.78, 14.61,24.60,20.20,66.10, 25.10,-4.50,20.40,206.46, 56.71,98.20,23.32,31.37, 4.00,37.92,3.71,7.78, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:01,24.60,25.00,7.46, 14.60,24.50,20.20,66.10, 25.10,-4.50,20.60,206.39, 56.70,98.33,23.38,31.48, 4.01,37.92,3.71,6.54, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:02,24.50,25.00,6.54, 14.58,24.50,20.20,66.00, 25.00,-4.50,20.60,206.40, 56.72,98.18,23.38,31.44, 4.01,37.92,3.71,5.78, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:04,24.50,25.00,5.32, 14.57,24.50,20.20,66.00, 25.00,-4.60,20.70,206.38, 56.71,98.08,23.32,31.26, 4.02,37.91,3.71,5.23, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:05,24.40,25.00,4.73, 14.57,24.40,20.20,66.00, 25.00,-4.60,20.70,206.38, 56.70,98.74,23.25,31.36, 4.01,37.91,3.71,3.68, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:06,24.40,25.00,3.25, 14.57,24.40,20.20,66.10, 25.10,-4.50,20.70,206.38, 56.72,98.59,23.28,31.29, 4.01,37.91,3.71,3.06, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:08,24.40,25.00,3.06, 14.58,24.40,20.20,66.10, 25.10,-4.50,20.80,206.31, 56.68,98.69,23.25,31.26, 4.01,37.91,3.71,2.74, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:08,24.40,25.00,2.74, 14.59,24.40,20.20,66.00, 25.10,-4.60,20.80,206.34, 56.66,98.64,23.22,31.21, 4.01,37.91,3.71,2.68, 0.00,25.00,20.00,25.00,14.85,0.00
10:38:10,24.40,25.00,2.56, 14.58,24.30,20.20,66.00, 25.10,-4.60,20.90,206.33, 56.68,98.36,23.23,31.44, 4.00,37.90,3.72,1.59, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:11,24.30,25.00,0.83, 14.56,24.30,20.20,66.00, 25.10,-4.60,20.90,206.29, 56.70,98.60,23.24,31.43, 4.00,37.90,3.72,0.51, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:12,24.30,25.00,0.35, 14.55,24.30,20.20,66.10, 25.10,-4.60,20.90,206.32, 56.72,98.65,23.27,31.48, 4.01,37.90,3.72,0.24, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:13,24.30,25.00,0.16, 14.54,24.30,20.20,66.10, 25.10,-4.60,21.10,206.32, 56.67,98.54,23.20,31.27, 4.01,37.90,3.72,0.01, 0.00,25.00,20.00,25.00,14.87,0.00
10:38:14,24.30,25.00,0.00, 14.53,24.30,20.20,66.00, 25.10,-4.60,21.10,206.28, 56.68,98.81,23.24,31.38, 4.01,37.90,3.72,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:38:15,24.30,25.00,0.00, 14.53,24.30,20.20,66.00, 25.10,-4.60,21.10,206.27, 56.63,97.94,23.23,31.14, 4.00,37.90,3.72,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:38:15,24.30,25.00,0.00, 14.52,24.30,20.20,66.00, 25.10,-4.60,21.20,206.22, 56.65,99.05,23.27,31.54, 4.00,37.90,3.72,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:38:16,24.30,25.00,0.00, 14.52,24.30,20.20,66.00, 25.10,-4.60,21.20,206.23, 56.62,98.67,23.29,31.29, 4.00,37.90,3.72,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:18,24.40,25.00,1.44, 14.52,24.40,20.16,66.00, 25.10,-4.60,21.20,206.23, 56.61,99.00,23.33,31.54, 4.00,37.90,3.68,1.66, 0.00,25.00,20.00,25.00,14.87,0.00
10:38:19,24.40,25.00,1.70, 14.51,24.40,20.14,66.00, 25.10,-4.60,21.30,206.20, 56.53,99.14,23.30,31.58, 4.01,37.90,3.65,1.68, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:21,24.40,25.00,1.58, 14.51,24.40,20.15,66.00, 25.10,-4.60,21.30,206.14, 56.56,99.31,23.28,31.44, 4.01,37.90,3.67,1.46, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:21,24.40,25.00,1.46, 14.51,24.40,20.17,66.00, 25.10,-4.70,21.40,206.13, 56.57,99.07,23.30,31.29, 4.02,37.89,3.69,1.40, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:22,24.60,25.00,1.34, 14.51,24.60,20.18,66.00, 25.10,-4.70,21.40,206.12, 56.58,99.11,23.27,31.52, 4.01,37.89,3.70,3.58, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:23,24.60,25.00,4.62, 14.51,24.60,20.19,66.00, 25.10,-4.70,21.40,206.06, 56.52,99.35,23.29,31.51, 4.02,37.89,3.71,4.97, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:24,24.60,25.00,5.08, 14.50,24.60,20.19,66.00, 25.20,-4.60,21.60,206.06, 56.53,99.42,23.29,31.22, 4.02,37.89,3.71,5.09, 0.00,25.00,20.00,25.00,14.85,0.00
10:38:26,24.60,25.00,5.07, 14.50,24.60,20.20,66.00, 25.20,-4.60,21.60,206.02, 56.56,99.12,23.30,30.97, 4.01,37.89,3.72,5.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:26,24.60,25.00,4.96, 14.50,24.60,20.20,66.10, 25.20,-4.60,21.60,206.02, 56.55,99.31,23.24,31.17, 4.01,37.89,3.72,4.93, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:28,24.60,25.00,4.89, 14.50,24.60,20.20,66.10, 25.20,-4.70,21.60,206.01, 56.52,99.28,23.23,31.42, 4.02,37.89,3.72,4.84, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:29,24.60,25.00,4.80, 14.50,24.60,20.20,66.10, 25.20,-4.70,21.80,206.00, 56.56,99.26,23.28,31.45, 4.02,37.89,3.72,6.84, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:30,24.80,25.00,8.01, 14.50,24.80,20.20,66.00, 25.20,-4.70,21.80,205.97, 56.55,99.41,23.27,31.59, 4.02,37.89,3.72,8.43, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:31,24.80,25.00,8.43, 14.50,24.80,20.20,66.00, 25.20,-4.60,21.90,205.98, 56.53,99.23,23.31,31.48, 4.01,37.89,3.72,8.58, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:32,24.80,25.00,8.62, 14.50,24.80,20.20,66.00, 25.20,-4.60,21.90,205.94, 56.54,99.42,23.26,31.49, 4.01,37.89,3.72,8.62, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:33,24.90,25.00,9.21, 14.50,24.90,20.20,66.00, 25.20,-4.60,21.90,205.96, 56.58,99.53,23.24,31.04, 4.01,37.89,3.72,10.09, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:34,24.90,25.00,10.40, 14.50,24.90,20.20,66.00, 25.20,-4.70,22.00,205.94, 56.56,99.02,23.29,31.46, 4.01,37.89,3.72,10.51, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:35,24.90,25.00,10.54, 14.50,24.90,20.20,66.00, 25.20,-4.70,22.00,205.93, 56.57,99.26,23.39,31.43, 4.01,37.89,3.72,10.62, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:36,25.00,25.00,11.85, 14.50,25.00,20.20,66.00, 25.20,-4.70,22.00,205.93, 56.59,98.99,23.34,31.43, 4.01,37.89,3.72,12.29, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:37,25.00,25.00,12.46, 14.50,25.00,20.20,66.00, 25.20,-4.60,22.20,205.92, 56.55,98.91,23.33,31.23, 4.01,37.89,3.72,12.52, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:38,25.00,25.00,12.54, 14.50,25.00,20.20,66.00, 25.20,-4.60,22.20,205.93, 56.54,99.05,23.39,31.40, 4.00,37.90,3.72,13.58, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:39,25.10,25.00,14.20, 14.50,25.10,20.20,66.00, 25.20,-4.60,22.20,205.92, 56.54,98.58,23.40,31.49, 4.01,37.90,3.72,14.44, 0.00,25.00,20.00,25.00,14.82,0.00
10:38:40,25.10,25.00,14.54, 14.50,25.10,20.20,66.00, 25.20,-4.70,22.20,205.91, 56.56,99.49,23.43,31.62, 4.00,37.90,3.72,14.58, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:41,25.30,25.00,14.60, 14.50,25.30,20.20,66.00, 25.20,-4.70,22.20,205.92, 56.58,99.02,23.40,30.99, 4.01,37.90,3.72,15.75, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:42,25.30,25.00,17.59, 14.50,25.30,20.17,66.00, 25.30,-4.70,22.20,205.93, 56.57,99.08,23.55,31.56, 4.02,37.90,3.68,18.28, 0.00,25.00,20.00,25.00,14.84,0.00
10:38:43,25.30,25.00,18.56, 14.50,25.30,20.14,66.00, 25.30,-4.70,22.20,205.94, 56.56,98.83,23.48,31.00, 4.02,37.90,3.66,18.68, 0.00,25.00,20.00,25.00,14.84,0.00
