# START:6/3/2024 3:28:33 PM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:10:32,24.60,25.00,0.00, 13.64,24.60,19.69,64.90, 25.30,-5.10,24.00,203.56, 55.39,90.99,26.41,33.09, 3.81,36.88,2.93,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:33,24.60,25.00,0.00, 13.62,24.60,19.69,64.90, 25.30,-5.10,24.00,203.40, 55.40,91.02,26.39,33.06, 3.80,36.87,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:33,24.60,25.00,0.00, 13.60,24.60,19.69,64.90, 25.30,-5.10,24.00,203.19, 55.49,91.07,26.35,33.17, 3.80,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:34,24.60,25.00,0.00, 13.58,24.60,19.70,64.90, 25.30,-5.10,24.00,203.04, 55.58,91.09,26.30,32.98, 3.80,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:35,24.60,25.00,0.00, 13.57,24.60,19.70,64.90, 25.30,-5.10,24.00,202.85, 55.57,91.19,26.28,32.88, 3.80,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:36,24.60,25.00,0.00, 13.56,24.60,19.70,64.90, 25.30,-5.10,24.00,202.62, 55.58,91.22,26.23,32.84, 3.80,36.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:37,24.60,25.00,0.00, 13.55,24.60,19.70,64.90, 25.30,-5.10,24.00,202.43, 55.50,91.25,26.19,33.12, 3.80,36.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:38,24.60,25.00,0.00, 13.54,24.60,19.70,64.90, 25.30,-5.10,24.00,202.23, 55.47,91.37,26.19,33.02, 3.80,36.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:39,24.60,25.00,0.00, 13.53,24.60,19.70,64.90, 25.30,-5.10,24.00,202.03, 55.45,91.40,26.18,33.18, 3.80,36.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:40,24.60,25.00,0.00, 13.53,24.60,19.70,64.90, 25.30,-5.10,24.00,201.87, 55.49,91.48,26.16,32.94, 3.80,36.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:41,24.60,25.00,0.00, 13.52,24.60,19.70,64.90, 25.30,-5.10,24.00,201.72, 55.51,91.58,26.16,33.10, 3.80,36.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:43,24.60,25.00,0.00, 13.54,24.60,19.70,64.90, 25.30,-5.10,24.00,201.59, 55.50,91.62,26.13,33.00, 3.80,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:43,24.60,25.00,0.00, 13.55,24.60,19.70,64.90, 25.30,-5.10,24.00,201.43, 55.50,91.74,26.15,33.15, 3.80,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:44,24.60,25.00,0.00, 13.56,24.60,19.70,64.80, 25.40,-5.10,24.00,201.27, 55.49,91.76,26.16,33.23, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.60
16:10:45,24.60,25.00,0.00, 13.57,24.60,19.70,64.80, 25.40,-5.10,24.00,201.16, 55.53,91.88,26.19,32.82, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:46,24.60,25.00,0.00, 13.57,24.60,19.70,64.70, 25.40,-5.10,24.00,201.00, 55.47,91.95,26.21,33.08, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:48,24.60,25.00,0.00, 13.58,24.60,19.70,64.70, 25.40,-5.10,24.00,200.86, 55.49,92.07,26.24,32.94, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:49,24.60,25.00,0.00, 13.59,24.60,19.70,64.70, 25.40,-5.10,24.00,200.83, 55.49,92.15,26.28,33.13, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:49,24.60,25.00,0.00, 13.61,24.60,19.70,64.70, 25.40,-5.10,24.00,200.73, 55.43,92.23,26.29,32.98, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:51,24.60,25.00,0.00, 13.63,24.60,19.70,64.70, 25.40,-5.10,24.10,200.61, 55.42,92.35,26.32,33.02, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:51,24.60,25.00,0.00, 13.64,24.60,19.70,64.70, 25.40,-5.10,24.10,200.55, 55.44,92.43,26.40,33.14, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:53,24.60,25.00,0.00, 13.65,24.60,19.70,64.60, 25.40,-5.10,24.10,200.48, 55.43,92.52,26.43,32.91, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:53,24.60,25.00,0.00, 13.66,24.60,19.70,64.60, 25.40,-5.10,24.10,200.37, 55.45,92.60,26.47,32.90, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:55,24.60,25.00,0.00, 13.68,24.60,19.70,64.60, 25.40,-5.10,24.10,200.30, 55.44,92.69,26.51,33.04, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:55,24.60,25.00,0.00, 13.70,24.60,19.70,64.60, 25.40,-5.10,24.10,200.29, 55.42,92.81,26.57,32.97, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:57,24.60,25.00,0.00, 13.72,24.60,19.70,64.60, 25.40,-5.10,24.10,200.21, 55.41,92.91,26.63,33.14, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:58,24.60,25.00,0.00, 13.74,24.60,19.71,64.60, 25.40,-5.10,24.10,200.16, 55.44,93.01,26.68,33.02, 3.81,36.88,2.96,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:10:59,24.60,25.00,0.00, 13.75,24.60,19.74,64.60, 25.40,-5.10,24.10,200.12, 55.39,93.12,26.71,33.02, 3.81,36.88,2.99,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
16:11:00,24.60,25.00,0.00, 13.76,24.60,19.76,64.60, 25.40,-5.10,24.10,200.04, 55.43,93.22,26.76,33.11, 3.81,36.88,3.01,0.00, 0.01,25.00,20.00,25.00,16.63,11.60
16:11:01,24.60,25.00,0.00, 13.76,24.60,19.78,64.60, 25.40,-5.10,24.20,200.03, 55.49,93.33,26.86,33.12, 3.80,36.88,3.03,0.00, 1.36,25.00,20.00,25.00,16.63,11.60
16:11:01,24.60,25.00,0.00, 13.77,24.60,19.77,64.60, 25.40,-5.10,24.20,199.96, 55.42,93.41,26.88,33.18, 3.81,36.88,3.02,0.00, 1.43,25.00,20.00,25.00,16.63,11.60
16:11:03,24.60,25.00,0.00, 13.78,24.60,19.74,64.60, 25.40,-5.10,24.20,199.94, 55.39,93.55,26.97,33.02, 3.81,36.88,2.98,0.00, 1.27,25.00,20.00,25.00,16.63,11.60
16:11:04,24.60,25.00,0.00, 13.78,24.60,19.72,64.60, 25.40,-5.10,24.20,199.91, 55.40,93.65,26.99,32.97, 3.81,36.88,2.97,0.00, 1.11,25.00,20.00,25.00,16.63,11.60
16:11:05,24.60,25.00,0.00, 13.78,24.60,19.75,64.50, 25.40,-5.10,24.20,199.88, 55.47,93.73,27.09,33.28, 3.81,36.88,3.00,0.00, 0.95,25.00,20.00,25.00,16.63,11.60
16:11:06,24.60,25.00,0.00, 13.79,24.60,19.77,64.50, 25.40,-5.10,24.20,199.85, 55.37,93.84,27.19,32.95, 3.81,36.95,3.02,0.00, 0.79,25.00,20.00,25.00,16.63,11.60
16:11:07,24.60,25.00,0.00, 13.79,24.60,19.78,64.50, 25.40,-5.10,24.20,199.84, 55.35,93.96,27.23,33.04, 3.81,36.88,3.03,0.00, 0.63,25.00,20.00,25.00,16.65,11.60
16:11:07,24.60,25.00,0.00, 13.79,24.60,19.77,64.40, 25.40,-5.10,24.20,199.81, 55.40,94.06,27.32,33.01, 3.81,36.88,3.01,0.00, 0.47,25.00,20.00,25.00,16.65,11.60
16:11:09,24.60,25.00,0.00, 13.79,24.60,19.74,64.40, 25.40,-5.10,24.20,199.78, 55.37,94.19,27.37,32.88, 3.81,36.91,2.97,0.00, 0.31,25.00,20.00,25.00,16.63,11.60
16:11:10,24.60,25.00,0.00, 13.79,24.60,19.72,64.40, 25.40,-5.10,24.20,199.76, 55.41,94.29,27.45,33.21, 3.81,36.88,2.97,0.00, 0.15,25.00,20.00,25.00,16.63,11.60
16:11:11,24.60,25.00,0.00, 13.80,24.60,19.75,64.50, 25.40,-5.10,24.30,199.77, 55.41,94.44,27.51,33.05, 3.81,36.88,3.00,0.00, 0.52,25.00,20.00,25.00,16.63,11.60
16:11:12,24.60,25.00,0.00, 13.80,24.60,19.77,64.50, 25.40,-5.10,24.30,199.75, 55.39,94.56,27.58,33.03, 3.81,36.88,3.02,0.00, 1.65,25.00,20.00,25.00,16.63,11.60
16:11:13,24.60,25.00,0.00, 13.80,24.60,19.78,64.50, 25.40,-5.10,24.30,199.71, 55.44,94.70,27.65,32.92, 3.81,36.88,3.03,0.00, 1.68,25.00,20.00,25.00,16.65,11.60
16:11:13,24.60,25.00,0.00, 13.80,24.60,19.79,64.50, 25.40,-5.10,24.30,199.71, 55.43,94.79,27.70,32.99, 3.81,36.88,3.03,0.00, 1.63,25.00,20.00,25.00,16.65,11.60
16:11:15,24.60,25.00,0.00, 13.80,24.60,19.79,64.50, 25.40,-5.10,24.30,199.67, 55.40,94.92,27.83,33.16, 3.81,36.88,3.04,0.00, 1.43,25.00,20.00,25.00,16.65,11.60
16:11:16,24.60,25.00,0.00, 13.80,24.60,19.80,64.50, 25.40,-5.10,24.30,199.66, 55.39,95.06,27.84,33.18, 3.81,36.88,3.04,0.00, 1.29,25.00,20.00,25.00,16.65,11.70
16:11:17,24.60,25.00,0.00, 13.78,24.60,19.80,64.50, 25.40,-5.10,24.30,199.66, 55.36,95.19,27.95,33.16, 3.81,36.88,3.04,0.00, 1.15,25.00,20.00,25.00,16.63,11.70
16:11:17,24.60,25.00,0.00, 13.77,24.60,19.80,64.40, 25.50,-5.10,24.30,199.64, 55.34,95.29,27.99,33.15, 3.81,36.88,3.04,0.00, 1.08,25.00,20.00,25.00,16.63,11.70
16:11:19,24.60,25.00,0.00, 13.76,24.60,19.80,64.40, 25.50,-5.10,24.40,199.66, 55.36,95.44,28.10,33.04, 3.81,36.93,3.04,0.00, 2.66,25.00,20.00,25.00,16.63,11.60
16:11:20,24.60,25.00,0.00, 13.75,24.60,19.80,64.40, 25.50,-5.10,24.40,199.59, 55.37,95.52,28.16,32.91, 3.81,36.93,3.04,0.00, 2.73,25.00,20.00,25.00,16.63,11.60
16:11:21,24.60,25.00,0.00, 13.74,24.60,19.80,64.40, 25.50,-5.10,24.40,199.63, 55.34,95.70,28.23,33.04, 3.81,36.88,3.04,0.00, 2.64,25.00,20.00,25.00,16.63,11.60
16:11:21,24.60,25.00,0.00, 13.73,24.60,19.80,64.40, 25.50,-5.10,24.40,199.55, 55.31,95.76,28.29,33.02, 3.81,36.88,3.04,0.00, 2.58,25.00,20.00,25.00,16.63,11.60
16:11:23,24.60,25.00,0.00, 13.73,24.60,19.80,64.40, 25.50,-5.10,24.40,199.55, 55.35,95.96,28.41,32.88, 3.81,36.88,3.04,0.00, 2.40,25.00,20.00,25.00,16.63,11.60
16:11:23,24.60,25.00,0.00, 13.72,24.60,19.80,64.40, 25.50,-5.20,24.40,199.53, 55.37,96.01,28.45,33.02, 3.81,36.88,3.04,0.00, 2.34,25.00,20.00,25.00,16.63,11.60
16:11:25,24.60,25.00,0.00, 13.72,24.60,19.80,64.40, 25.50,-5.20,24.40,199.55, 55.40,96.24,28.57,32.91, 3.80,36.88,3.04,0.00, 2.16,25.00,20.00,25.00,16.63,11.60
16:11:26,24.60,25.00,0.00, 13.71,24.60,19.80,64.40, 25.50,-5.20,24.40,199.52, 55.39,96.28,28.63,32.92, 3.81,36.88,3.04,0.00, 2.04,25.00,20.00,25.00,16.63,11.60
16:11:27,24.60,25.00,0.00, 13.71,24.60,19.80,64.40, 25.50,-5.10,24.50,199.45, 55.32,96.45,28.72,33.12, 3.80,36.88,3.04,0.00, 3.30,25.00,20.00,25.00,16.65,11.60
16:11:27,24.60,25.00,0.00, 13.71,24.60,19.80,64.40, 25.50,-5.10,24.50,199.46, 55.34,96.53,28.78,33.08, 3.81,36.88,3.04,0.00, 3.74,25.00,20.00,25.00,16.65,11.60
16:11:29,24.60,25.00,0.00, 13.71,24.60,19.80,64.40, 25.50,-5.10,24.50,199.44, 55.34,96.72,28.90,33.14, 3.80,36.88,3.04,0.00, 3.72,25.00,20.00,25.00,16.63,11.60
16:11:29,24.60,25.00,0.00, 13.71,24.60,19.80,64.40, 25.50,-5.20,24.50,199.40, 55.38,96.80,28.98,33.03, 3.81,36.95,3.04,0.00, 3.67,25.00,20.00,25.00,16.63,11.60
16:11:31,24.60,25.00,0.00, 13.71,24.60,19.80,64.40, 25.50,-5.20,24.50,199.37, 55.43,96.95,29.08,33.27, 3.80,36.88,3.04,0.00, 3.53,25.00,20.00,25.00,16.65,11.70
16:11:32,24.60,25.00,0.00, 13.70,24.60,19.80,64.40, 25.50,-5.20,24.50,199.39, 55.36,97.07,29.13,33.17, 3.80,36.88,3.04,0.00, 3.43,25.00,20.00,25.00,16.65,11.70
16:11:33,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.20,24.50,199.33, 55.33,97.17,29.22,33.21, 3.80,36.88,3.04,0.00, 3.33,25.00,20.00,25.00,16.65,11.70
16:11:33,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.33, 55.33,97.23,29.28,33.16, 3.80,36.88,3.04,0.00, 3.38,25.00,20.00,25.00,16.65,11.60
16:11:35,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.28, 55.39,97.43,29.35,33.24, 3.80,36.88,3.04,0.00, 5.06,25.00,20.00,25.00,16.65,11.60
16:11:35,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.33, 55.41,97.51,29.45,33.10, 3.80,36.88,3.04,0.00, 5.08,25.00,20.00,25.00,16.65,11.60
16:11:37,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.28, 55.40,97.70,29.57,33.04, 3.80,36.88,3.04,0.00, 4.99,25.00,20.00,25.00,16.65,11.70
16:11:38,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.26, 55.45,97.82,29.61,33.14, 3.81,36.88,3.04,0.00, 4.91,25.00,20.00,25.00,16.65,11.70
16:11:38,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.21, 55.41,97.91,29.68,33.18, 3.80,36.88,3.04,0.00, 4.87,25.00,20.00,25.00,16.65,11.70
16:11:39,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.24, 55.40,98.04,29.80,33.25, 3.81,36.88,3.04,0.00, 4.79,25.00,20.00,25.00,16.63,11.60
16:11:40,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.22, 55.41,98.17,29.84,32.96, 3.80,37.00,3.04,0.00, 4.71,25.00,20.00,25.00,16.63,11.60
16:11:41,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.23, 55.41,98.29,29.96,32.97, 3.80,36.89,3.04,0.00, 4.63,25.00,20.00,25.00,16.63,11.60
16:11:42,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.19, 55.44,98.43,30.05,33.11, 3.80,36.88,3.04,0.00, 4.51,25.00,20.00,25.00,16.63,11.60
16:11:43,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.60,199.16, 55.41,98.57,29.95,32.97, 3.80,36.88,3.04,0.00, 4.47,25.00,20.00,25.00,16.63,11.60
16:11:44,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.70,199.14, 55.38,98.69,30.08,33.00, 3.81,36.97,3.04,0.00, 4.39,25.00,20.00,25.00,16.63,11.60
16:11:45,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.70,199.10, 55.38,98.81,30.14,33.18, 3.81,36.96,3.04,0.00, 5.96,25.00,20.00,25.00,16.65,11.60
16:11:46,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.70,199.09, 55.37,98.95,30.24,32.98, 3.81,36.90,3.04,0.00, 6.21,25.00,20.00,25.00,16.65,11.60
16:11:48,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.70,199.07, 55.40,99.08,30.35,33.08, 3.81,36.88,3.04,0.00, 6.17,25.00,20.00,25.00,16.63,11.60
16:11:48,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.70,199.03, 55.41,99.22,30.43,33.16, 3.81,36.88,3.04,0.00, 6.11,25.00,20.00,25.00,16.63,11.60
16:11:50,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.70,198.99, 55.42,99.38,30.49,33.37, 3.80,36.91,3.04,0.00, 6.05,25.00,20.00,25.00,16.63,11.60
16:11:50,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.10,24.70,198.98, 55.45,99.47,30.59,32.92, 3.81,36.88,3.04,0.00, 6.02,25.00,20.00,25.00,16.63,11.60
16:11:52,24.60,25.00,0.00, 13.70,24.60,19.80,64.20, 25.60,-5.10,24.80,198.94, 55.52,99.60,30.72,33.25, 3.80,36.88,3.04,0.00, 5.96,25.00,20.00,25.00,16.63,11.60
16:11:53,24.60,25.00,0.00, 13.70,24.60,19.80,64.20, 25.60,-5.10,24.80,198.95, 55.49,99.70,30.81,32.94, 3.80,36.88,3.04,0.00, 7.74,25.00,20.00,25.00,16.63,11.60
16:11:54,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.60,-5.10,24.80,198.91, 55.44,99.80,30.89,33.18, 3.80,36.88,3.04,0.00, 7.83,25.00,20.00,25.00,16.65,11.60
16:11:55,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.20,24.80,198.89, 55.45,99.87,30.99,33.29, 3.80,36.99,3.04,0.00, 7.81,25.00,20.00,25.00,16.65,11.60
16:11:55,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.20,24.80,198.92, 55.47,99.95,31.06,32.99, 3.80,37.02,3.04,0.00, 7.79,25.00,20.00,25.00,16.65,11.60
16:11:57,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.50,-5.20,24.80,198.91, 55.43,100.10,31.20,33.01, 3.80,36.89,3.04,0.00, 7.73,25.00,20.00,25.00,16.65,11.60
16:11:57,24.60,25.00,0.00, 13.70,24.60,19.80,64.30, 25.60,-5.10,24.90,198.92, 55.43,100.20,31.28,33.06, 3.80,36.88,3.04,0.00, 7.71,25.00,20.00,25.00,16.65,11.60
16:11:59,24.60,25.00,0.00, 13.71,24.60,19.80,64.30, 25.60,-5.10,24.90,198.93, 55.45,100.41,31.40,33.18, 3.80,36.95,3.03,0.00, 9.56,25.00,20.00,25.00,16.63,11.60
16:11:59,24.60,25.00,0.00, 13.72,24.60,19.80,64.20, 25.60,-5.10,24.90,198.94, 55.46,100.51,31.49,33.21, 3.80,36.89,3.03,0.00, 9.62,25.00,20.00,25.00,16.63,11.60
16:12:01,24.60,25.00,0.00, 13.74,24.60,19.80,64.20, 25.60,-5.10,24.90,198.97, 55.47,100.66,31.63,33.00, 3.80,36.93,3.03,0.00, 9.63,25.00,20.00,25.00,16.63,11.60
16:12:02,24.60,25.00,0.00, 13.75,24.60,19.80,64.20, 25.60,-5.10,24.90,198.98, 55.45,100.77,31.69,33.10, 3.80,37.02,3.03,0.00, 9.62,25.00,20.00,25.00,16.63,11.60
16:12:03,24.60,25.00,0.00, 13.75,24.60,19.80,64.20, 25.60,-5.10,24.90,198.99, 55.51,100.93,31.84,33.09, 3.80,36.89,3.03,0.00, 9.60,25.00,20.00,25.00,16.63,11.60
16:12:03,24.60,25.00,0.00, 13.74,24.60,19.80,64.20, 25.60,-5.10,24.90,199.01, 55.48,101.02,31.91,32.97, 3.80,36.88,3.03,0.00, 9.58,25.00,20.00,25.00,16.65,11.60
16:12:05,24.60,25.00,0.00, 13.73,24.60,19.80,64.20, 25.60,-5.10,24.90,199.01, 55.47,101.18,32.05,33.21, 3.80,36.88,3.03,0.00, 9.56,25.00,20.00,25.00,16.65,11.60
16:12:06,24.60,25.00,0.00, 13.73,24.60,19.80,64.20, 25.60,-5.10,24.90,199.01, 55.46,101.27,32.13,32.96, 3.80,36.97,3.03,0.00, 9.55,25.00,20.00,25.00,16.63,11.60
16:12:07,24.60,25.00,0.00, 13.72,24.60,19.80,64.20, 25.60,-5.20,25.00,199.04, 55.47,101.41,32.31,33.37, 3.80,37.03,3.03,0.00, 10.32,25.00,20.00,25.00,16.63,11.60
16:12:08,24.60,25.00,0.00, 13.72,24.60,19.80,64.20, 25.60,-5.20,25.00,199.03, 55.49,101.51,32.38,33.00, 3.80,36.97,3.03,0.00, 11.35,25.00,20.00,25.00,16.63,11.60
16:12:08,24.60,25.00,0.00, 13.73,24.60,19.80,64.20, 25.60,-5.20,25.00,198.97, 55.47,101.59,32.47,33.25, 3.80,36.92,3.03,0.00, 11.46,25.00,20.00,25.00,16.63,11.60
16:12:09,24.60,25.00,0.00, 13.74,24.60,19.80,64.20, 25.60,-5.10,25.00,199.04, 55.58,101.73,32.55,32.99, 3.80,36.89,3.03,0.00, 11.51,25.00,20.00,25.00,16.63,11.60
16:12:10,24.60,25.00,0.00, 13.75,24.60,19.80,64.20, 25.60,-5.10,25.00,199.05, 55.55,101.84,32.63,33.32, 3.80,36.88,3.03,0.00, 11.51,25.00,20.00,25.00,16.63,11.60
16:12:11,24.60,25.00,0.00, 13.76,24.60,19.80,64.20, 25.60,-5.10,25.00,199.04, 55.51,101.94,32.79,33.04, 3.81,36.96,3.03,0.00, 11.52,25.00,20.00,25.00,16.63,11.60
16:12:13,24.60,25.00,0.00, 13.77,24.60,19.80,64.20, 25.60,-5.10,25.10,199.06, 55.45,102.05,32.91,33.13, 3.81,36.96,3.03,0.00, 12.61,25.00,20.00,25.00,16.63,11.60
16:12:13,24.60,25.00,0.00, 13.78,24.60,19.80,64.20, 25.60,-5.10,25.10,199.05, 55.48,102.17,33.06,32.79, 3.81,36.89,3.03,0.00, 13.20,25.00,20.00,25.00,16.63,11.60
16:12:14,24.60,25.00,0.00, 13.78,24.60,19.80,64.30, 25.60,-5.10,25.10,199.03, 55.48,102.30,33.16,33.09, 3.81,36.88,3.03,0.00, 13.50,25.00,20.00,25.00,16.63,11.60
16:12:15,24.60,25.00,0.00, 13.78,24.60,19.80,64.30, 25.60,-5.20,25.10,199.01, 55.48,102.43,33.24,33.11, 3.80,36.88,3.03,0.00, 13.56,25.00,20.00,25.00,16.65,11.60
16:12:16,24.60,25.00,0.00, 13.79,24.60,19.80,64.30, 25.60,-5.20,25.10,199.04, 55.50,102.54,33.39,32.81, 3.80,36.92,3.03,0.00, 13.59,25.00,20.00,25.00,16.63,11.60
16:12:18,24.60,25.00,0.00, 13.79,24.60,19.80,64.30, 25.60,-5.20,25.10,199.05, 55.54,102.69,33.54,32.94, 3.80,36.88,3.03,0.00, 13.62,25.00,20.00,25.00,16.63,11.60
16:12:19,24.60,25.00,0.00, 13.79,24.60,19.82,64.30, 25.60,-5.20,25.10,199.05, 55.48,102.80,33.63,33.15, 3.80,36.88,3.07,0.00, 13.64,25.00,20.00,25.00,16.62,11.60
16:12:19,24.60,25.00,0.00, 13.79,24.60,19.85,64.20, 25.60,-5.10,25.10,199.03, 55.48,102.89,33.72,33.27, 3.80,36.88,3.08,0.00, 13.65,25.00,20.00,25.00,16.63,11.60
16:12:21,24.60,25.00,0.00, 13.79,24.60,19.87,64.20, 25.60,-5.10,25.10,199.04, 55.53,103.05,33.87,33.06, 3.80,36.96,3.11,0.00, 13.68,25.00,20.00,25.00,16.63,11.60
16:12:22,24.60,25.00,0.00, 13.77,24.60,19.88,64.20, 25.60,-5.10,25.10,199.04, 55.48,103.18,34.01,33.20, 3.80,36.89,3.12,0.00, 13.70,25.00,20.00,25.00,16.63,11.60
16:12:23,24.60,25.00,0.00, 13.76,24.60,19.89,64.20, 25.70,-5.10,25.20,199.01, 55.54,103.29,34.17,32.90, 3.80,37.02,3.13,0.00, 15.21,25.00,20.00,25.00,16.63,11.70
16:12:24,24.60,25.00,0.00, 13.75,24.60,19.89,64.20, 25.70,-5.10,25.20,199.05, 55.59,103.43,34.27,33.16, 3.80,36.96,3.13,0.00, 15.70,25.00,20.00,25.00,16.63,11.70
16:12:24,24.60,25.00,0.00, 13.74,24.60,19.87,64.20, 25.70,-5.10,25.20,199.05, 55.54,103.51,34.38,32.97, 3.80,37.03,3.11,0.00, 15.76,25.00,20.00,25.00,16.63,11.70
16:12:26,24.60,25.00,0.00, 13.73,24.60,19.84,64.20, 25.70,-5.10,25.20,199.03, 55.56,103.65,34.53,33.23, 3.80,37.03,3.06,0.00, 15.85,25.00,20.00,25.00,16.63,11.60
16:12:26,24.60,25.00,0.00, 13.73,24.60,19.83,64.20, 25.70,-5.10,25.20,199.03, 55.52,103.76,34.66,33.20, 3.80,36.99,3.06,0.00, 15.87,25.00,20.00,25.00,16.63,11.60
16:12:28,24.60,25.00,0.00, 13.72,24.60,19.84,64.20, 25.70,-5.10,25.20,199.05, 55.52,103.91,34.79,33.14, 3.80,37.00,3.08,0.00, 15.93,25.00,20.00,25.00,16.63,11.60
16:12:28,24.60,25.00,0.00, 13.72,24.60,19.86,64.20, 25.70,-5.10,25.30,199.01, 55.51,104.01,34.92,32.94, 3.80,37.01,3.09,0.00, 16.90,25.00,20.00,25.00,16.63,11.60
16:12:30,24.60,25.00,0.00, 13.71,24.60,19.88,64.20, 25.70,-5.10,25.30,198.99, 55.53,104.16,35.10,33.04, 3.80,36.93,3.11,0.00, 17.99,25.00,20.00,25.00,16.63,11.60
16:12:30,24.60,25.00,0.00, 13.71,24.60,19.88,64.20, 25.70,-5.10,25.30,199.01, 55.58,104.20,35.19,32.88, 3.80,37.01,3.12,0.00, 18.05,25.00,20.00,25.00,16.63,11.60
16:12:32,24.60,25.00,0.00, 13.71,24.60,19.89,64.20, 25.70,-5.10,25.30,198.97, 55.51,104.37,35.38,32.89, 3.80,36.98,3.13,0.00, 18.16,25.00,20.00,25.00,16.63,11.60
16:12:32,24.60,25.00,0.00, 13.72,24.60,19.89,64.20, 25.70,-5.10,25.30,198.98, 55.54,104.47,35.47,33.05, 3.80,36.92,3.13,0.00, 18.19,25.00,20.00,25.00,16.63,11.60
