# START:5/9/2024 1:45:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:47:08,24.90,25.00,13.19, 14.30,24.90,20.20,65.10, 25.50,-4.80,20.30,205.10, 56.39,90.05,33.78,32.38, 3.86,38.90,3.45,13.18, 0.00,25.00,20.00,25.00,16.30,11.40
13:47:09,24.80,25.00,13.16, 14.30,24.80,20.20,65.10, 25.50,-4.80,20.30,205.09, 56.33,89.89,32.89,32.39, 3.86,38.90,3.45,12.61, 0.00,25.00,20.00,25.00,16.30,11.40
13:47:10,24.80,25.00,11.67, 14.30,24.80,20.20,65.10, 25.50,-4.80,20.30,205.10, 56.31,89.80,31.93,32.32, 3.86,38.91,3.45,11.31, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:11,24.80,25.00,11.17, 14.30,24.80,20.20,65.10, 25.50,-4.80,20.30,205.03, 56.36,89.72,31.14,32.59, 3.86,38.90,3.45,11.10, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:12,24.80,25.00,11.07, 14.30,24.80,20.20,65.10, 25.50,-4.80,20.30,204.99, 56.40,89.70,30.37,32.95, 3.86,38.99,3.45,11.04, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:13,24.80,25.00,11.02, 14.30,24.80,20.20,65.10, 25.40,-4.80,20.40,204.98, 56.34,89.60,29.56,32.71, 3.86,39.00,3.45,11.00, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:14,24.80,25.00,10.98, 14.30,24.80,20.20,65.10, 25.40,-4.80,20.40,204.92, 56.33,89.54,28.82,32.67, 3.86,39.00,3.45,10.96, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:15,24.80,25.00,10.94, 14.30,24.80,20.20,65.10, 25.40,-4.80,20.40,204.92, 56.33,89.52,28.12,32.44, 3.86,38.85,3.45,10.92, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:16,24.80,25.00,10.90, 14.30,24.80,20.20,65.20, 25.40,-4.80,20.40,204.91, 56.30,89.46,27.59,32.98, 3.86,38.99,3.45,10.88, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:17,24.80,25.00,10.86, 14.30,24.80,20.20,65.20, 25.40,-4.80,20.40,204.88, 56.30,89.48,26.92,32.53, 3.86,38.86,3.45,10.84, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:18,24.80,25.00,10.82, 14.30,24.80,20.20,65.20, 25.40,-4.80,20.40,204.85, 56.30,89.48,26.37,32.73, 3.86,38.99,3.45,10.80, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:20,24.80,25.00,10.78, 14.30,24.80,20.20,65.20, 25.40,-4.80,20.40,204.80, 56.28,89.56,25.73,32.55, 3.87,38.86,3.45,10.74, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:20,24.80,25.00,10.74, 14.30,24.80,20.20,65.20, 25.40,-4.80,20.40,204.81, 56.30,89.52,25.21,32.56, 3.86,38.98,3.45,10.72, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:21,24.80,25.00,10.70, 14.30,24.80,20.20,65.20, 25.40,-4.80,20.40,204.75, 56.30,89.56,24.67,32.76, 3.86,38.87,3.45,10.68, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:22,24.70,25.00,9.05, 14.30,24.70,20.20,65.10, 25.40,-4.80,20.40,204.75, 56.30,89.55,24.22,32.56, 3.86,38.96,3.45,9.05, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:23,24.70,25.00,8.75, 14.30,24.70,20.20,65.10, 25.30,-4.80,20.40,204.77, 56.28,89.59,23.74,32.44, 3.86,38.88,3.45,8.62, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:24,24.70,25.00,8.56, 14.30,24.70,20.20,65.10, 25.30,-4.80,20.40,204.74, 56.22,89.65,23.31,32.52, 3.86,38.99,3.45,8.51, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:26,24.70,25.00,8.45, 14.28,24.70,20.20,65.10, 25.30,-4.80,20.40,204.73, 56.25,89.71,22.84,32.68, 3.86,38.85,3.45,8.42, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:26,24.70,25.00,8.42, 14.27,24.70,20.20,65.10, 25.30,-4.80,20.40,204.67, 56.23,89.75,22.57,32.64, 3.87,38.84,3.45,8.39, 0.00,25.00,20.00,25.00,16.30,11.40
13:47:27,24.70,25.00,8.35, 14.25,24.70,20.20,65.10, 25.30,-4.80,20.40,204.67, 56.24,89.73,22.13,32.63, 3.86,38.98,3.45,8.32, 0.00,25.00,20.00,25.00,16.30,11.40
13:47:29,24.70,25.00,8.27, 14.24,24.70,20.20,65.20, 25.30,-4.80,20.40,204.68, 56.21,89.89,21.76,33.04, 3.86,39.00,3.46,8.24, 0.00,25.00,20.00,25.00,16.30,11.40
13:47:30,24.70,25.00,8.20, 14.23,24.70,20.20,65.20, 25.30,-4.80,20.40,204.63, 56.25,89.96,21.43,32.55, 3.86,38.91,3.46,8.17, 0.00,25.00,20.00,25.00,16.30,11.40
13:47:30,24.70,25.00,8.17, 14.23,24.70,20.20,65.20, 25.30,-4.80,20.40,204.60, 56.19,90.06,21.18,33.40, 3.87,38.97,3.46,8.14, 0.00,25.00,20.00,25.00,16.30,11.40
13:47:32,24.70,25.00,8.08, 14.22,24.70,20.20,65.10, 25.30,-4.90,20.50,204.59, 56.22,90.14,20.84,32.65, 3.86,39.00,3.46,8.05, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:33,24.70,25.00,8.02, 14.22,24.70,20.20,65.10, 25.30,-4.90,20.50,204.58, 56.23,90.21,20.59,32.38, 3.86,38.98,3.46,7.99, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:34,24.70,25.00,7.97, 14.22,24.70,20.20,65.10, 25.30,-4.90,20.50,204.56, 56.14,90.30,20.38,32.34, 3.87,38.97,3.46,7.93, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:35,24.70,25.00,7.90, 14.21,24.70,20.20,65.20, 25.30,-4.90,20.50,204.57, 56.20,90.39,20.16,32.05, 3.86,39.00,3.46,7.87, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:36,24.70,25.00,7.84, 14.21,24.70,20.20,65.20, 25.30,-4.90,20.50,204.51, 56.19,90.48,19.93,32.48, 3.87,39.00,3.46,7.81, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:37,24.70,25.00,7.78, 14.21,24.70,20.20,65.20, 25.30,-4.90,20.50,204.54, 56.25,90.58,19.77,32.19, 3.86,38.91,3.46,7.78, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:38,24.70,25.00,7.72, 14.21,24.70,20.20,65.20, 25.30,-4.80,20.50,204.52, 56.17,90.68,19.58,32.50, 3.87,38.89,3.46,7.69, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:38,24.70,25.00,7.69, 14.21,24.70,20.20,65.20, 25.30,-4.80,20.50,204.51, 56.16,90.79,19.47,32.14, 3.87,38.94,3.46,7.66, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:39,24.70,25.00,7.60, 14.20,24.70,20.20,65.20, 25.30,-4.80,20.50,204.47, 56.12,90.88,19.31,32.11, 3.87,38.93,3.46,7.60, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:41,24.70,25.00,7.54, 14.20,24.70,20.20,65.20, 25.30,-4.80,20.50,204.49, 56.16,91.01,19.17,32.72, 3.87,38.98,3.46,7.51, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:41,24.70,25.00,7.48, 14.20,24.70,20.20,65.20, 25.40,-4.90,20.60,204.46, 56.11,91.13,19.08,32.23, 3.87,39.00,3.46,7.48, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:43,24.70,25.00,7.42, 14.20,24.70,20.20,65.20, 25.40,-4.90,20.60,204.45, 56.16,91.23,18.94,32.92, 3.87,38.97,3.46,7.39, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:44,24.70,25.00,7.36, 14.20,24.70,20.20,65.10, 25.40,-4.90,20.60,204.43, 56.12,91.30,18.85,32.43, 3.87,38.88,3.46,7.33, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:44,24.70,25.00,7.33, 14.20,24.70,20.20,65.10, 25.40,-4.90,20.60,204.43, 56.13,91.44,18.82,32.50, 3.87,38.93,3.46,7.30, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:46,24.70,25.00,7.24, 14.20,24.70,20.20,65.10, 25.40,-4.90,20.60,204.43, 56.16,91.58,18.74,33.22, 3.87,39.00,3.46,7.21, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:46,24.70,25.00,7.21, 14.20,24.70,20.20,65.20, 25.40,-4.90,20.60,204.36, 56.18,91.71,18.68,32.89, 3.86,38.91,3.46,7.18, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:48,24.70,25.00,7.12, 14.20,24.70,20.20,65.20, 25.40,-4.90,20.60,204.41, 56.15,91.84,18.63,32.42, 3.87,39.00,3.46,7.09, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:49,24.70,25.00,7.06, 14.20,24.70,20.20,65.20, 25.40,-4.90,20.60,204.37, 56.11,91.98,18.61,32.77, 3.86,39.00,3.46,7.03, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:50,24.70,25.00,7.00, 14.20,24.60,20.20,65.20, 25.40,-4.90,20.60,204.36, 56.14,92.16,18.60,32.74, 3.86,39.00,3.46,6.01, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:51,24.60,25.00,5.31, 14.20,24.60,20.20,65.20, 25.40,-4.90,20.60,204.35, 56.12,92.25,18.57,32.80, 3.87,39.00,3.46,5.31, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:52,24.60,25.00,4.90, 14.20,24.60,20.20,65.20, 25.40,-4.90,20.70,204.34, 56.08,92.41,18.56,32.98, 3.87,38.88,3.46,4.83, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:53,24.70,25.00,5.33, 14.20,24.70,20.20,65.20, 25.40,-4.90,20.70,204.33, 56.10,92.53,18.58,32.70, 3.87,38.99,3.46,6.21, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:53,24.70,25.00,6.21, 14.20,24.70,20.20,65.20, 25.40,-4.90,20.70,204.33, 56.16,92.64,18.54,32.97, 3.87,39.00,3.46,6.51, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:55,24.70,25.00,6.62, 14.20,24.70,20.20,65.20, 25.40,-4.90,20.80,204.28, 56.07,92.83,18.58,33.29, 3.87,39.00,3.46,6.61, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:56,24.70,25.00,6.61, 14.19,24.70,20.20,65.20, 25.40,-4.90,20.80,204.31, 56.08,92.95,18.62,32.76, 3.87,39.00,3.46,6.58, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:57,24.60,25.00,4.80, 14.17,24.60,20.20,65.20, 25.40,-4.90,20.80,204.27, 56.13,93.17,18.66,32.91, 3.87,39.00,3.46,4.80, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:58,24.60,25.00,4.47, 14.16,24.60,20.20,65.20, 25.40,-4.90,20.80,204.26, 56.15,93.29,18.71,32.42, 3.87,39.00,3.46,4.47, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:59,24.70,25.00,5.28, 14.15,24.70,20.20,65.20, 25.40,-4.90,20.80,204.28, 56.13,93.48,18.76,32.94, 3.87,39.00,3.46,5.93, 0.00,25.00,20.00,25.00,16.28,11.40
13:47:59,24.70,25.00,5.93, 14.14,24.70,20.20,65.20, 25.40,-4.90,20.80,204.27, 56.15,93.53,18.82,32.33, 3.86,39.01,3.46,6.15, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:01,24.70,25.00,6.22, 14.13,24.70,20.20,65.20, 25.40,-4.90,20.80,204.26, 56.12,93.79,18.94,32.49, 3.87,39.00,3.46,6.20, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:02,24.70,25.00,6.20, 14.13,24.70,20.20,65.10, 25.40,-4.90,20.80,204.25, 56.10,93.93,18.96,32.44, 3.87,38.90,3.46,6.17, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:03,24.70,25.00,6.12, 14.12,24.70,20.20,65.10, 25.50,-4.90,20.90,204.24, 56.12,94.08,19.07,33.18, 3.87,38.99,3.46,6.08, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:03,24.70,25.00,6.08, 14.12,24.70,20.20,65.10, 25.50,-4.90,20.90,204.22, 56.11,94.23,19.12,33.35, 3.87,39.01,3.46,6.05, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:05,24.70,25.00,6.00, 14.13,24.70,20.20,65.10, 25.50,-4.90,20.90,204.20, 56.08,94.44,19.22,32.72, 3.87,39.00,3.46,5.97, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:05,24.70,25.00,5.97, 14.14,24.70,20.20,65.10, 25.50,-4.90,20.90,204.20, 56.08,94.52,19.33,33.32, 3.87,39.00,3.46,5.93, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:07,24.70,25.00,5.87, 14.16,24.70,20.20,65.10, 25.50,-4.90,21.00,204.20, 56.10,94.78,19.42,32.92, 3.87,39.00,3.46,5.85, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:07,24.70,25.00,5.85, 14.16,24.70,20.20,65.10, 25.50,-4.90,21.00,204.18, 56.10,94.81,19.49,32.75, 3.87,39.00,3.46,5.81, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:09,24.80,25.00,7.15, 14.17,24.80,20.20,65.10, 25.50,-4.90,21.00,204.19, 56.09,95.03,19.65,32.94, 3.87,39.00,3.46,7.51, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:09,24.80,25.00,7.51, 14.17,24.80,20.20,65.10, 25.50,-4.90,21.00,204.18, 56.08,95.24,19.75,33.00, 3.87,39.00,3.46,7.64, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:11,24.80,25.00,7.67, 14.18,24.80,20.20,65.10, 25.50,-4.90,21.00,204.16, 56.08,95.47,19.92,32.30, 3.86,39.00,3.47,7.66, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:11,24.80,25.00,7.66, 14.18,24.80,20.20,65.10, 25.50,-4.90,21.00,204.15, 56.09,95.57,20.01,33.15, 3.87,39.00,3.47,7.64, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:13,24.80,25.00,7.60, 14.19,24.80,20.20,65.20, 25.50,-4.90,21.10,204.15, 56.08,95.80,20.17,32.55, 3.87,39.00,3.47,7.58, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:14,24.80,25.00,7.58, 14.18,24.80,20.20,65.20, 25.50,-4.90,21.10,204.18, 56.04,95.94,20.27,32.28, 3.87,39.01,3.47,7.56, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:15,24.90,25.00,9.07, 14.17,24.90,20.20,65.20, 25.50,-4.90,21.10,204.19, 56.12,96.12,20.46,32.45, 3.87,39.00,3.47,9.35, 0.00,25.00,20.00,25.00,16.30,11.40
13:48:15,24.90,25.00,9.35, 14.16,24.90,20.20,65.20, 25.50,-4.90,21.20,204.20, 56.05,96.21,20.53,32.94, 3.87,39.00,3.47,9.45, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:17,24.90,25.00,9.48, 14.16,24.90,20.20,65.20, 25.50,-4.90,21.20,204.18, 56.09,96.43,20.72,32.77, 3.87,39.00,3.47,9.48, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:17,24.90,25.00,9.48, 14.16,24.90,20.20,65.20, 25.50,-4.90,21.20,204.22, 56.08,96.59,20.88,32.55, 3.86,39.00,3.47,9.47, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:19,24.90,25.00,9.45, 14.17,24.90,20.20,65.20, 25.50,-4.90,21.20,204.23, 56.08,96.85,21.04,32.49, 3.86,39.00,3.47,9.44, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:20,24.90,25.00,9.44, 14.18,24.90,20.20,65.20, 25.50,-4.90,21.20,204.19, 56.08,96.99,21.18,32.80, 3.87,39.00,3.47,9.43, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:20,24.90,25.00,9.42, 14.18,24.90,20.20,65.20, 25.50,-4.90,21.20,204.26, 56.10,97.10,21.30,32.54, 3.86,39.00,3.47,9.41, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:21,24.90,25.00,9.40, 14.18,24.90,20.20,65.20, 25.50,-4.90,21.20,204.27, 56.08,97.25,21.46,33.00, 3.87,39.00,3.47,9.39, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:23,24.90,25.00,9.37, 14.19,24.90,20.20,65.20, 25.60,-4.90,21.40,204.21, 56.06,97.54,21.70,32.67, 3.87,39.00,3.47,9.36, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:23,24.90,25.00,9.36, 14.19,25.00,20.20,65.20, 25.60,-4.90,21.40,204.22, 56.10,97.68,21.80,32.56, 3.87,39.00,3.47,9.38, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:25,25.00,25.00,11.08, 14.19,25.00,20.20,65.20, 25.60,-4.90,21.50,204.28, 56.07,97.95,22.02,32.33, 3.86,39.00,3.47,11.25, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:26,25.00,25.00,11.31, 14.19,25.00,20.20,65.20, 25.60,-4.90,21.50,204.28, 56.05,98.12,22.18,33.00, 3.86,39.00,3.47,11.33, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:27,25.00,25.00,11.33, 14.18,25.00,20.20,65.20, 25.60,-4.90,21.50,204.26, 56.06,98.27,22.31,33.13, 3.86,39.00,3.47,11.34, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:28,25.00,25.00,11.34, 14.16,25.00,20.20,65.20, 25.70,-4.90,21.50,204.27, 56.06,98.46,22.58,32.84, 3.86,39.00,3.47,11.35, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:29,25.00,25.00,11.35, 14.15,25.00,20.20,65.20, 25.70,-4.90,21.60,204.28, 56.09,98.61,22.66,33.09, 3.86,39.00,3.47,11.35, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:30,25.10,25.00,11.88, 14.16,25.10,20.20,65.20, 25.70,-4.90,21.60,204.27, 56.13,98.86,22.90,32.69, 3.86,39.00,3.47,12.82, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:30,25.10,25.00,12.82, 14.16,25.10,20.20,65.20, 25.70,-4.90,21.60,204.28, 56.08,98.96,23.05,32.89, 3.87,39.00,3.47,13.17, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:32,25.10,25.00,13.36, 14.17,25.10,20.20,65.20, 25.70,-4.90,21.80,204.28, 56.10,99.25,23.30,32.77, 3.86,39.00,3.47,13.38, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:33,25.10,25.00,13.40, 14.18,25.10,20.20,65.20, 25.70,-4.90,21.80,204.28, 56.08,99.40,23.43,32.37, 3.86,39.00,3.47,13.41, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:33,25.10,25.00,13.41, 14.18,25.10,20.20,65.20, 25.70,-4.90,21.90,204.27, 56.11,99.57,23.57,32.31, 3.86,39.00,3.47,13.42, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:34,25.10,25.00,13.43, 14.18,25.10,20.20,65.20, 25.70,-4.90,21.90,204.30, 56.08,99.74,23.73,32.69, 3.86,39.01,3.47,13.44, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:35,25.20,25.00,13.70, 14.19,25.20,20.20,65.20, 25.70,-4.90,21.90,204.25, 56.10,99.90,23.94,32.49, 3.86,39.00,3.47,14.83, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:36,25.20,25.00,15.26, 14.19,25.20,20.20,65.20, 25.70,-4.90,21.90,204.25, 56.07,100.08,24.09,32.77, 3.86,39.00,3.47,15.42, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:37,25.20,25.00,15.50, 14.19,25.20,20.20,65.20, 25.80,-4.90,21.90,204.28, 56.08,100.27,24.31,32.67, 3.86,39.00,3.47,15.54, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:38,25.20,25.00,15.57, 14.19,25.20,20.20,65.20, 25.80,-4.90,22.20,204.25, 56.09,100.48,24.52,32.94, 3.86,39.00,3.47,15.59, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:39,25.20,25.00,15.61, 14.19,25.20,20.20,65.20, 25.80,-4.90,22.20,204.27, 56.10,100.66,24.70,32.13, 3.87,39.00,3.47,15.63, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:40,25.20,25.00,15.65, 14.19,25.20,20.20,65.20, 25.80,-4.90,22.30,204.26, 56.07,100.88,24.94,32.93, 3.86,39.00,3.47,15.67, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:41,25.20,25.00,15.69, 14.20,25.20,20.20,65.20, 25.80,-4.90,22.30,204.24, 56.10,101.04,25.18,33.48, 3.87,39.00,3.47,15.71, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:42,25.20,25.00,15.73, 14.20,25.20,20.20,65.20, 25.80,-4.90,22.30,204.25, 56.11,101.25,25.37,32.74, 3.86,39.00,3.47,15.75, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:44,25.20,25.00,15.77, 14.20,25.20,20.20,65.20, 25.80,-4.90,22.40,204.27, 56.11,101.48,25.61,32.40, 3.86,39.00,3.47,15.79, 0.00,25.00,20.00,25.00,16.25,11.40
13:48:44,25.20,25.00,15.81, 14.19,25.20,20.20,65.20, 25.80,-4.90,22.40,204.23, 56.09,101.68,25.77,32.87, 3.86,39.00,3.47,15.83, 0.00,25.00,20.00,25.00,16.25,11.40
13:48:45,25.20,25.00,15.85, 14.17,25.20,20.20,65.20, 25.80,-4.90,22.40,204.28, 56.15,101.88,26.00,32.86, 3.87,39.00,3.47,15.87, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:46,25.20,25.00,15.89, 14.16,25.20,20.20,65.20, 25.80,-4.90,22.60,204.26, 56.12,102.07,26.24,32.89, 3.86,39.00,3.47,15.91, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:47,25.30,25.00,15.93, 14.15,25.30,20.20,65.20, 25.80,-4.90,22.60,204.28, 56.13,102.29,26.49,32.37, 3.86,39.00,3.47,17.15, 0.00,25.00,20.00,25.00,16.28,11.40
13:48:48,25.30,25.00,17.69, 14.14,25.30,20.20,65.20, 25.80,-4.90,22.70,204.29, 56.19,102.40,26.70,32.65, 3.86,39.00,3.47,17.90, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:49,25.30,25.00,18.00, 14.14,25.30,20.20,65.20, 25.80,-4.90,22.70,204.28, 56.13,102.64,26.97,32.39, 3.86,39.00,3.47,18.06, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:50,25.30,25.00,18.10, 14.15,25.30,20.20,65.20, 25.80,-4.90,22.70,204.28, 56.12,102.84,27.22,33.07, 3.86,39.00,3.47,18.13, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:51,25.30,25.00,18.16, 14.16,25.30,20.20,65.20, 25.80,-4.90,22.70,204.24, 56.12,103.00,27.46,32.60, 3.86,39.00,3.47,18.19, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:52,25.30,25.00,18.22, 14.16,25.30,20.20,65.20, 25.80,-4.90,22.70,204.31, 56.07,103.20,27.67,33.04, 3.86,39.00,3.47,18.25, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:53,25.30,25.00,18.28, 14.17,25.30,20.20,65.20, 25.80,-4.90,23.00,204.27, 56.07,103.40,27.88,32.68, 3.86,39.00,3.47,18.32, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:54,25.30,25.00,18.35, 14.18,25.30,20.20,65.20, 25.80,-4.90,23.00,204.26, 56.08,103.58,28.11,32.62, 3.86,39.00,3.47,18.37, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:56,25.30,25.00,18.40, 14.18,25.30,20.20,65.20, 25.90,-4.90,23.10,204.25, 56.12,103.73,28.37,32.71, 3.86,39.00,3.47,18.44, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:57,25.30,25.00,18.47, 14.18,25.30,20.20,65.20, 25.90,-4.90,23.10,204.27, 56.13,103.88,28.61,33.33, 3.87,39.00,3.47,18.49, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:57,25.30,25.00,18.52, 14.19,25.30,20.20,65.10, 25.90,-4.90,23.10,204.27, 56.14,104.11,28.81,32.31, 3.86,39.00,3.47,18.55, 0.00,25.00,20.00,25.00,16.28,11.50
13:48:59,25.30,25.00,18.59, 14.19,25.30,20.20,65.10, 25.90,-4.90,23.30,204.30, 56.13,104.33,29.07,33.36, 3.87,39.00,3.47,18.62, 0.00,25.00,20.00,25.00,16.28,11.50
13:49:00,25.30,25.00,18.65, 14.19,25.30,20.20,65.10, 25.90,-4.90,23.30,204.28, 56.18,104.53,29.29,32.47, 3.87,39.00,3.47,18.67, 0.47,25.00,20.00,25.00,16.28,11.50
13:49:01,25.30,25.00,18.71, 14.19,25.30,20.20,65.10, 25.90,-4.90,23.30,204.32, 56.15,104.70,29.53,33.20, 3.87,39.01,3.47,18.74, 0.33,25.00,20.00,25.00,16.28,11.50
13:49:02,25.30,25.00,18.77, 14.19,25.30,20.20,65.20, 25.90,-4.90,23.40,204.33, 56.16,104.91,29.79,32.51, 3.87,39.00,3.48,18.80, 0.71,25.00,20.00,25.00,16.28,11.50
13:49:03,25.30,25.00,18.82, 14.20,25.30,20.20,65.20, 25.90,-4.90,23.40,204.32, 56.14,105.08,30.03,32.41, 3.87,39.00,3.48,18.86, 1.53,25.00,20.00,25.00,16.28,11.50
13:49:04,25.30,25.00,18.89, 14.20,25.30,20.20,65.20, 25.90,-4.90,23.40,204.34, 56.14,105.22,30.11,32.34, 3.87,39.00,3.48,18.92, 1.36,25.00,20.00,25.00,16.28,11.50
13:49:05,25.30,25.00,18.95, 14.20,25.30,20.20,65.20, 25.90,-4.90,23.50,204.37, 56.15,105.46,30.35,33.56, 3.87,39.00,3.48,18.98, 2.41,25.00,20.00,25.00,16.28,11.40
13:49:06,25.30,25.00,19.01, 14.20,25.30,20.20,65.20, 25.90,-4.90,23.50,204.37, 56.11,105.60,30.60,32.23, 3.87,39.00,3.48,19.04, 2.68,25.00,20.00,25.00,16.28,11.40
13:49:06,25.30,25.00,19.07, 14.20,25.30,20.20,65.20, 25.90,-4.90,23.50,204.39, 56.10,105.79,30.84,31.93, 3.87,39.00,3.48,19.10, 2.46,25.00,20.00,25.00,16.28,11.40
13:49:08,25.30,25.00,19.13, 14.20,25.30,20.20,65.20, 25.90,-4.90,23.50,204.36, 56.14,105.97,31.11,32.11, 3.87,39.00,3.48,19.16, 2.16,25.00,20.00,25.00,16.28,11.40
13:49:08,25.30,25.00,19.19, 14.20,25.30,20.20,65.20, 25.90,-4.90,23.70,204.38, 56.18,106.16,31.31,32.52, 3.87,39.00,3.48,19.22, 2.96,25.00,20.00,25.00,16.30,11.40
13:49:09,25.30,25.00,19.25, 14.20,25.30,20.20,65.20, 25.90,-4.90,23.70,204.37, 56.20,106.35,31.58,32.75, 3.87,39.00,3.48,19.28, 5.21,25.00,20.00,25.00,16.30,11.50
