# START:3/14/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:36:48,24.70,25.00,8.75, 14.78,24.70,19.84,64.90, 25.10,-4.60,21.30,205.99, 56.82,65.42,24.79,32.49, 3.82,37.36,3.28,8.72, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:49,24.70,25.00,8.69, 14.78,24.70,19.82,65.00, 25.10,-4.60,21.30,206.05, 56.73,65.47,24.39,32.36, 3.81,37.37,3.27,8.66, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:49,24.70,25.00,8.66, 14.78,24.70,19.82,65.00, 25.10,-4.60,21.30,206.09, 56.72,65.49,24.21,32.63, 3.82,37.37,3.27,8.63, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:51,24.70,25.00,8.57, 14.79,24.70,19.81,65.00, 25.10,-4.60,21.30,206.14, 56.61,65.63,23.73,32.19, 3.81,37.37,3.26,8.54, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:51,24.70,25.00,8.54, 14.79,24.70,19.81,65.00, 25.10,-4.60,21.30,206.15, 56.60,65.61,23.55,32.45, 3.81,37.37,3.25,8.51, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:53,24.70,25.00,8.45, 14.79,24.70,19.80,65.00, 25.10,-4.70,21.40,206.20, 56.56,65.71,23.13,32.17, 3.82,37.37,3.25,8.42, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:53,24.70,25.00,8.42, 14.79,24.70,19.80,65.00, 25.10,-4.70,21.40,206.24, 56.54,65.79,22.98,32.25, 3.82,37.30,3.25,8.39, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:55,24.70,25.00,8.33, 14.79,24.70,19.80,65.10, 25.10,-4.70,21.40,206.28, 56.54,65.91,22.56,32.21, 3.82,37.36,3.25,8.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:55,24.70,25.00,8.30, 14.80,24.70,19.80,65.10, 25.10,-4.70,21.40,206.28, 56.53,65.99,22.39,32.59, 3.82,37.37,3.25,8.27, 0.00,25.00,20.00,25.00,16.60,11.40
10:36:56,24.70,25.00,8.24, 14.79,24.70,19.80,65.10, 25.10,-4.70,21.40,206.30, 56.54,66.07,22.17,32.19, 3.82,37.37,3.25,8.21, 0.00,25.00,20.00,25.00,16.60,11.30
10:36:57,24.70,25.00,8.18, 14.78,24.70,19.80,65.20, 25.10,-4.70,21.40,206.32, 56.54,66.18,21.93,32.15, 3.82,37.37,3.25,8.15, 0.00,25.00,20.00,25.00,16.60,11.30
10:36:58,24.70,25.00,8.12, 14.76,24.70,19.80,65.20, 25.10,-4.70,21.40,206.34, 56.55,66.24,21.70,32.88, 3.82,37.37,3.25,8.09, 0.00,25.00,20.00,25.00,16.60,11.30
10:36:59,24.70,25.00,8.06, 14.75,24.70,19.80,65.20, 25.10,-4.70,21.50,206.37, 56.51,66.33,21.49,32.46, 3.82,37.37,3.25,8.03, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:00,24.70,25.00,8.00, 14.74,24.70,19.80,65.20, 25.10,-4.70,21.50,206.41, 56.48,66.47,21.28,32.58, 3.81,37.37,3.25,7.97, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:01,24.70,25.00,7.94, 14.73,24.70,19.80,65.20, 25.10,-4.70,21.50,206.42, 56.49,66.58,21.08,32.21, 3.81,37.37,3.25,7.91, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:02,24.70,25.00,7.88, 14.73,24.70,19.80,65.20, 25.10,-4.70,21.50,206.45, 56.52,66.70,20.91,32.61, 3.81,37.37,3.25,7.85, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:03,24.70,25.00,7.82, 14.72,24.70,19.80,65.20, 25.10,-4.70,21.50,206.50, 56.51,66.82,20.71,32.47, 3.82,37.37,3.25,7.79, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:04,24.70,25.00,7.76, 14.70,24.70,19.78,65.20, 25.10,-4.70,21.50,206.51, 56.58,66.92,20.56,32.69, 3.81,37.37,3.22,7.73, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:05,24.70,25.00,7.70, 14.68,24.70,19.75,65.20, 25.10,-4.70,21.60,206.54, 56.55,67.07,20.46,32.15, 3.81,37.37,3.19,7.67, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:06,24.70,25.00,7.64, 14.66,24.70,19.73,65.20, 25.10,-4.70,21.60,206.57, 56.55,67.15,20.31,32.48, 3.81,37.36,3.17,7.61, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:07,24.70,25.00,7.58, 14.63,24.70,19.72,65.20, 25.10,-4.70,21.60,206.62, 56.55,67.34,20.19,32.11, 3.81,37.37,3.16,7.55, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:08,24.70,25.00,7.52, 14.60,24.70,19.71,65.20, 25.10,-4.70,21.70,206.66, 56.55,67.45,20.10,32.25, 3.81,37.36,3.15,7.49, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:09,24.70,25.00,7.46, 14.59,24.70,19.71,65.20, 25.10,-4.70,21.70,206.67, 56.53,67.59,19.99,32.25, 3.82,37.37,3.14,7.43, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:10,24.70,25.00,7.40, 14.57,24.70,19.70,65.20, 25.10,-4.70,21.70,206.72, 56.54,67.75,19.89,32.34, 3.82,37.37,3.14,7.37, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:11,24.70,25.00,7.34, 14.56,24.70,19.70,65.20, 25.10,-4.70,21.80,206.73, 56.51,67.93,19.83,32.58, 3.82,37.36,3.14,7.31, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:12,24.70,25.00,7.28, 14.53,24.70,19.70,65.20, 25.10,-4.70,21.80,206.77, 56.49,68.07,19.75,32.70, 3.82,37.37,3.14,7.25, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:13,24.70,25.00,7.22, 14.51,24.70,19.70,65.20, 25.20,-4.70,21.80,206.86, 56.08,68.22,19.71,32.69, 3.82,37.37,3.14,7.19, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:15,24.70,25.00,7.16, 14.49,24.70,19.70,65.20, 25.20,-4.70,21.90,206.85, 55.71,68.36,19.62,32.75, 3.82,37.37,3.14,7.13, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:15,24.70,25.00,7.10, 14.46,24.70,19.70,65.20, 25.20,-4.70,21.90,206.78, 55.51,68.50,19.58,32.61, 3.82,37.37,3.14,7.07, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:16,24.70,25.00,7.04, 14.43,24.70,19.70,65.20, 25.20,-4.70,21.90,206.33, 56.03,68.65,19.52,32.45, 3.82,37.37,3.13,7.01, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:18,24.70,25.00,6.98, 14.41,24.70,19.70,65.20, 25.10,-4.70,21.90,206.02, 56.56,68.87,19.51,32.58, 3.82,37.37,3.13,6.95, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:18,24.70,25.00,6.92, 14.39,24.70,19.70,65.20, 25.10,-4.90,22.00,205.90, 56.77,69.00,19.49,32.65, 3.82,37.37,3.13,6.89, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:20,24.70,25.00,6.86, 14.37,24.70,19.70,65.20, 25.10,-4.90,22.00,205.88, 56.59,69.13,19.46,32.71, 3.82,37.36,3.13,6.83, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:20,24.70,25.00,6.80, 14.36,24.70,19.70,65.20, 25.10,-4.80,22.00,205.69, 56.43,69.31,19.47,32.11, 3.82,37.37,3.13,6.77, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:21,24.70,25.00,6.74, 14.35,24.70,19.70,65.20, 25.10,-4.80,22.10,205.47, 56.32,69.47,19.44,32.54, 3.82,37.37,3.13,6.71, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:22,24.70,25.00,6.68, 14.32,24.70,19.71,65.20, 25.10,-4.80,22.10,205.19, 56.24,69.63,19.48,32.40, 3.82,37.37,3.15,6.65, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:23,24.70,25.00,6.62, 14.30,24.70,19.75,65.10, 25.20,-4.80,22.10,204.91, 56.17,69.80,19.45,32.24, 3.82,37.37,3.18,6.58, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:24,24.70,25.00,6.56, 14.28,24.70,19.77,65.10, 25.20,-4.90,22.20,204.66, 56.14,70.00,19.47,32.16, 3.82,37.37,3.20,6.53, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:25,24.80,25.00,6.50, 14.25,24.80,19.78,65.10, 25.20,-4.90,22.20,204.46, 56.07,70.15,19.52,32.69, 3.82,37.37,3.22,7.47, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:27,24.80,25.00,8.08, 14.22,24.80,19.79,65.10, 25.20,-4.90,22.30,204.25, 55.96,70.35,19.53,31.99, 3.82,37.36,3.23,8.29, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:27,24.80,25.00,8.36, 14.20,24.80,19.79,65.10, 25.20,-4.90,22.30,204.03, 55.93,70.54,19.56,32.17, 3.82,37.37,3.23,8.37, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:28,24.80,25.00,8.36, 14.18,24.80,19.80,65.10, 25.20,-4.90,22.30,203.83, 55.90,70.70,19.59,32.40, 3.83,37.45,3.23,8.35, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:30,24.80,25.00,8.33, 14.17,24.80,19.80,65.10, 25.20,-4.90,22.40,203.62, 55.83,70.86,19.64,32.21, 3.83,37.39,3.23,8.31, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:31,24.80,25.00,8.29, 14.16,24.80,19.80,65.10, 25.20,-4.90,22.40,203.42, 55.82,71.08,19.73,32.33, 3.83,37.37,3.24,8.27, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:32,24.80,25.00,8.25, 14.15,24.80,19.80,65.10, 25.20,-4.90,22.40,203.23, 55.73,71.25,19.76,32.30, 3.82,37.37,3.24,8.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:33,24.80,25.00,8.21, 14.14,24.80,19.80,65.00, 25.20,-4.90,22.40,203.07, 55.72,71.43,19.83,32.22, 3.83,37.37,3.24,8.19, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:34,24.80,25.00,8.17, 14.13,24.80,19.80,65.00, 25.30,-5.00,22.60,202.91, 55.67,71.64,19.91,33.01, 3.82,37.37,3.24,8.15, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:35,24.90,25.00,8.13, 14.12,24.90,19.80,65.00, 25.30,-5.00,22.60,202.77, 55.65,71.84,19.98,32.88, 3.83,37.37,3.24,8.68, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:36,24.90,25.00,9.57, 14.12,24.90,19.84,65.00, 25.30,-5.00,22.60,202.63, 55.69,72.03,20.09,32.67, 3.82,37.36,3.27,9.89, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:37,24.90,25.00,10.01, 14.12,24.90,19.86,65.00, 25.30,-5.00,22.70,202.47, 55.72,72.20,20.13,32.19, 3.83,37.37,3.30,10.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:38,24.90,25.00,10.05, 14.10,24.90,19.88,65.00, 25.30,-5.00,22.70,202.31, 55.75,72.40,20.24,32.64, 3.83,37.36,3.32,10.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:39,24.90,25.00,10.03, 14.08,24.90,19.89,64.90, 25.30,-5.00,22.70,202.17, 55.74,72.59,20.33,32.81, 3.83,37.37,3.33,10.02, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:40,24.90,25.00,10.01, 14.06,24.90,19.89,64.90, 25.30,-5.00,22.80,202.06, 55.75,72.76,20.38,32.19, 3.82,37.42,3.33,10.01, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:41,24.90,25.00,10.00, 14.04,24.90,19.89,64.90, 25.30,-5.00,22.80,201.91, 55.67,72.97,20.52,32.65, 3.83,37.39,3.34,9.99, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:42,24.90,25.00,9.97, 14.01,24.90,19.90,64.90, 25.30,-5.10,22.90,201.74, 55.66,73.20,20.64,32.71, 3.83,37.37,3.34,9.96, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:42,24.90,25.00,9.96, 14.00,24.90,19.90,64.90, 25.30,-5.10,22.90,201.65, 55.64,73.35,20.71,33.03, 3.83,37.37,3.34,9.95, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:44,24.90,25.00,9.93, 13.98,24.90,19.90,64.80, 25.30,-5.10,22.90,201.51, 55.65,73.57,20.84,32.21, 3.82,37.37,3.34,9.93, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:45,24.90,25.00,9.92, 13.96,24.90,19.90,64.80, 25.30,-5.00,23.00,201.36, 55.69,73.78,20.98,32.65, 3.83,37.37,3.34,9.90, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:46,24.90,25.00,9.89, 13.95,25.00,19.90,64.80, 25.30,-5.00,23.00,201.21, 55.70,73.96,21.11,32.40, 3.83,37.49,3.34,9.89, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:47,25.00,25.00,11.11, 13.94,25.00,19.90,64.80, 25.30,-5.00,23.00,201.12, 55.72,74.08,21.20,32.85, 3.82,37.39,3.34,11.59, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:48,25.00,25.00,11.84, 13.93,25.00,19.90,64.80, 25.30,-5.00,23.00,200.96, 55.67,74.34,21.36,32.58, 3.83,37.37,3.34,11.84, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:49,25.00,25.00,11.86, 13.93,25.00,19.90,64.80, 25.40,-5.00,23.20,200.78, 55.63,74.56,21.52,32.66, 3.82,37.45,3.34,11.87, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:50,25.00,25.00,11.88, 13.92,25.00,19.90,64.80, 25.40,-5.00,23.20,200.68, 55.69,74.75,21.64,32.38, 3.82,37.45,3.34,11.88, 0.00,25.00,20.00,25.00,16.60,11.40
10:37:51,25.10,25.00,13.27, 13.92,25.10,19.90,64.70, 25.40,-5.00,23.20,200.53, 55.72,74.95,21.75,32.42, 3.83,37.38,3.34,13.27, 0.00,25.00,20.00,25.00,16.63,11.40
10:37:52,25.10,25.00,13.82, 13.91,25.10,19.90,64.70, 25.40,-5.00,23.30,200.40, 55.72,75.16,21.95,32.41, 3.82,37.37,3.34,13.82, 0.00,25.00,20.00,25.00,16.63,11.40
10:37:52,25.10,25.00,13.89, 13.91,25.10,19.90,64.70, 25.40,-5.00,23.30,200.31, 55.76,75.28,22.04,32.92, 3.82,37.37,3.34,13.91, 0.00,25.00,20.00,25.00,16.63,11.40
10:37:54,25.00,25.00,12.79, 13.91,25.00,19.90,64.70, 25.40,-5.00,23.30,200.11, 55.71,75.53,22.21,32.29, 3.83,37.37,3.34,12.25, 0.00,25.00,20.00,25.00,16.63,11.40
10:37:55,25.00,25.00,12.05, 13.91,25.00,19.90,64.70, 25.40,-5.00,23.40,199.98, 55.72,75.75,22.41,32.56, 3.82,37.41,3.34,11.97, 0.00,25.00,20.00,25.00,16.63,11.40
10:37:56,25.00,25.00,11.94, 13.91,25.00,19.90,64.70, 25.40,-5.00,23.40,199.88, 55.78,75.96,22.56,32.32, 3.82,37.37,3.34,11.94, 0.29,25.00,20.00,25.00,16.63,11.40
10:37:57,25.10,25.00,13.47, 13.91,25.10,19.92,64.70, 25.50,-5.00,23.40,199.80, 55.61,76.11,22.75,32.56, 3.82,37.37,3.36,13.47, 0.04,25.00,20.00,25.00,16.60,11.40
10:37:58,25.10,25.00,13.90, 13.90,25.10,19.96,64.70, 25.50,-5.00,23.60,199.70, 55.62,76.37,22.90,32.55, 3.82,37.45,3.40,13.90, 2.07,25.00,20.00,25.00,16.60,11.40
10:37:58,25.10,25.00,13.95, 13.90,25.10,19.97,64.70, 25.50,-5.00,23.60,199.66, 55.60,76.48,23.02,32.56, 3.82,37.41,3.42,13.97, 3.37,25.00,20.00,25.00,16.60,11.40
10:38:00,25.10,25.00,14.00, 13.90,25.10,19.98,64.70, 25.50,-5.00,23.70,199.58, 55.67,76.79,23.23,32.46, 3.82,37.43,3.43,14.01, 3.92,25.00,20.00,25.00,16.60,11.40
10:38:01,25.10,25.00,14.01, 13.90,25.10,19.99,64.70, 25.50,-5.00,23.70,199.50, 55.67,76.94,23.36,32.28, 3.82,37.38,3.44,14.02, 4.60,25.00,20.00,25.00,16.60,11.40
10:38:02,25.10,25.00,14.04, 13.90,25.10,19.99,64.70, 25.50,-5.00,23.70,199.40, 55.66,77.14,23.57,32.53, 3.82,37.41,3.44,14.04, 4.74,25.00,20.00,25.00,16.60,11.40
10:38:02,25.10,25.00,14.05, 13.90,25.10,20.00,64.70, 25.50,-5.00,23.70,199.40, 55.67,77.31,23.68,32.29, 3.82,37.45,3.44,14.05, 4.54,25.00,20.00,25.00,16.60,11.40
10:38:04,25.10,25.00,14.08, 13.90,25.10,20.00,64.70, 25.50,-5.00,23.70,199.27, 55.60,77.59,23.92,32.48, 3.82,37.37,3.45,14.09, 4.15,25.00,20.00,25.00,16.60,11.40
10:38:04,25.10,25.00,14.09, 13.90,25.10,20.00,64.70, 25.50,-5.00,23.80,199.23, 55.59,77.74,24.03,32.43, 3.82,37.37,3.45,14.10, 5.01,25.00,20.00,25.00,16.60,11.40
10:38:06,25.20,25.00,14.14, 13.90,25.20,20.00,64.70, 25.50,-5.00,23.80,199.14, 55.65,78.01,24.27,32.83, 3.83,37.41,3.45,14.14, 5.61,25.00,20.00,25.00,16.60,11.40
10:38:06,25.20,25.00,15.41, 13.90,25.20,20.00,64.60, 25.50,-5.00,23.80,199.10, 55.66,78.13,24.35,32.59, 3.82,37.38,3.45,15.89, 5.52,25.00,20.00,25.00,16.60,11.40
10:38:08,25.20,25.00,16.16, 13.90,25.20,20.00,64.60, 25.50,-5.00,24.00,199.05, 55.71,78.40,24.62,32.61, 3.83,37.37,3.45,16.20, 8.84,25.00,20.00,25.00,16.60,11.40
10:38:08,25.20,25.00,16.20, 13.90,25.20,20.00,64.60, 25.50,-5.00,24.00,199.02, 55.68,78.56,24.70,32.32, 3.82,37.45,3.45,16.23, 8.98,25.00,20.00,25.00,16.63,11.40
10:38:09,25.20,25.00,16.26, 13.90,25.20,20.00,64.60, 25.60,-5.00,24.00,198.93, 55.67,78.72,24.91,32.79, 3.83,37.38,3.45,16.28, 8.90,25.00,20.00,25.00,16.63,11.40
10:38:10,25.20,25.00,16.30, 13.90,25.20,20.00,64.60, 25.60,-5.00,24.00,198.92, 55.63,78.96,25.07,32.07, 3.83,37.37,3.45,16.30, 8.72,25.00,20.00,25.00,16.63,11.40
10:38:11,25.20,25.00,16.34, 13.90,25.20,20.00,64.60, 25.60,-5.00,24.00,198.82, 55.60,79.08,25.22,32.36, 3.83,37.37,3.45,16.34, 8.52,25.00,20.00,25.00,16.63,11.40
10:38:12,25.20,25.00,16.38, 13.90,25.20,20.00,64.50, 25.60,-5.00,24.00,198.79, 55.62,79.40,25.45,32.40, 3.83,37.37,3.45,16.40, 8.32,25.00,20.00,25.00,16.63,11.40
10:38:13,25.20,25.00,16.42, 13.90,25.20,20.00,64.50, 25.60,-5.00,24.20,198.77, 55.58,79.57,25.63,32.39, 3.82,37.37,3.45,16.42, 11.36,25.00,20.00,25.00,16.63,11.40
10:38:14,25.20,25.00,16.46, 13.91,25.20,20.00,64.50, 25.60,-5.00,24.20,198.72, 55.60,79.77,25.81,32.23, 3.82,37.37,3.45,16.48, 11.88,25.00,20.00,25.00,16.63,11.40
10:38:15,25.20,25.00,16.50, 13.93,25.20,20.00,64.50, 25.60,-5.00,24.20,198.71, 55.63,79.98,25.98,32.59, 3.82,37.37,3.45,16.52, 11.81,25.00,20.00,25.00,16.63,11.40
10:38:16,25.20,25.00,16.54, 13.94,25.20,20.00,64.50, 25.60,-5.00,24.20,198.67, 55.61,80.19,26.19,32.19, 3.82,37.36,3.45,16.56, 11.66,25.00,20.00,25.00,16.63,11.40
10:38:17,25.20,25.00,16.58, 13.95,25.20,20.00,64.50, 25.60,-5.00,24.20,198.58, 55.57,80.41,26.37,32.73, 3.82,37.47,3.45,16.60, 11.50,25.00,20.00,25.00,16.63,11.40
10:38:18,25.20,25.00,16.62, 13.96,25.20,20.00,64.50, 25.60,-5.00,24.20,198.56, 55.56,80.62,26.56,32.46, 3.82,37.38,3.45,16.64, 11.34,25.00,20.00,25.00,16.63,11.40
10:38:19,25.20,25.00,16.66, 13.97,25.20,20.00,64.50, 25.60,-5.00,24.40,198.54, 55.64,80.83,26.73,32.46, 3.82,37.37,3.45,16.68, 12.96,25.00,20.00,25.00,16.60,11.40
10:38:20,25.20,25.00,16.70, 13.97,25.20,20.00,64.50, 25.60,-5.00,24.40,198.50, 55.59,81.02,26.93,32.61, 3.82,37.36,3.45,16.72, 14.76,25.00,20.00,25.00,16.63,11.40
10:38:21,25.30,25.00,16.74, 13.98,25.30,20.00,64.50, 25.60,-5.00,24.40,198.49, 55.64,81.26,27.14,32.58, 3.82,37.45,3.45,17.91, 14.90,25.00,20.00,25.00,16.60,11.40
10:38:22,25.30,25.00,18.48, 13.98,25.30,20.00,64.40, 25.70,-5.00,24.40,198.43, 55.61,81.42,27.33,32.32, 3.82,37.38,3.45,18.71, 15.17,25.00,20.00,25.00,16.60,11.40
10:38:23,25.30,25.00,18.81, 13.99,25.30,20.00,64.40, 25.70,-5.00,24.50,198.37, 55.63,81.64,27.52,32.58, 3.82,37.37,3.45,18.87, 16.50,25.00,20.00,25.00,16.60,11.40
10:38:24,25.30,25.00,18.91, 13.99,25.30,20.00,64.40, 25.70,-5.00,24.50,198.37, 55.60,81.84,27.71,32.69, 3.82,37.37,3.45,18.94, 16.59,25.00,20.00,25.00,16.60,11.40
10:38:25,25.30,25.00,18.97, 13.99,25.30,20.00,64.40, 25.70,-5.00,24.60,198.37, 55.58,82.03,27.90,32.63, 3.82,37.51,3.45,19.00, 17.69,25.00,20.00,25.00,16.60,11.40
10:38:26,25.30,25.00,19.03, 13.99,25.30,20.00,64.40, 25.70,-5.00,24.60,198.30, 55.60,82.23,28.10,32.74, 3.83,37.53,3.45,19.06, 18.33,25.00,20.00,25.00,16.60,11.40
10:38:27,25.30,25.00,19.09, 13.99,25.30,20.00,64.40, 25.70,-5.00,24.60,198.28, 55.66,82.45,28.31,32.30, 3.82,37.39,3.45,19.12, 18.35,25.00,20.00,25.00,16.60,11.40
10:38:28,25.30,25.00,19.15, 13.99,25.30,20.00,64.40, 25.70,-5.00,25.10,198.24, 55.61,82.64,28.51,32.75, 3.82,37.37,3.45,19.18, 22.13,25.00,20.00,25.00,16.60,11.40
10:38:30,25.30,25.00,19.21, 14.00,25.30,20.00,64.40, 25.70,-5.00,25.10,198.28, 55.64,82.84,28.68,32.53, 3.83,37.37,3.45,19.24, 27.47,25.00,20.00,25.00,16.60,11.40
10:38:31,25.30,25.00,19.27, 14.00,25.30,20.00,64.40, 25.70,-5.00,25.10,198.24, 55.65,83.05,28.87,32.58, 3.82,37.41,3.45,19.30, 28.21,25.00,20.00,25.00,16.60,11.40
10:38:32,25.30,25.00,19.33, 14.00,25.30,20.00,64.40, 25.70,-5.00,25.40,198.20, 55.60,83.24,29.05,32.84, 3.83,37.39,3.45,19.36, 32.47,25.00,20.00,25.00,16.60,11.40
10:38:33,25.30,25.00,19.39, 14.00,25.30,20.00,64.40, 25.70,-5.00,25.40,198.20, 55.59,83.43,29.24,32.65, 3.83,37.47,3.45,19.42, 34.19,25.00,20.00,25.00,16.60,11.40
10:38:34,25.30,25.00,19.45, 14.00,25.30,20.00,64.40, 25.80,-5.00,25.40,198.20, 55.62,83.64,29.41,32.69, 3.83,37.48,3.45,19.48, 34.49,25.00,20.00,25.00,16.60,11.40
10:38:35,25.30,25.00,19.51, 14.00,25.30,20.00,64.40, 25.80,-5.00,25.80,198.17, 55.61,83.80,29.62,32.83, 3.83,37.49,3.45,19.54, 41.38,25.00,20.00,25.00,16.60,11.40
10:38:36,25.30,25.00,19.57, 14.00,25.30,20.00,64.40, 25.80,-5.00,25.80,198.19, 55.61,84.03,29.78,32.58, 3.83,37.38,3.45,19.60, 42.64,25.00,20.00,25.00,16.60,11.40
10:38:37,25.30,25.00,19.63, 14.00,25.30,20.00,64.40, 25.80,-5.00,25.80,198.18, 55.63,84.17,29.94,32.32, 3.83,37.37,3.45,19.66, 42.95,25.00,20.00,25.00,16.60,11.40
10:38:38,25.30,25.00,19.69, 14.00,25.30,20.00,64.30, 25.80,-5.10,25.80,198.16, 55.65,84.34,30.00,32.51, 3.83,37.42,3.45,19.72, 43.13,25.00,20.00,25.00,16.60,11.40
10:38:39,25.30,25.00,19.75, 14.00,25.30,20.00,64.30, 25.80,-5.10,26.40,198.17, 55.66,84.45,30.15,32.45, 3.82,37.37,3.45,19.78, 52.89,25.00,20.00,25.00,16.60,11.40
10:38:40,25.30,25.00,19.81, 14.00,25.30,20.02,64.40, 25.80,-5.10,26.40,198.18, 55.65,84.60,30.33,32.65, 3.82,37.43,3.47,19.84, 55.31,25.00,20.00,25.00,16.60,11.40
10:38:41,25.30,25.00,19.87, 14.00,25.30,20.05,64.40, 25.80,-5.00,26.60,198.20, 55.66,84.69,30.53,32.41, 3.82,37.42,3.50,19.90, 58.06,25.00,20.00,25.00,16.60,11.40
10:38:42,25.30,25.00,19.93, 14.00,25.30,20.07,64.40, 25.80,-5.00,26.60,198.22, 55.63,84.65,30.74,32.48, 3.82,37.39,3.52,19.96, 60.00,25.00,20.00,25.00,16.60,11.40
10:38:43,25.30,25.00,19.99, 14.00,25.30,20.08,64.30, 25.80,-5.00,26.60,198.22, 55.67,84.73,31.02,32.58, 3.82,37.37,3.54,20.02, 60.54,25.00,20.00,25.00,16.60,11.40
10:38:44,25.30,25.00,20.05, 14.00,25.30,20.09,64.30, 25.80,-5.00,26.70,198.22, 55.71,84.65,31.30,32.73, 3.82,37.37,3.54,20.08, 61.53,25.00,20.00,25.00,16.60,11.40
10:38:45,25.30,25.00,20.11, 14.00,25.30,20.09,64.30, 25.80,-5.00,26.70,198.22, 55.74,84.44,31.67,32.32, 3.83,37.37,3.55,20.14, 63.05,25.00,20.00,25.00,16.60,11.40
10:38:46,25.30,25.00,20.17, 14.00,25.30,20.10,64.40, 25.80,-5.00,26.70,198.25, 55.79,84.11,32.11,32.83, 3.82,37.37,3.55,20.21, 63.55,25.00,20.00,25.00,16.60,11.40
10:38:47,25.30,25.00,20.23, 14.00,25.30,20.10,64.40, 25.80,-5.00,26.70,198.29, 55.78,83.69,32.56,32.67, 3.82,37.37,3.55,20.26, 63.91,25.00,20.00,25.00,16.60,11.40
10:38:48,25.30,25.00,20.29, 14.00,25.30,20.10,64.40, 25.80,-5.00,26.70,198.28, 55.81,83.15,33.18,32.74, 3.82,37.37,3.55,20.32, 64.25,25.00,20.00,25.00,16.60,11.40
10:38:49,25.30,25.00,20.36, 14.00,25.30,20.10,64.40, 25.80,-5.00,26.70,198.31, 55.80,82.63,34.06,32.72, 3.82,37.37,3.55,20.38, 64.59,25.00,20.00,25.00,16.60,11.40
