# START:5/27/2024 10:47:27 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:20:30,25.00,25.00,9.07, 13.80,25.00,20.20,64.00, 26.20,-5.20,25.60,196.74, 55.28,105.24,32.62,33.65, 3.82,38.80,3.40,9.07, 31.35,25.00,20.00,25.00,16.74,11.40
11:20:31,25.00,25.00,9.07, 13.81,25.00,20.20,64.00, 26.20,-5.20,25.60,196.73, 55.33,105.41,32.87,33.12, 3.81,38.81,3.40,9.51, 32.09,25.00,20.00,25.00,16.74,11.40
11:20:32,25.10,25.00,9.51, 13.82,25.10,20.22,64.00, 26.20,-5.20,25.60,196.73, 55.32,105.49,32.98,32.28, 3.81,38.83,3.41,10.50, 32.17,25.00,20.00,25.00,16.74,11.40
11:20:33,25.10,25.00,11.02, 13.84,25.10,20.26,64.00, 26.30,-5.20,26.00,196.76, 55.34,105.64,33.21,32.82, 3.81,38.84,3.46,11.08, 38.78,25.00,20.00,25.00,16.77,11.40
11:20:34,25.10,25.00,11.10, 13.85,25.10,20.27,64.00, 26.30,-5.20,26.00,196.78, 55.31,105.71,33.36,33.34, 3.81,38.84,3.48,11.12, 40.39,25.00,20.00,25.00,16.77,11.40
11:20:35,25.10,25.00,11.12, 13.86,25.10,20.28,64.00, 26.30,-5.20,26.00,196.75, 55.32,105.77,33.51,33.18, 3.81,38.73,3.49,11.13, 40.63,25.00,20.00,25.00,16.77,11.40
11:20:36,25.10,25.00,11.14, 13.86,25.10,20.29,64.00, 26.30,-5.20,26.10,196.74, 55.33,105.80,33.71,32.49, 3.81,38.83,3.49,11.16, 42.34,25.00,20.00,25.00,16.77,11.40
11:20:37,25.10,25.00,11.16, 13.87,25.10,20.29,64.00, 26.30,-5.20,26.10,196.80, 55.35,105.79,33.90,32.97, 3.81,38.84,3.50,11.17, 43.06,25.00,20.00,25.00,16.74,11.40
11:20:38,25.10,25.00,11.19, 13.88,25.10,20.30,64.00, 26.30,-5.20,26.10,196.80, 55.39,105.84,34.18,33.05, 3.81,38.78,3.50,11.20, 43.35,25.00,20.00,25.00,16.74,11.40
11:20:39,25.10,25.00,11.20, 13.88,25.10,20.30,64.00, 26.30,-5.20,26.20,196.81, 55.35,105.79,34.48,33.10, 3.81,38.83,3.50,11.22, 44.75,25.00,20.00,25.00,16.74,11.40
11:20:40,25.10,25.00,11.23, 13.88,25.10,20.30,64.00, 26.30,-5.20,26.20,196.84, 55.35,105.63,34.85,33.24, 3.81,38.84,3.50,11.24, 45.71,25.00,20.00,25.00,16.74,11.40
11:20:41,25.10,25.00,11.24, 13.89,25.10,20.30,64.00, 26.30,-5.20,26.20,196.82, 55.80,105.43,35.28,33.03, 3.81,38.84,3.51,11.26, 46.05,25.00,20.00,25.00,16.74,11.40
11:20:42,25.10,25.00,11.27, 13.89,25.10,20.30,64.00, 26.30,-5.20,26.20,196.84, 56.32,105.23,35.79,32.89, 3.81,38.84,3.51,11.28, 46.30,25.00,20.00,25.00,16.74,11.40
11:20:43,25.20,25.00,11.28, 13.89,25.20,20.30,64.00, 26.30,-5.20,26.20,197.00, 56.68,105.01,36.33,32.90, 3.81,38.84,3.51,12.48, 46.54,25.00,20.00,25.00,16.74,11.40
11:20:44,25.20,25.00,13.02, 13.89,25.20,20.30,63.90, 26.30,-4.90,26.20,197.24, 56.64,104.79,37.02,32.97, 3.81,38.84,3.51,13.23, 46.78,25.00,20.00,25.00,16.72,11.40
11:20:45,25.20,25.00,13.32, 13.89,25.20,20.30,63.90, 26.30,-4.90,26.20,197.59, 56.62,104.36,37.89,33.10, 3.81,38.84,3.51,13.36, 47.02,25.00,20.00,25.00,16.73,11.40
11:20:46,25.20,25.00,13.39, 13.90,25.20,20.30,63.90, 26.30,-4.90,26.20,197.94, 56.45,103.94,38.99,32.92, 3.81,38.84,3.51,13.42, 47.38,25.00,20.00,25.00,16.72,11.40
11:20:47,25.20,25.00,13.44, 13.90,25.20,20.30,63.90, 26.30,-4.90,26.20,198.21, 56.37,103.54,39.82,33.47, 3.81,38.84,3.51,13.46, 47.50,25.00,20.00,25.00,16.72,11.40
11:20:48,25.20,25.00,13.48, 13.90,25.20,20.30,63.80, 26.20,-4.80,26.20,198.52, 56.35,103.08,40.90,32.71, 3.81,38.78,3.51,13.50, 47.74,25.00,20.00,25.00,16.72,11.40
11:20:49,25.20,25.00,13.52, 13.90,25.20,20.30,63.80, 26.20,-4.80,26.00,198.74, 56.38,102.71,41.85,33.23, 3.81,38.83,3.51,13.54, 44.91,25.00,20.00,25.00,16.72,11.40
11:20:50,25.30,25.00,13.56, 13.93,25.30,20.30,63.80, 26.20,-4.80,26.00,198.95, 56.43,102.32,42.81,33.27, 3.81,38.84,3.51,14.67, 44.29,25.00,20.00,25.00,16.72,11.40
11:20:51,25.30,25.00,15.28, 13.96,25.30,20.30,63.90, 26.20,-4.80,25.90,199.16, 56.41,101.93,43.88,32.68, 3.81,38.84,3.51,15.52, 44.16,25.00,20.00,25.00,16.72,11.40
11:20:52,25.30,25.00,15.63, 13.99,25.30,20.30,63.90, 26.20,-4.80,25.90,199.36, 56.50,101.35,44.90,33.43, 3.82,38.84,3.51,15.69, 42.79,25.00,20.00,25.00,16.72,11.40
11:20:53,25.30,25.00,15.73, 14.03,25.30,20.30,64.00, 26.20,-4.80,25.90,199.50, 56.57,100.81,45.64,33.47, 3.81,38.84,3.51,15.76, 42.76,25.00,20.00,25.00,16.74,11.40
11:20:54,25.30,25.00,15.79, 14.06,25.30,20.30,64.00, 26.20,-4.80,25.90,199.69, 56.65,100.28,46.42,33.21, 3.81,38.84,3.51,15.82, 42.92,25.00,20.00,25.00,16.72,11.40
11:20:55,25.30,25.00,15.85, 14.08,25.30,20.30,64.00, 26.20,-4.80,25.80,199.94, 56.62,99.70,47.20,33.00, 3.81,38.84,3.51,15.88, 41.43,25.00,20.00,25.00,16.72,11.40
11:20:56,25.30,25.00,15.91, 14.12,25.30,20.29,64.00, 26.20,-4.80,25.80,200.09, 56.52,99.23,47.77,33.40, 3.81,38.84,3.50,15.94, 41.29,25.00,20.00,25.00,16.72,11.40
11:20:57,25.30,25.00,15.97, 14.16,25.30,20.25,64.00, 26.20,-4.80,25.50,200.33, 56.48,98.69,48.36,32.88, 3.81,38.84,3.46,16.00, 39.37,25.00,20.00,25.00,16.72,11.40
11:20:58,25.30,25.00,16.03, 14.19,25.30,20.23,64.00, 26.20,-4.80,25.50,200.46, 56.52,98.06,48.85,33.34, 3.81,38.84,3.44,16.06, 36.04,25.00,20.00,25.00,16.72,11.40
11:20:59,25.30,25.00,16.09, 14.23,25.30,20.22,64.10, 26.10,-4.80,25.50,200.58, 56.54,97.50,49.16,33.22, 3.81,38.84,3.43,16.12, 35.68,25.00,20.00,25.00,16.74,11.40
11:21:00,25.30,25.00,16.15, 14.26,25.30,20.21,64.10, 26.10,-4.70,25.10,200.73, 56.52,96.88,49.47,33.16, 3.81,38.84,3.42,16.18, 30.39,25.00,20.00,25.00,16.74,11.40
11:21:01,25.30,25.00,16.21, 14.30,25.30,20.21,64.10, 26.10,-4.70,25.10,200.81, 56.50,96.33,49.66,33.01, 3.81,38.84,3.41,16.24, 28.07,25.00,20.00,25.00,16.74,11.40
11:21:02,25.30,25.00,16.27, 14.33,25.30,20.20,64.10, 26.10,-4.70,25.10,200.96, 56.55,95.83,49.76,32.13, 3.81,38.84,3.41,16.30, 27.77,25.00,20.00,25.00,16.74,11.40
11:21:03,25.30,25.00,16.33, 14.36,25.30,20.20,64.10, 26.10,-4.70,25.10,201.01, 56.58,95.42,49.74,33.14, 3.80,38.84,3.41,16.39, 27.75,25.00,20.00,25.00,16.74,11.40
11:21:04,25.30,25.00,16.39, 14.39,25.30,20.20,64.20, 26.00,-4.70,24.20,201.12, 56.54,95.12,49.57,32.44, 3.81,38.84,3.41,16.42, 23.15,25.00,20.00,25.00,16.74,11.40
11:21:05,25.30,25.00,16.45, 14.42,25.30,20.20,64.20, 26.00,-4.70,24.20,201.25, 56.61,94.59,49.28,33.16, 3.81,38.84,3.41,16.51, 10.20,25.00,20.00,25.00,16.74,11.40
11:21:06,25.30,25.00,16.51, 14.46,25.30,20.20,64.20, 26.00,-4.70,24.20,201.31, 56.62,94.33,49.02,33.11, 3.80,38.84,3.41,16.54, 9.70,25.00,20.00,25.00,16.74,11.40
11:21:07,25.30,25.00,16.57, 14.51,25.30,20.20,64.20, 26.00,-4.70,23.70,201.40, 56.58,93.86,48.50,33.04, 3.81,38.84,3.41,16.60, 3.08,25.00,20.00,25.00,16.72,11.40
11:21:08,25.40,25.00,16.63, 14.55,25.40,20.20,64.20, 26.00,-4.70,23.70,201.42, 56.62,93.46,47.93,33.33, 3.81,38.84,3.41,17.21, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:09,25.40,25.00,18.17, 14.58,25.40,20.20,64.20, 25.90,-4.70,23.70,201.54, 56.58,93.05,47.37,32.79, 3.81,38.84,3.41,18.55, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:10,25.40,25.00,18.71, 14.60,25.40,20.20,64.20, 25.90,-4.70,23.30,201.61, 56.60,92.62,46.61,32.97, 3.81,38.78,3.41,18.85, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:11,25.40,25.00,18.85, 14.62,25.40,20.20,64.20, 25.90,-4.70,23.30,201.69, 56.63,92.31,46.08,33.02, 3.81,38.80,3.41,18.90, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:12,25.40,25.00,18.94, 14.66,25.40,20.20,64.30, 25.90,-4.70,23.30,201.75, 56.61,91.80,45.35,32.70, 3.81,38.84,3.41,18.98, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:13,25.40,25.00,19.02, 14.68,25.40,20.20,64.30, 25.90,-4.70,23.00,201.88, 56.63,91.54,44.53,33.17, 3.80,38.84,3.41,19.10, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:14,25.40,25.00,19.10, 14.70,25.40,20.20,64.30, 25.90,-4.70,23.00,201.96, 56.59,91.27,44.01,33.08, 3.81,38.84,3.41,19.14, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:15,25.40,25.00,19.18, 14.72,25.40,20.20,64.30, 25.80,-4.70,22.80,202.09, 56.62,90.95,43.19,33.05, 3.81,38.70,3.41,19.22, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:16,25.40,25.00,19.26, 14.74,25.40,20.20,64.30, 25.80,-4.70,22.80,202.21, 56.57,90.68,42.33,32.79, 3.81,38.83,3.41,19.34, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:17,25.40,25.00,19.34, 14.76,25.40,20.20,64.30, 25.80,-4.70,22.80,202.30, 56.56,90.54,41.85,33.18, 3.81,38.84,3.41,19.38, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:18,25.40,25.00,19.42, 14.79,25.40,20.20,64.40, 25.80,-4.70,22.80,202.42, 56.61,90.27,41.06,32.95, 3.81,38.84,3.41,19.46, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:19,25.40,25.00,19.51, 14.81,25.40,20.20,64.40, 25.80,-4.70,22.80,202.51, 56.56,90.08,40.28,33.11, 3.81,38.75,3.41,19.55, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:20,25.40,25.00,19.59, 14.82,25.40,20.20,64.40, 25.80,-4.70,22.60,202.52, 56.56,89.93,39.79,33.01, 3.81,38.73,3.41,19.63, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:21,25.30,25.00,18.94, 14.84,25.30,20.20,64.40, 25.80,-4.70,22.60,202.64, 56.65,89.72,38.94,33.02, 3.81,38.83,3.41,18.94, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:22,25.30,25.00,17.93, 14.85,25.30,20.15,64.40, 25.70,-4.70,22.50,202.73, 56.63,89.58,38.24,32.84, 3.80,38.84,3.36,17.86, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:23,25.30,25.00,17.86, 14.86,25.30,20.14,64.40, 25.70,-4.70,22.50,202.77, 56.68,89.49,37.79,33.01, 3.81,38.84,3.34,17.85, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:24,25.30,25.00,17.86, 14.87,25.30,20.12,64.40, 25.70,-4.70,22.50,202.86, 56.68,89.38,37.12,33.15, 3.81,38.84,3.33,17.89, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:25,25.30,25.00,17.92, 14.87,25.30,20.11,64.40, 25.70,-4.70,22.50,202.89, 56.71,89.20,36.51,33.03, 3.80,38.70,3.32,17.94, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:26,25.30,25.00,17.98, 14.88,25.30,20.11,64.40, 25.70,-4.70,22.50,202.94, 56.66,89.18,36.10,32.56, 3.80,38.68,3.31,18.01, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:27,25.30,25.00,18.06, 14.88,25.30,20.10,64.50, 25.70,-4.70,22.50,203.02, 56.63,89.04,35.37,33.15, 3.81,38.77,3.31,18.06, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:28,25.30,25.00,18.09, 14.88,25.30,20.10,64.50, 25.70,-4.70,22.50,203.06, 56.60,89.04,35.00,33.25, 3.81,38.72,3.31,18.13, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:29,25.30,25.00,18.16, 14.87,25.30,20.10,64.50, 25.70,-4.70,22.50,203.21, 56.65,88.98,34.36,32.90, 3.81,38.78,3.31,18.19, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:30,25.30,25.00,18.22, 14.86,25.30,20.10,64.50, 25.70,-4.70,22.40,203.25, 56.63,88.92,33.86,33.48, 3.80,38.80,3.31,18.24, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:31,25.30,25.00,18.28, 14.85,25.30,20.10,64.50, 25.70,-4.70,22.40,203.26, 56.62,88.89,33.53,32.87, 3.81,38.78,3.31,18.31, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:32,25.30,25.00,18.34, 14.84,25.30,20.10,64.50, 25.70,-4.70,22.40,203.34, 56.58,88.84,32.94,33.48, 3.81,38.69,3.31,18.37, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:33,25.30,25.00,18.40, 14.83,25.30,20.10,64.50, 25.70,-4.70,22.40,203.37, 56.62,88.82,32.63,32.80, 3.81,38.68,3.31,18.43, 0.00,25.00,20.00,25.00,16.70,11.40
11:21:34,25.30,25.00,18.46, 14.83,25.30,20.10,64.60, 25.70,-4.70,22.40,203.42, 56.65,88.84,32.01,33.05, 3.81,38.78,3.31,18.52, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:35,25.30,25.00,18.52, 14.82,25.30,20.10,64.60, 25.70,-4.70,22.50,203.44, 56.72,88.81,31.72,33.04, 3.81,38.83,3.31,18.55, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:36,25.20,25.00,18.58, 14.82,25.20,20.10,64.60, 25.70,-4.70,22.50,203.52, 56.62,88.75,31.28,32.72, 3.80,38.70,3.31,17.95, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:37,25.20,25.00,17.12, 14.82,25.20,20.07,64.60, 25.70,-4.70,22.50,203.50, 56.60,88.80,30.99,33.07, 3.81,38.68,3.27,16.83, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:38,25.20,25.00,16.73, 14.81,25.20,20.04,64.60, 25.70,-4.70,22.50,203.59, 56.69,88.87,30.57,33.49, 3.81,38.68,3.24,16.71, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:39,25.10,25.00,16.57, 14.80,25.10,20.03,64.60, 25.70,-4.70,22.50,203.62, 56.68,88.88,30.30,33.09, 3.81,38.68,3.22,15.40, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:40,25.10,25.00,14.98, 14.77,25.10,20.01,64.70, 25.70,-4.70,22.50,203.64, 56.67,88.93,29.81,32.86, 3.81,38.68,3.21,14.78, 0.00,25.00,20.00,25.00,16.72,11.40
11:21:50,25.10,25.00,14.78, 14.76,25.10,20.01,64.70, 25.70,-4.70,22.50,203.66, 56.73,88.99,29.56,32.97, 3.81,38.67,3.20,12.83, 0.00,25.00,20.00,25.00,16.74,11.40
11:21:51,25.00,25.00,12.83, 14.65,25.00,20.00,64.70, 25.60,-4.70,22.60,204.03, 56.67,89.56,27.06,32.65, 3.81,38.68,3.20,12.38, 0.00,25.00,20.00,25.00,16.74,11.40
11:21:53,24.90,25.00,11.02, 14.64,24.90,20.00,64.70, 25.60,-4.70,22.60,204.05, 56.67,89.70,26.76,32.93, 3.81,38.68,3.20,10.88, 0.00,25.00,20.00,25.00,16.74,11.40
11:21:53,24.90,25.00,10.88, 14.63,24.90,20.00,64.70, 25.60,-4.70,22.60,204.09, 56.66,89.77,26.58,33.13, 3.81,38.67,3.20,10.82, 0.00,25.00,20.00,25.00,16.74,11.40
11:21:54,24.90,25.00,10.80, 14.61,24.90,20.00,64.70, 25.60,-4.70,22.60,204.08, 56.65,89.86,26.44,33.29, 3.81,38.68,3.20,10.78, 0.00,25.00,20.00,25.00,16.74,11.40
11:21:56,24.90,25.00,10.76, 14.58,24.90,20.00,64.70, 25.70,-4.70,22.60,204.15, 56.65,90.02,26.21,32.96, 3.81,38.68,3.20,10.74, 0.00,25.00,20.00,25.00,16.74,11.40
11:21:56,24.90,25.00,10.74, 14.57,24.90,20.00,64.70, 25.70,-4.70,22.60,204.19, 56.65,90.12,26.02,33.03, 3.81,38.68,3.20,10.74, 0.00,25.00,20.00,25.00,16.77,11.40
11:21:57,24.90,25.00,10.73, 14.56,24.90,20.00,64.70, 25.70,-4.70,22.60,204.20, 56.66,90.15,25.89,33.16, 3.81,38.68,3.20,10.71, 0.00,25.00,20.00,25.00,16.77,11.40
11:21:58,24.90,25.00,10.70, 14.55,24.90,20.00,64.70, 25.70,-4.70,22.60,204.22, 56.67,90.27,25.77,33.70, 3.81,38.67,3.20,10.70, 0.00,25.00,20.00,25.00,16.74,11.40
11:21:59,24.90,25.00,10.69, 14.54,24.90,20.00,64.70, 25.70,-4.70,22.70,204.25, 56.69,90.37,25.65,32.80, 3.81,38.68,3.20,10.67, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:02,24.90,25.00,10.63, 14.48,24.90,20.00,64.70, 25.70,-4.70,22.70,204.30, 56.68,90.70,25.23,33.53, 3.81,38.68,3.20,10.62, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:03,24.90,25.00,10.62, 14.47,24.90,20.00,64.70, 25.70,-4.70,22.70,204.29, 56.71,90.77,25.17,33.54, 3.81,38.68,3.20,10.60, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:04,24.90,25.00,10.59, 14.45,24.90,20.00,64.80, 25.70,-4.70,22.70,204.35, 56.71,90.96,24.96,33.27, 3.81,38.68,3.20,10.58, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:05,24.90,25.00,10.58, 14.45,24.90,20.00,64.80, 25.70,-4.70,22.80,204.36, 56.70,91.07,24.91,32.83, 3.81,38.79,3.20,10.56, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:06,24.90,25.00,10.55, 14.44,24.90,20.00,64.80, 25.70,-4.70,22.80,204.39, 56.63,91.19,24.80,33.07, 3.81,38.69,3.20,10.23, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:07,24.80,25.00,10.23, 14.43,24.80,20.00,64.80, 25.70,-4.70,22.80,204.35, 56.60,91.30,24.71,33.24, 3.81,38.68,3.20,9.14, 0.00,25.00,20.00,25.00,16.77,11.50
11:22:08,24.80,25.00,8.73, 14.43,24.80,19.97,64.70, 25.70,-4.70,22.80,204.41, 56.62,91.41,24.62,33.48, 3.81,38.68,3.16,8.56, 0.00,25.00,20.00,25.00,16.77,11.50
11:22:09,24.80,25.00,8.45, 14.42,24.80,19.94,64.70, 25.70,-4.70,22.80,204.40, 56.64,91.58,24.55,32.89, 3.81,38.68,3.13,8.42, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:10,24.80,25.00,8.42, 14.40,24.80,19.93,64.70, 25.70,-4.70,22.80,204.39, 56.62,91.68,24.46,32.89, 3.81,38.67,3.13,8.40, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:11,24.80,25.00,8.38, 14.38,24.80,19.96,64.70, 25.70,-4.70,22.90,204.38, 56.58,91.80,24.40,33.31, 3.81,38.74,3.15,8.36, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:12,24.80,25.00,8.32, 14.37,24.80,19.98,64.70, 25.70,-4.70,22.90,204.38, 56.56,91.96,24.35,33.04, 3.81,38.66,3.18,8.30, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:13,24.80,25.00,8.30, 14.36,24.80,19.97,64.80, 25.70,-4.70,22.90,204.41, 56.52,92.11,24.33,32.54, 3.81,38.68,3.14,8.26, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:14,24.80,25.00,8.26, 14.35,24.80,19.94,64.80, 25.70,-4.70,22.90,204.40, 56.52,92.16,24.27,32.93, 3.81,38.68,3.13,8.24, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:15,24.80,25.00,8.20, 14.34,24.80,19.92,64.80, 25.70,-4.70,22.90,204.39, 56.49,92.33,24.24,33.10, 3.81,38.68,3.11,8.04, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:16,24.70,25.00,8.04, 14.33,24.70,19.91,64.80, 25.70,-4.70,22.90,204.39, 56.51,92.47,24.19,32.65, 3.81,38.68,3.11,6.83, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:17,24.70,25.00,6.18, 14.32,24.70,19.91,64.70, 25.80,-4.80,23.00,204.38, 56.45,92.63,24.16,33.20, 3.82,38.67,3.10,6.10, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:18,24.70,25.00,6.10, 14.32,24.70,19.91,64.70, 25.80,-4.80,23.00,204.35, 56.36,92.77,24.15,33.36, 3.82,38.68,3.10,6.04, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:19,24.70,25.00,5.97, 14.32,24.70,19.90,64.80, 25.80,-4.80,23.00,204.36, 56.38,92.91,24.14,33.50, 3.81,38.67,3.09,5.94, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:20,24.70,25.00,5.91, 14.31,24.70,19.90,64.80, 25.80,-4.80,23.00,204.37, 56.44,92.99,24.12,33.30, 3.81,38.68,3.09,5.91, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:21,24.70,25.00,5.88, 14.31,24.70,19.90,64.80, 25.80,-4.80,23.10,204.35, 56.36,93.15,24.12,33.55, 3.82,38.68,3.09,5.85, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:22,24.70,25.00,5.79, 14.31,24.70,19.90,64.80, 25.80,-4.80,23.10,204.35, 56.31,93.28,24.10,32.98, 3.81,38.74,3.09,5.76, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:23,24.70,25.00,5.76, 14.31,24.70,19.90,64.80, 25.80,-4.80,23.10,204.33, 56.37,93.44,24.08,32.90, 3.82,38.71,3.09,5.73, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:24,24.70,25.00,5.70, 14.31,24.70,19.90,64.80, 25.80,-4.80,23.10,204.36, 56.34,93.56,24.11,32.85, 3.81,38.68,3.09,5.67, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:25,24.70,25.00,5.64, 14.31,24.70,19.90,64.80, 25.80,-4.80,23.20,204.33, 56.33,93.74,24.11,32.72, 3.82,38.68,3.09,5.61, 0.00,25.00,20.00,25.00,16.77,11.40
11:22:26,24.70,25.00,5.58, 14.30,24.70,19.90,64.80, 25.80,-4.80,23.20,204.35, 56.32,93.88,24.13,33.00, 3.81,38.68,3.09,5.55, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:27,24.70,25.00,5.49, 14.30,24.70,19.90,64.80, 25.80,-4.90,23.30,204.32, 56.27,94.14,24.14,33.25, 3.81,38.67,3.09,5.46, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:28,24.70,25.00,5.46, 14.29,24.70,19.90,64.80, 25.80,-4.90,23.30,204.29, 56.32,94.24,24.17,33.90, 3.81,38.68,3.09,5.43, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:29,24.70,25.00,5.40, 14.28,24.70,19.90,64.80, 25.80,-4.90,23.30,204.30, 56.32,94.37,24.18,33.01, 3.81,38.68,3.09,5.37, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:30,24.70,25.00,5.34, 14.26,24.70,19.90,64.80, 25.80,-4.90,23.30,204.30, 56.31,94.52,24.19,33.02, 3.81,38.68,3.09,5.31, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:31,24.70,25.00,5.28, 14.25,24.70,19.90,64.80, 25.80,-4.90,23.30,204.28, 56.26,94.62,24.23,33.16, 3.82,38.67,3.09,5.25, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:32,24.70,25.00,5.19, 14.24,24.70,19.90,64.80, 25.80,-4.90,23.40,204.28, 56.23,94.85,24.25,32.89, 3.81,38.68,3.09,5.16, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:33,24.70,25.00,5.16, 14.23,24.70,19.90,64.80, 25.80,-4.90,23.40,204.28, 56.25,95.05,24.34,32.92, 3.81,38.68,3.09,5.13, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:34,24.70,25.00,5.10, 14.23,24.70,19.90,64.80, 25.80,-4.90,23.40,204.28, 56.20,95.11,24.35,33.09, 3.81,38.68,3.09,5.07, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:35,24.70,25.00,5.04, 14.22,24.70,19.90,64.80, 25.90,-4.90,23.50,204.25, 56.15,95.29,24.38,32.79, 3.81,38.68,3.09,5.01, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:36,24.70,25.00,4.98, 14.22,24.70,19.90,64.80, 25.90,-4.90,23.50,204.24, 56.22,95.44,24.44,33.39, 3.81,38.68,3.09,4.95, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:37,24.70,25.00,4.92, 14.21,24.70,19.90,64.80, 25.90,-4.90,23.50,204.20, 56.19,95.62,24.49,33.00, 3.81,38.67,3.09,4.89, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:38,24.70,25.00,4.86, 14.19,24.70,19.90,64.90, 25.90,-4.90,23.50,204.25, 56.16,95.75,24.54,33.08, 3.81,38.67,3.09,4.83, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:39,24.70,25.00,4.80, 14.18,24.70,19.90,64.90, 25.90,-4.90,23.50,204.19, 56.13,95.93,24.61,33.02, 3.81,38.68,3.09,4.77, 0.00,25.00,20.00,25.00,16.74,11.50
11:22:40,24.70,25.00,4.74, 14.16,24.70,19.90,64.90, 25.90,-4.90,23.60,204.18, 56.10,96.09,24.68,32.80, 3.81,38.68,3.09,4.71, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:41,24.70,25.00,4.68, 14.15,24.70,19.90,64.80, 25.90,-4.90,23.60,204.15, 56.08,96.24,24.74,33.34, 3.82,38.67,3.09,4.65, 0.00,25.00,20.00,25.00,16.74,11.40
11:22:42,24.70,25.00,4.62, 14.14,24.70,19.90,64.80, 25.90,-4.90,23.60,204.15, 56.07,96.41,24.84,32.54, 3.81,38.67,3.09,4.59, 0.00,25.00,20.00,25.00,16.74,11.40
