# START:8/14/2024 1:07:02 PM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:44:48,24.80,25.00,0.00, 14.00,24.80,20.10,64.60, 25.80,-4.90,25.90,201.25, 56.03,129.00,32.85,32.76, 3.78,36.39,3.28,0.00, 36.48,25.00,20.00,25.00,16.05,11.50
13:44:49,24.80,25.00,0.00, 14.03,24.80,20.10,64.60, 25.80,-4.90,25.90,201.39, 56.02,128.87,33.04,33.32, 3.77,36.39,3.29,0.00, 34.99,25.00,20.00,25.00,16.05,11.50
13:44:50,24.80,25.00,0.00, 14.06,24.80,20.10,64.60, 25.80,-4.90,25.90,201.54, 56.11,128.68,33.22,33.00, 3.77,36.39,3.29,0.00, 34.95,25.00,20.00,25.00,16.05,11.50
13:44:51,24.80,25.00,0.00, 14.09,24.80,20.10,64.60, 25.80,-4.90,25.90,201.70, 56.10,128.51,33.42,32.79, 3.77,36.39,3.29,0.00, 35.10,25.00,20.00,25.00,16.05,11.50
13:44:52,24.80,25.00,0.00, 14.11,24.80,20.10,64.60, 25.80,-4.90,25.80,201.86, 56.12,128.23,33.66,32.98, 3.77,36.39,3.29,0.00, 35.27,25.00,20.00,25.00,16.05,11.50
13:44:53,24.80,25.00,0.00, 14.12,24.80,20.10,64.60, 25.80,-4.90,25.80,201.99, 56.08,128.06,33.83,33.02, 3.77,36.39,3.29,0.00, 33.88,25.00,20.00,25.00,16.05,11.50
13:44:54,24.80,25.00,0.00, 14.14,24.80,20.10,64.70, 25.80,-4.90,25.80,202.13, 56.00,127.81,34.02,32.90, 3.77,36.39,3.29,0.00, 33.66,25.00,20.00,25.00,16.02,11.50
13:44:55,24.80,25.00,0.00, 14.15,24.80,20.10,64.70, 25.80,-4.90,25.80,202.27, 56.07,127.58,34.17,32.96, 3.77,36.49,3.29,0.00, 33.77,25.00,20.00,25.00,16.02,11.50
13:44:56,24.80,25.00,0.00, 14.16,24.80,20.11,64.70, 25.80,-4.90,25.80,202.38, 56.11,127.31,34.37,32.94, 3.78,36.40,3.29,0.00, 33.92,25.00,20.00,25.00,16.02,11.50
13:44:57,24.80,25.00,0.00, 14.17,24.80,20.15,64.70, 25.80,-4.90,25.70,202.46, 56.07,127.09,34.51,33.04, 3.77,36.47,3.33,0.00, 34.08,25.00,20.00,25.00,16.02,11.50
13:44:58,24.80,25.00,0.00, 14.17,24.80,20.17,64.70, 25.80,-4.90,25.70,202.60, 56.05,126.70,34.68,32.74, 3.77,36.44,3.36,0.00, 32.40,25.00,20.00,25.00,16.00,11.50
13:44:59,24.80,25.00,0.00, 14.18,24.80,20.18,64.70, 25.80,-4.90,25.70,202.63, 56.07,126.58,34.73,33.09, 3.77,36.40,3.37,0.00, 32.41,25.00,20.00,25.00,16.00,11.50
13:45:00,24.80,25.00,0.00, 14.18,24.80,20.19,64.80, 25.80,-4.90,25.70,202.78, 56.16,126.24,34.90,33.08, 3.77,36.39,3.38,0.00, 32.52,25.00,20.00,25.00,16.00,11.50
13:45:01,24.80,25.00,0.00, 14.19,24.80,20.19,64.80, 25.70,-4.90,25.60,202.90, 56.18,126.02,34.96,32.86, 3.77,36.39,3.39,0.00, 32.24,25.00,20.00,25.00,16.00,11.50
13:45:02,24.80,25.00,0.00, 14.19,24.80,20.20,64.90, 25.70,-4.90,25.60,203.05, 56.22,125.75,35.08,32.93, 3.77,36.43,3.39,0.00, 30.99,25.00,20.00,25.00,16.00,11.50
13:45:03,24.80,25.00,0.00, 14.19,24.80,20.20,64.90, 25.70,-4.90,25.60,203.06, 56.25,125.59,35.09,33.22, 3.77,36.40,3.39,0.00, 30.92,25.00,20.00,25.00,16.00,11.50
13:45:04,24.80,25.00,0.00, 14.19,24.80,20.20,64.90, 25.70,-4.90,25.50,203.29, 56.11,125.20,35.19,32.68, 3.77,36.51,3.39,0.00, 29.15,25.00,20.00,25.00,16.00,11.50
13:45:05,24.80,25.00,0.00, 14.19,24.80,20.20,64.90, 25.70,-4.90,25.50,203.29, 56.11,125.08,35.21,33.04, 3.77,36.42,3.40,0.00, 29.14,25.00,20.00,25.00,16.00,11.50
13:45:06,24.80,25.00,0.00, 14.19,24.80,20.20,64.90, 25.70,-4.90,25.50,203.43, 56.13,124.71,35.21,32.96, 3.78,36.39,3.40,0.00, 29.21,25.00,20.00,25.00,16.00,11.50
13:45:07,24.80,25.00,0.00, 14.20,24.80,20.20,64.90, 25.70,-4.90,25.50,203.43, 56.22,124.54,35.18,33.07, 3.78,36.39,3.40,0.00, 29.30,25.00,20.00,25.00,16.00,11.50
13:45:08,24.80,25.00,0.00, 14.20,24.80,20.20,64.90, 25.70,-4.90,25.40,203.58, 56.18,124.13,35.17,32.81, 3.78,36.39,3.40,0.00, 27.93,25.00,20.00,25.00,16.00,11.50
13:45:09,24.80,25.00,0.00, 14.20,24.80,20.20,64.90, 25.70,-4.90,25.40,203.59, 56.13,124.00,35.13,33.15, 3.78,36.39,3.40,0.00, 27.66,25.00,20.00,25.00,16.00,11.50
13:45:10,24.80,25.00,0.00, 14.20,24.80,20.20,64.90, 25.60,-4.90,25.30,203.67, 56.22,123.61,35.02,32.97, 3.77,36.44,3.40,0.00, 26.25,25.00,20.00,25.00,15.98,11.50
13:45:11,24.80,25.00,0.00, 14.20,24.80,20.20,64.90, 25.60,-4.90,25.30,203.68, 56.20,123.47,34.99,32.92, 3.77,36.46,3.40,0.00, 25.86,25.00,20.00,25.00,16.00,11.50
13:45:12,24.80,25.00,0.00, 14.20,24.80,20.20,64.90, 25.60,-4.90,25.30,203.75, 56.21,123.23,34.89,33.02, 3.77,36.40,3.40,0.00, 25.72,25.00,20.00,25.00,16.00,11.50
13:45:13,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.60,-4.90,25.30,203.77, 56.13,122.96,34.78,32.79, 3.77,36.39,3.40,0.00, 25.75,25.00,20.00,25.00,16.00,11.50
13:45:14,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.60,-4.90,25.10,203.78, 56.13,122.68,34.63,32.84, 3.77,36.39,3.40,0.00, 24.46,25.00,20.00,25.00,16.00,11.50
13:45:15,24.90,25.00,0.00, 14.20,24.90,20.20,65.00, 25.60,-4.90,25.10,203.79, 56.19,122.36,34.45,32.96, 3.77,36.39,3.40,0.00, 22.18,25.00,20.00,25.00,16.00,11.50
13:45:16,24.90,25.00,0.00, 14.20,24.90,20.20,64.90, 25.60,-4.90,25.10,203.83, 56.15,122.06,34.22,32.79, 3.77,36.39,3.40,0.00, 21.32,25.00,20.00,25.00,16.00,11.50
13:45:17,24.80,25.00,0.00, 14.20,24.80,20.20,64.90, 25.60,-4.90,24.90,203.81, 56.02,121.78,34.00,32.84, 3.77,36.39,3.40,0.00, 18.30,25.00,20.00,25.00,16.00,11.50
13:45:18,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.50,-4.90,24.90,203.78, 56.08,121.48,33.76,33.11, 3.76,36.39,3.40,0.00, 17.88,25.00,20.00,25.00,16.00,11.50
13:45:19,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.50,-4.90,24.70,203.82, 56.09,121.18,33.48,33.01, 3.76,36.39,3.40,0.00, 14.37,25.00,20.00,25.00,16.00,11.50
13:45:20,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.50,-4.90,24.70,203.80, 56.14,120.90,33.13,32.83, 3.77,36.39,3.40,0.00, 13.79,25.00,20.00,25.00,16.00,11.50
13:45:21,24.80,25.00,0.00, 14.20,24.80,20.20,65.10, 25.50,-4.90,24.50,203.81, 56.12,120.58,32.82,33.09, 3.77,36.39,3.40,0.00, 11.89,25.00,20.00,25.00,16.00,11.50
13:45:22,24.80,25.00,0.00, 14.20,24.80,20.20,65.10, 25.50,-4.90,24.50,203.78, 56.08,120.33,32.48,32.94, 3.77,36.39,3.40,0.00, 9.85,25.00,20.00,25.00,16.00,11.50
13:45:23,24.80,25.00,0.00, 14.20,24.80,20.20,65.10, 25.50,-4.90,24.40,203.76, 56.10,120.05,32.08,32.96, 3.76,36.39,3.40,0.00, 8.93,25.00,20.00,25.00,16.00,11.50
13:45:24,24.80,25.00,0.00, 14.20,24.80,20.20,65.10, 25.50,-4.90,24.40,203.75, 56.13,119.71,31.68,32.69, 3.77,36.39,3.40,0.00, 7.53,25.00,20.00,25.00,16.00,11.50
13:45:25,24.80,25.00,0.00, 14.20,24.80,20.20,65.10, 25.50,-4.90,24.40,203.72, 56.02,119.47,31.28,33.00, 3.76,36.39,3.40,0.00, 7.23,25.00,20.00,25.00,16.00,11.50
13:45:26,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.50,-4.90,24.40,203.71, 56.04,119.24,30.86,33.17, 3.77,36.39,3.40,0.00, 7.09,25.00,20.00,25.00,16.00,11.50
13:45:27,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.50,-4.90,24.20,203.72, 56.01,119.00,30.48,32.91, 3.76,36.39,3.40,0.00, 3.70,25.00,20.00,25.00,16.00,11.50
13:45:28,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.50,-4.90,24.20,203.67, 56.02,118.74,29.99,32.86, 3.76,36.39,3.40,0.00, 2.88,25.00,20.00,25.00,16.00,11.50
13:45:29,24.80,25.00,0.00, 14.20,24.80,20.20,65.10, 25.50,-4.90,24.20,203.67, 56.00,118.57,29.77,33.09, 3.77,36.39,3.40,0.00, 2.63,25.00,20.00,25.00,16.00,11.50
13:45:30,24.80,25.00,0.00, 14.20,24.80,20.20,65.10, 25.50,-4.90,24.20,203.65, 56.05,118.33,29.24,32.84, 3.77,36.39,3.40,0.00, 2.46,25.00,20.00,25.00,15.98,11.50
13:45:31,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.40,-4.90,24.10,203.65, 56.08,118.13,28.83,32.76, 3.77,36.39,3.40,0.00, 2.15,25.00,20.00,25.00,15.98,11.50
13:45:32,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.40,-4.90,24.10,203.61, 56.07,117.81,28.42,33.08, 3.77,36.39,3.40,0.00, 0.37,25.00,20.00,25.00,15.98,11.50
13:45:33,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.40,-4.90,24.10,203.62, 56.03,117.65,28.05,33.10, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.98,11.50
13:45:34,24.80,25.00,0.00, 14.20,24.80,20.20,65.00, 25.40,-4.90,24.10,203.62, 56.04,117.46,27.78,33.26, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.98,11.50
13:45:35,24.80,25.00,0.00, 14.19,24.80,20.20,65.00, 25.40,-4.90,24.10,203.63, 56.02,117.35,27.58,32.73, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.95,11.50
13:45:36,24.80,25.00,0.00, 14.17,24.80,20.20,65.10, 25.40,-4.90,24.00,203.60, 56.07,117.20,27.11,33.01, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.95,11.50
13:45:37,24.80,25.00,0.00, 14.16,24.80,20.20,65.10, 25.40,-4.90,24.00,203.59, 56.10,117.09,26.74,32.84, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.95,11.50
13:45:38,24.80,25.00,0.00, 14.15,24.80,20.20,65.10, 25.40,-4.90,24.00,203.57, 56.00,116.92,26.38,33.00, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.95,11.50
13:45:39,24.80,25.00,0.00, 14.14,24.80,20.20,65.10, 25.40,-4.90,24.00,203.57, 55.99,116.91,26.18,32.72, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.95,11.50
13:45:40,24.80,25.00,0.00, 14.13,24.80,20.20,65.10, 25.40,-4.90,24.00,203.57, 56.07,116.80,25.73,32.90, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.95,11.50
13:45:41,24.80,25.00,0.00, 14.13,24.80,20.20,65.10, 25.40,-4.90,24.00,203.53, 56.07,116.73,25.57,32.96, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.95,11.50
13:45:42,24.80,25.00,0.00, 14.12,24.80,20.20,65.20, 25.40,-4.90,24.00,203.54, 56.08,116.64,25.14,32.59, 3.77,36.39,3.40,0.00, 0.00,25.00,20.00,25.00,15.95,11.60
13:45:43,24.80,25.00,0.00, 14.12,24.80,20.21,65.10, 25.40,-4.90,24.00,203.54, 56.05,116.59,24.93,32.86, 3.77,36.39,3.41,0.00, 0.00,25.00,20.00,25.00,15.95,11.60
13:45:44,24.80,25.00,0.00, 14.11,24.80,20.25,65.10, 25.40,-4.90,24.00,203.50, 55.98,116.52,24.67,33.02, 3.77,36.39,3.45,0.00, 0.00,25.00,20.00,25.00,15.95,11.60
13:45:45,24.80,25.00,0.00, 14.11,24.80,20.27,65.10, 25.40,-4.90,24.00,203.50, 55.98,116.46,24.41,32.90, 3.77,36.39,3.48,0.00, 0.00,25.00,20.00,25.00,15.95,11.60
13:45:46,24.80,25.00,0.00, 14.11,24.80,20.28,65.10, 25.40,-4.90,24.00,203.46, 56.02,116.38,24.16,33.02, 3.77,36.39,3.49,0.00, 0.00,25.00,20.00,25.00,15.95,11.60
13:45:47,24.80,25.00,0.00, 14.11,24.80,20.29,65.10, 25.40,-4.90,24.00,203.52, 56.00,116.40,23.99,32.82, 3.77,36.39,3.50,0.00, 0.00,25.00,20.00,25.00,15.98,11.60
13:45:48,24.80,25.00,0.00, 14.11,24.80,20.27,65.00, 25.40,-4.90,24.00,203.45, 55.90,116.32,23.70,32.71, 3.77,36.39,3.49,0.00, 0.00,25.00,20.00,25.00,15.98,11.60
13:45:49,24.80,25.00,0.00, 14.11,24.80,20.25,65.00, 25.40,-4.90,24.00,203.43, 55.90,116.30,23.58,32.91, 3.77,36.39,3.45,0.00, 0.00,25.00,20.00,25.00,15.98,11.60
13:45:50,24.80,25.00,0.00, 14.10,24.80,20.23,65.00, 25.40,-4.90,24.00,203.40, 55.96,116.30,23.31,32.96, 3.77,36.39,3.43,0.00, 0.00,25.00,20.00,25.00,15.98,11.60
13:45:51,24.80,25.00,0.00, 14.10,24.80,20.22,65.00, 25.40,-4.90,24.00,203.40, 56.00,116.26,23.23,33.01, 3.77,36.39,3.43,0.00, 0.00,25.00,20.00,25.00,15.98,11.60
13:45:52,24.80,25.00,0.00, 14.10,24.80,20.21,65.10, 25.40,-4.90,24.00,203.41, 55.99,116.25,23.05,32.96, 3.77,36.39,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:45:53,24.80,25.00,0.00, 14.10,24.80,20.21,65.10, 25.40,-4.90,24.00,203.41, 55.95,116.24,22.87,32.85, 3.77,36.39,3.41,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:45:54,24.80,25.00,0.00, 14.10,24.80,20.23,65.00, 25.40,-4.90,24.00,203.40, 55.95,116.20,22.75,32.82, 3.77,36.39,3.43,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:45:55,24.80,25.00,0.00, 14.10,24.80,20.26,65.00, 25.40,-4.90,24.00,203.36, 55.95,116.24,22.59,32.92, 3.77,36.39,3.47,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:45:56,24.80,25.00,0.00, 14.10,24.80,20.27,65.00, 25.40,-4.90,24.00,203.36, 55.95,116.25,22.45,33.01, 3.77,36.39,3.49,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:45:57,24.80,25.00,0.00, 14.10,24.80,20.25,65.10, 25.30,-4.90,24.00,203.33, 56.01,116.24,22.30,32.98, 3.77,36.39,3.46,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:45:58,24.80,25.00,0.00, 14.10,24.80,20.23,65.10, 25.30,-4.90,24.00,203.34, 55.99,116.24,22.19,32.90, 3.77,36.39,3.44,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:45:59,24.80,25.00,0.00, 14.10,24.80,20.25,65.10, 25.40,-4.90,24.00,203.34, 56.03,116.29,22.07,33.08, 3.78,36.39,3.46,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:00,24.80,25.00,0.00, 14.10,24.80,20.27,65.10, 25.40,-4.90,24.00,203.31, 55.97,116.31,21.99,32.92, 3.77,36.39,3.48,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:01,24.80,25.00,0.00, 14.10,24.80,20.28,65.10, 25.40,-4.90,24.00,203.32, 55.95,116.35,21.87,32.90, 3.77,36.39,3.49,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:02,24.80,25.00,0.00, 14.10,24.80,20.29,65.10, 25.40,-4.90,24.00,203.30, 55.91,116.35,21.77,32.83, 3.77,36.39,3.50,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:03,24.80,25.00,0.00, 14.10,24.80,20.29,65.10, 25.40,-4.90,24.00,203.30, 55.89,116.42,21.70,32.96, 3.77,36.39,3.51,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:04,24.80,25.00,0.00, 14.10,24.80,20.30,65.10, 25.40,-4.90,24.00,203.28, 56.02,116.45,21.62,32.84, 3.77,36.39,3.51,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:05,24.80,25.00,0.00, 14.10,24.80,20.30,65.10, 25.30,-4.90,24.00,203.27, 56.50,116.50,21.57,32.98, 3.77,36.39,3.51,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:06,24.80,25.00,0.00, 14.10,24.80,20.30,65.10, 25.30,-4.90,24.00,203.43, 56.65,116.53,21.48,32.96, 3.77,36.39,3.52,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:07,24.80,25.00,0.00, 14.10,24.80,20.30,65.20, 25.40,-4.80,24.00,203.68, 56.54,116.55,21.47,32.93, 3.77,36.39,3.52,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:08,24.80,25.00,0.00, 14.10,24.80,20.30,65.20, 25.40,-4.80,24.00,204.03, 56.36,116.60,21.37,32.74, 3.77,36.39,3.52,0.00, 0.00,25.00,20.00,25.00,16.02,11.60
13:46:09,24.80,25.00,0.00, 14.10,24.80,20.30,65.20, 25.40,-4.80,24.00,204.28, 56.19,116.62,21.34,32.86, 3.77,36.39,3.52,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:10,24.80,25.00,0.00, 14.10,24.80,20.30,65.10, 25.30,-4.80,24.00,204.45, 56.13,116.73,21.29,32.89, 3.77,36.39,3.52,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:11,24.80,25.00,0.00, 14.11,24.80,20.30,65.10, 25.30,-4.80,24.00,204.62, 56.18,116.74,21.30,33.08, 3.77,36.39,3.52,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:12,24.80,25.00,0.00, 14.13,24.80,20.30,65.20, 25.40,-4.80,24.00,204.69, 56.22,116.82,21.24,32.94, 3.77,36.39,3.52,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:13,24.80,25.00,0.00, 14.14,24.80,20.30,65.20, 25.40,-4.80,24.00,204.70, 56.22,116.88,21.22,32.89, 3.77,36.39,3.51,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:14,24.80,25.00,0.00, 14.15,24.80,20.26,65.20, 25.40,-4.80,24.00,204.59, 56.27,116.95,21.23,33.14, 3.77,36.39,3.47,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:15,24.80,25.00,0.00, 14.16,24.80,20.24,65.20, 25.40,-4.80,24.00,204.47, 56.26,117.02,21.18,32.97, 3.77,36.39,3.45,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:16,24.80,25.00,0.00, 14.17,24.80,20.22,65.20, 25.40,-4.80,24.00,204.33, 56.17,117.09,21.18,32.98, 3.77,36.39,3.44,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:17,24.80,25.00,0.00, 14.17,24.80,20.21,65.20, 25.40,-4.80,24.00,204.16, 56.27,117.15,21.18,33.15, 3.77,36.39,3.43,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:18,24.80,25.00,0.00, 14.18,24.80,20.21,65.20, 25.40,-4.80,24.00,204.01, 56.22,117.24,21.17,33.00, 3.77,36.39,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:19,24.80,25.00,0.00, 14.19,24.80,20.20,65.20, 25.40,-4.80,24.00,203.88, 56.15,117.34,21.18,33.01, 3.77,36.39,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:20,24.80,25.00,0.00, 14.21,24.80,20.20,65.30, 25.40,-4.80,24.00,203.72, 56.08,117.39,21.19,32.64, 3.77,36.46,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:21,24.80,25.00,0.00, 14.23,24.80,20.20,65.30, 25.40,-4.80,24.10,203.53, 56.04,117.46,21.17,32.94, 3.77,36.40,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:22,24.80,25.00,0.00, 14.24,24.80,20.20,65.20, 25.40,-4.80,24.10,203.35, 56.06,117.50,21.20,32.79, 3.77,36.39,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:23,24.80,25.00,0.00, 14.25,24.80,20.20,65.20, 25.40,-4.90,24.00,203.15, 56.00,117.61,21.24,32.88, 3.77,36.39,3.41,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:24,24.80,25.00,0.00, 14.26,24.80,20.20,65.20, 25.40,-4.90,24.00,202.97, 56.02,117.70,21.22,32.78, 3.77,36.39,3.41,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:25,24.80,25.00,0.00, 14.27,24.80,20.20,65.20, 25.40,-4.90,24.10,202.74, 55.99,117.80,21.27,33.04, 3.77,36.54,3.41,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:26,24.80,25.00,0.00, 14.27,24.80,20.20,65.20, 25.40,-4.90,24.10,202.53, 55.89,117.89,21.26,33.04, 3.77,36.40,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:27,24.80,25.00,0.00, 14.28,24.80,20.20,65.30, 25.40,-4.90,24.10,202.40, 55.96,117.99,21.31,32.75, 3.77,36.39,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:28,24.80,25.00,0.00, 14.28,24.80,20.20,65.30, 25.40,-4.90,24.10,202.15, 55.82,118.08,21.36,32.77, 3.77,36.39,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:29,24.80,25.00,0.00, 14.28,24.80,20.20,65.30, 25.40,-4.90,24.10,202.02, 55.84,118.14,21.37,33.02, 3.77,36.39,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:30,24.80,25.00,0.00, 14.29,24.80,20.20,65.30, 25.40,-4.90,24.10,201.71, 55.73,118.22,21.40,33.04, 3.77,36.45,3.42,0.00, 0.00,25.00,20.00,25.00,16.00,11.60
13:46:31,24.80,25.00,0.00, 14.29,24.80,20.20,65.30, 25.40,-4.90,24.20,201.46, 55.74,118.34,21.43,32.71, 3.77,36.47,3.42,0.00, 0.82,25.00,20.00,25.00,16.00,11.60
13:46:32,24.80,25.00,0.00, 14.29,24.80,20.20,65.30, 25.40,-4.90,24.20,201.19, 55.71,118.44,21.51,32.72, 3.77,36.50,3.42,0.00, 1.63,25.00,20.00,25.00,16.00,11.60
13:46:33,24.80,25.00,0.00, 14.29,24.80,20.20,65.20, 25.50,-5.00,24.20,200.95, 55.64,118.52,21.53,32.92, 3.77,36.42,3.42,0.00, 1.60,25.00,20.00,25.00,16.00,11.60
13:46:34,24.80,25.00,0.00, 14.29,24.80,20.20,65.20, 25.50,-5.00,24.20,200.76, 55.61,118.65,21.61,32.96, 3.77,36.42,3.42,0.00, 1.46,25.00,20.00,25.00,16.00,11.60
13:46:35,24.80,25.00,0.00, 14.30,24.80,20.20,65.20, 25.50,-5.00,24.20,200.60, 55.58,118.73,21.63,33.06, 3.78,36.39,3.42,0.00, 1.38,25.00,20.00,25.00,15.98,11.60
13:46:36,24.80,25.00,0.00, 14.30,24.80,20.20,65.20, 25.50,-5.00,24.20,200.38, 55.58,118.87,21.71,32.97, 3.77,36.39,3.42,0.00, 1.14,25.00,20.00,25.00,15.98,11.60
13:46:37,24.80,25.00,0.00, 14.30,24.80,20.18,65.20, 25.50,-5.00,24.20,200.25, 55.61,118.91,21.77,32.91, 3.77,36.39,3.40,0.00, 0.98,25.00,20.00,25.00,15.98,11.60
13:46:38,24.80,25.00,0.00, 14.30,24.80,20.16,65.20, 25.50,-5.10,24.20,200.12, 55.53,119.01,21.80,32.91, 3.77,36.39,3.38,0.00, 0.90,25.00,20.00,25.00,15.98,11.60
13:46:39,24.80,25.00,0.00, 14.28,24.80,20.14,65.20, 25.50,-5.10,24.20,199.91, 55.48,119.18,21.91,33.01, 3.77,36.44,3.36,0.00, 0.66,25.00,20.00,25.00,16.00,11.60
13:46:40,24.80,25.00,0.00, 14.27,24.80,20.16,65.20, 25.50,-5.10,24.20,199.87, 55.50,119.25,21.92,32.73, 3.77,36.40,3.37,0.00, 0.58,25.00,20.00,25.00,15.98,11.60
13:46:41,24.80,25.00,0.00, 14.25,24.80,20.18,65.20, 25.50,-5.10,24.20,199.67, 55.43,119.37,22.02,32.91, 3.77,36.39,3.40,0.00, 0.34,25.00,20.00,25.00,16.00,11.60
13:46:42,24.80,25.00,0.00, 14.22,24.80,20.16,65.10, 25.50,-5.10,24.20,199.58, 55.41,119.51,22.11,33.16, 3.77,36.45,3.38,0.00, 0.18,25.00,20.00,25.00,15.98,11.60
13:46:43,24.80,25.00,0.00, 14.21,24.80,20.14,65.10, 25.50,-5.10,24.30,199.53, 55.36,119.55,22.15,32.83, 3.77,36.53,3.36,0.00, 0.39,25.00,20.00,25.00,15.98,11.60
13:46:44,24.80,25.00,0.00, 14.19,24.80,20.13,65.10, 25.50,-5.10,24.30,199.42, 55.34,119.67,22.25,33.15, 3.77,36.43,3.34,0.00, 1.73,25.00,20.00,25.00,16.00,11.60
13:46:45,24.80,25.00,0.00, 14.17,24.80,20.12,65.10, 25.50,-5.10,24.30,199.34, 55.38,119.75,22.30,33.03, 3.77,36.39,3.33,0.00, 1.79,25.00,20.00,25.00,15.98,11.60
13:46:46,24.80,25.00,0.00, 14.16,24.80,20.11,65.00, 25.50,-5.10,24.30,199.27, 55.34,120.05,22.39,32.73, 3.77,36.39,3.32,0.00, 1.67,25.00,20.00,25.00,15.98,11.60
13:46:47,24.80,25.00,0.00, 14.14,24.80,20.11,65.00, 25.50,-5.10,24.30,199.17, 55.29,120.16,22.48,33.00, 3.77,36.54,3.32,0.00, 1.54,25.00,20.00,25.00,16.00,11.60
13:46:48,24.80,25.00,0.00, 14.12,24.80,20.10,65.00, 25.50,-5.10,24.30,199.14, 55.33,120.26,22.56,32.69, 3.77,36.50,3.32,0.00, 1.39,25.00,20.00,25.00,15.98,11.60
13:46:49,24.80,25.00,0.00, 14.10,24.80,20.10,65.00, 25.50,-5.20,24.30,199.10, 55.30,120.38,22.64,32.88, 3.77,36.40,3.32,0.00, 1.26,25.00,20.00,25.00,15.98,11.60
