# START:5/7/2024 10:27:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:05:43,24.70,25.00,2.83, 14.42,24.70,20.10,64.40, 25.00,-4.80,22.40,201.67, 56.56,95.04,13.59,33.11, 3.82,38.35,3.32,2.80, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:44,24.70,25.00,2.74, 14.44,24.70,20.10,64.40, 25.00,-4.80,22.40,201.81, 56.47,95.19,13.64,32.94, 3.82,38.35,3.32,2.71, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:45,24.70,25.00,2.71, 14.45,24.70,20.10,64.40, 25.00,-4.80,22.40,201.86, 56.45,95.29,13.68,33.11, 3.82,38.35,3.32,2.68, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:46,24.70,25.00,2.62, 14.48,24.70,20.10,64.40, 25.00,-4.80,22.40,201.97, 56.47,95.42,13.78,33.10, 3.82,38.35,3.32,2.59, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:47,24.70,25.00,2.59, 14.49,24.70,20.10,64.40, 25.00,-4.80,22.40,202.06, 56.44,95.52,13.80,32.91, 3.82,38.35,3.32,2.56, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:48,24.70,25.00,2.50, 14.52,24.70,20.10,64.60, 25.00,-4.80,22.40,202.15, 56.47,95.69,13.91,33.00, 3.82,38.35,3.32,2.47, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:49,24.70,25.00,2.47, 14.53,24.70,20.10,64.60, 25.00,-4.80,22.40,202.24, 56.47,95.81,13.96,32.90, 3.82,38.35,3.32,2.44, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:50,24.70,25.00,2.38, 14.54,24.70,20.10,64.50, 25.00,-4.80,22.40,202.28, 56.48,95.94,14.03,33.12, 3.82,38.35,3.32,2.35, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:51,24.70,25.00,2.35, 14.55,24.70,20.10,64.50, 25.00,-4.80,22.40,202.36, 56.46,96.04,14.09,33.18, 3.82,38.35,3.32,2.32, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:52,24.80,25.00,2.29, 14.56,24.80,20.10,64.50, 25.00,-4.80,22.40,202.43, 56.49,96.12,14.17,32.90, 3.82,38.35,3.32,3.51, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:53,24.80,25.00,3.96, 14.57,24.80,20.10,64.60, 25.00,-4.80,22.40,202.48, 56.50,96.29,14.28,33.10, 3.82,38.35,3.32,4.12, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:54,24.80,25.00,4.16, 14.57,24.70,20.10,64.60, 25.00,-4.80,22.40,202.57, 56.50,96.43,14.40,33.08, 3.82,38.35,3.32,3.14, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:55,24.70,25.00,2.50, 14.58,24.70,20.07,64.60, 25.00,-4.80,22.40,202.64, 56.42,96.54,14.48,33.04, 3.82,38.35,3.28,2.25, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:56,24.70,25.00,2.14, 14.58,24.70,20.04,64.60, 25.00,-4.80,22.40,202.67, 56.47,96.69,14.59,33.48, 3.82,38.35,3.25,2.08, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:57,24.80,25.00,2.68, 14.58,24.80,20.02,64.60, 25.00,-4.80,22.40,202.76, 56.49,96.81,14.74,32.98, 3.82,38.35,3.24,3.51, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:58,24.80,25.00,3.81, 14.59,24.80,20.01,64.60, 25.00,-4.80,22.40,202.85, 56.52,96.95,14.86,33.24, 3.82,38.35,3.23,3.90, 0.00,25.00,20.00,25.00,16.51,11.40
11:05:59,24.80,25.00,3.92, 14.59,24.80,20.01,64.60, 25.00,-4.80,22.40,202.88, 56.48,97.09,14.96,33.22, 3.82,38.35,3.22,3.92, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:00,24.80,25.00,3.90, 14.59,24.80,20.01,64.60, 25.00,-4.80,22.40,202.97, 56.48,97.21,15.11,32.80, 3.82,38.35,3.22,3.89, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:01,24.80,25.00,3.87, 14.59,24.80,20.00,64.60, 25.00,-4.80,22.40,203.03, 56.52,97.33,15.26,32.88, 3.82,38.35,3.22,3.85, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:02,24.80,25.00,3.83, 14.59,24.80,20.00,64.60, 25.00,-4.80,22.50,203.06, 56.57,97.46,15.41,32.99, 3.82,38.35,3.22,3.81, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:03,24.80,25.00,3.79, 14.57,24.80,20.00,64.60, 25.00,-4.80,22.50,203.12, 56.52,97.60,15.55,33.06, 3.82,38.29,3.22,3.77, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:04,24.80,25.00,3.75, 14.56,24.80,20.00,64.60, 25.00,-4.80,22.50,203.19, 56.52,97.74,15.70,32.99, 3.82,38.33,3.22,3.73, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:05,24.80,25.00,3.71, 14.55,24.80,20.00,64.60, 25.00,-4.80,22.50,203.26, 56.52,97.88,15.89,33.19, 3.82,38.34,3.22,3.69, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:06,24.80,25.00,3.67, 14.54,24.80,20.00,64.70, 25.10,-4.80,22.60,203.28, 56.50,98.00,16.05,33.02, 3.82,38.35,3.22,3.65, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:07,24.80,25.00,3.63, 14.53,24.80,20.00,64.70, 25.10,-4.80,22.60,203.35, 56.50,98.14,16.20,32.92, 3.82,38.35,3.22,3.61, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:08,24.80,25.00,3.59, 14.53,24.80,20.00,64.60, 25.10,-4.80,22.60,203.39, 56.52,98.27,16.34,32.77, 3.81,38.35,3.22,3.57, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:09,24.80,25.00,3.55, 14.52,24.80,20.00,64.60, 25.10,-4.80,22.60,203.41, 56.54,98.42,16.54,33.30, 3.81,38.35,3.22,3.53, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:10,24.80,25.00,3.51, 14.50,24.80,20.00,64.70, 25.10,-4.80,22.60,203.46, 56.53,98.55,16.70,32.95, 3.82,38.35,3.22,3.49, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:11,24.80,25.00,3.47, 14.48,24.80,20.00,64.70, 25.10,-4.80,22.70,203.51, 56.48,98.68,16.92,32.95, 3.82,38.35,3.22,3.45, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:12,24.90,25.00,4.00, 14.47,24.90,20.00,64.70, 25.10,-4.80,22.70,203.57, 56.46,98.85,17.12,33.19, 3.82,38.35,3.22,4.89, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:13,24.90,25.00,5.21, 14.46,24.90,20.00,64.70, 25.10,-4.80,22.70,203.56, 56.52,98.97,17.25,32.88, 3.82,38.35,3.22,5.32, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:14,24.90,25.00,5.36, 14.45,24.90,20.00,64.70, 25.10,-4.80,22.80,203.58, 56.61,99.10,17.46,33.14, 3.82,38.34,3.22,5.37, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:15,24.90,25.00,5.36, 14.43,24.90,20.00,64.70, 25.10,-4.80,22.80,203.64, 56.54,99.26,17.64,33.03, 3.82,38.35,3.21,5.35, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:16,24.90,25.00,5.35, 14.41,24.90,19.97,64.70, 25.10,-4.80,22.80,203.66, 56.46,99.40,17.85,33.16, 3.81,38.35,3.17,5.34, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:17,24.90,25.00,5.33, 14.39,24.90,19.94,64.70, 25.10,-4.80,22.90,203.67, 56.46,99.54,18.04,33.13, 3.82,38.35,3.15,5.31, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:18,24.90,25.00,5.31, 14.37,24.90,19.93,64.70, 25.10,-4.80,22.90,203.67, 56.43,99.66,18.26,32.86, 3.82,38.35,3.15,5.30, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:19,24.90,25.00,5.28, 14.36,24.90,19.96,64.80, 25.10,-4.80,22.90,203.68, 56.44,99.82,18.44,33.24, 3.81,38.35,3.18,5.27, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:20,24.90,25.00,5.27, 14.35,24.90,19.97,64.80, 25.10,-4.80,22.90,203.73, 56.40,99.98,18.65,32.91, 3.82,38.35,3.18,5.26, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:21,24.90,25.00,5.24, 14.34,24.90,19.94,64.80, 25.20,-4.80,22.90,203.72, 56.34,100.10,18.84,33.05, 3.81,38.34,3.15,5.23, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:22,24.90,25.00,5.23, 14.33,24.90,19.93,64.80, 25.20,-4.80,22.90,203.73, 56.36,100.22,19.05,33.15, 3.82,38.34,3.13,5.22, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:23,24.90,25.00,5.20, 14.33,24.90,19.92,64.80, 25.20,-4.80,22.90,203.71, 56.35,100.37,19.31,33.05, 3.82,38.34,3.12,5.20, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:24,24.90,25.00,5.19, 14.32,24.90,19.91,64.80, 25.20,-4.80,23.00,203.73, 56.36,100.52,19.55,33.17, 3.82,38.35,3.12,5.18, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:25,24.90,25.00,5.16, 14.32,24.90,19.91,64.80, 25.20,-4.80,23.00,203.75, 56.33,100.63,19.70,32.91, 3.82,38.34,3.11,5.16, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:26,24.90,25.00,5.15, 14.31,24.90,19.90,64.80, 25.20,-4.80,23.00,203.75, 56.33,100.82,19.95,32.82, 3.82,38.35,3.11,5.13, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:27,24.90,25.00,5.12, 14.31,24.90,19.90,64.80, 25.20,-4.80,23.10,203.79, 56.32,100.96,20.16,33.05, 3.82,38.35,3.11,5.12, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:28,24.90,25.00,5.11, 14.31,24.90,19.90,64.80, 25.20,-4.80,23.10,203.78, 56.29,101.11,20.40,32.66, 3.82,38.35,3.11,5.09, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:29,24.90,25.00,5.08, 14.31,24.90,19.90,64.80, 25.20,-4.80,23.10,203.76, 56.20,101.25,20.60,33.19, 3.82,38.35,3.11,5.08, 0.00,25.00,20.00,25.00,16.51,11.40
11:06:30,24.90,25.00,5.07, 14.31,24.90,19.90,64.80, 25.20,-4.90,23.10,203.81, 56.24,101.40,20.89,33.03, 3.82,38.35,3.11,5.05, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:31,24.90,25.00,5.04, 14.31,24.90,19.90,64.90, 25.20,-4.90,23.10,203.81, 56.27,101.47,21.04,33.31, 3.82,38.35,3.11,5.04, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:32,24.90,25.00,5.03, 14.30,24.90,19.90,64.90, 25.20,-4.90,23.20,203.83, 56.22,101.65,21.31,32.70, 3.82,38.35,3.11,5.01, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:33,24.90,25.00,5.00, 14.30,24.90,19.90,64.90, 25.20,-4.90,23.20,203.84, 56.31,101.76,21.49,33.06, 3.82,38.35,3.11,5.00, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:34,24.90,25.00,4.98, 14.30,24.90,19.90,64.90, 25.20,-4.90,23.30,203.84, 56.24,101.94,21.77,32.69, 3.82,38.34,3.11,4.97, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:35,25.00,25.00,5.01, 14.30,25.00,19.90,64.90, 25.20,-4.90,23.30,203.87, 56.27,102.09,21.97,33.22, 3.82,38.35,3.11,6.25, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:36,25.00,25.00,6.70, 14.30,25.00,19.90,64.90, 25.30,-4.90,23.30,203.89, 56.22,102.26,22.23,33.10, 3.83,38.34,3.11,6.86, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:37,25.00,25.00,6.92, 14.30,25.00,19.90,64.90, 25.30,-4.90,23.30,203.86, 56.22,102.37,22.39,33.05, 3.82,38.35,3.11,6.95, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:38,25.00,25.00,6.96, 14.30,25.00,19.90,64.90, 25.30,-4.90,23.30,203.87, 56.24,102.52,22.64,32.65, 3.83,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:39,25.00,25.00,6.96, 14.30,25.00,19.90,64.90, 25.30,-4.90,23.40,203.91, 56.25,102.68,22.86,33.04, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:40,25.00,25.00,6.96, 14.30,25.00,19.90,64.90, 25.30,-4.90,23.40,203.90, 56.18,102.84,23.07,32.75, 3.83,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:41,25.00,25.00,6.96, 14.30,25.00,19.90,64.90, 25.30,-4.90,23.40,203.93, 56.22,103.00,23.27,32.82, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:42,25.00,25.00,6.96, 14.30,25.00,19.90,64.90, 25.30,-4.90,23.50,203.94, 56.20,103.14,23.53,32.77, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:43,25.00,25.00,6.96, 14.30,25.00,19.90,64.90, 25.30,-4.90,23.50,203.97, 56.23,103.25,23.65,33.08, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:44,25.00,25.00,6.96, 14.28,25.00,19.90,64.90, 25.30,-4.90,23.50,203.95, 56.22,103.42,23.89,32.88, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:45,25.00,25.00,6.96, 14.27,25.00,19.90,64.90, 25.30,-4.90,23.50,203.95, 56.17,103.55,24.12,33.05, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:46,25.00,25.00,6.96, 14.26,25.00,19.90,64.90, 25.30,-4.90,23.50,203.95, 56.15,103.70,24.31,32.87, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.40
11:06:47,25.00,25.00,6.96, 14.25,25.00,19.90,64.90, 25.30,-4.90,23.60,203.95, 56.12,103.86,24.57,33.15, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.50
11:06:48,25.00,25.00,6.96, 14.24,25.00,19.90,64.90, 25.30,-4.90,23.60,203.95, 56.15,103.98,24.73,33.20, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.49,11.50
11:06:49,25.00,25.00,6.96, 14.23,25.00,19.90,64.90, 25.30,-4.90,23.60,203.96, 56.15,104.14,24.99,32.79, 3.82,38.35,3.11,6.96, 0.00,25.00,20.00,25.00,16.51,11.50
11:06:50,25.00,25.00,6.96, 14.22,25.00,19.90,64.90, 25.30,-4.90,23.70,203.96, 56.13,104.27,25.21,32.70, 3.82,38.35,3.11,6.96, 1.03,25.00,20.00,25.00,16.51,11.40
11:06:51,25.00,25.00,6.96, 14.22,25.00,19.90,64.90, 25.30,-4.90,23.70,203.95, 56.09,104.40,25.47,32.93, 3.82,38.35,3.11,6.96, 1.16,25.00,20.00,25.00,16.49,11.40
11:06:52,25.00,25.00,6.96, 14.22,25.00,19.90,64.90, 25.30,-4.90,23.70,203.90, 56.15,104.53,25.65,32.82, 3.82,38.35,3.11,6.96, 0.96,25.00,20.00,25.00,16.51,11.40
11:06:53,25.00,25.00,6.96, 14.21,25.00,19.90,64.90, 25.30,-4.90,23.70,203.88, 56.13,104.70,25.94,33.02, 3.82,38.35,3.11,6.96, 0.70,25.00,20.00,25.00,16.51,11.40
11:06:54,25.00,25.00,6.96, 14.21,25.00,19.90,64.90, 25.30,-4.90,23.70,203.91, 56.09,104.80,26.13,33.12, 3.82,38.35,3.11,6.96, 0.44,25.00,20.00,25.00,16.49,11.40
11:06:55,25.00,25.00,6.96, 14.21,25.00,19.90,65.00, 25.30,-4.90,23.80,203.87, 56.04,104.97,26.38,33.01, 3.82,38.35,3.11,6.96, 1.06,25.00,20.00,25.00,16.49,11.40
11:06:56,25.00,25.00,6.96, 14.21,25.00,19.90,65.00, 25.30,-4.90,23.80,203.90, 56.10,105.10,26.56,33.08, 3.83,38.35,3.11,6.96, 1.79,25.00,20.00,25.00,16.49,11.40
11:06:57,25.10,25.00,8.16, 14.21,25.10,19.87,65.00, 25.40,-4.90,23.80,203.87, 56.05,105.27,26.87,33.12, 3.82,38.35,3.07,8.68, 1.68,25.00,20.00,25.00,16.49,11.40
11:06:58,25.10,25.00,8.87, 14.21,25.10,19.85,65.00, 25.40,-4.90,23.90,203.86, 56.05,105.39,27.04,33.19, 3.83,38.35,3.04,8.95, 2.90,25.00,20.00,25.00,16.49,11.40
11:06:59,25.10,25.00,8.99, 14.20,25.10,19.83,65.00, 25.40,-4.90,23.90,203.84, 56.07,105.53,27.31,33.07, 3.82,38.35,3.03,9.01, 3.17,25.00,20.00,25.00,16.49,11.40
11:07:00,25.10,25.00,9.02, 14.20,25.10,19.82,65.00, 25.40,-4.90,23.90,203.83, 56.12,105.68,27.51,33.20, 3.83,38.35,3.01,9.03, 3.02,25.00,20.00,25.00,16.49,11.50
11:07:01,25.10,25.00,9.04, 14.20,25.10,19.81,64.90, 25.40,-4.90,23.90,203.85, 56.06,105.80,27.80,33.13, 3.82,38.35,3.01,9.05, 2.81,25.00,20.00,25.00,16.49,11.50
11:07:02,25.10,25.00,9.06, 14.20,25.10,19.81,64.90, 25.40,-4.90,23.90,203.82, 56.08,105.92,27.97,32.81, 3.82,38.34,3.00,9.07, 2.59,25.00,20.00,25.00,16.49,11.50
11:07:03,25.10,25.00,9.08, 14.20,25.10,19.80,64.90, 25.40,-4.90,24.00,203.86, 56.08,106.08,28.28,33.05, 3.82,38.35,3.00,9.09, 4.01,25.00,20.00,25.00,16.49,11.40
11:07:04,25.10,25.00,9.10, 14.20,25.10,19.80,64.90, 25.40,-4.90,24.00,203.87, 56.08,106.18,28.46,33.02, 3.82,38.35,3.00,9.11, 4.13,25.00,20.00,25.00,16.51,11.40
11:07:05,25.10,25.00,9.12, 14.20,25.10,19.80,64.90, 25.40,-4.90,24.00,203.87, 56.03,106.36,28.81,33.09, 3.82,38.35,3.00,9.13, 3.97,25.00,20.00,25.00,16.49,11.40
11:07:06,25.10,25.00,9.14, 14.20,25.10,19.80,64.90, 25.40,-4.90,24.00,203.86, 56.04,106.47,29.03,32.92, 3.83,38.35,3.00,9.15, 3.78,25.00,20.00,25.00,16.49,11.40
11:07:07,25.10,25.00,9.16, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.00,203.84, 56.05,106.62,29.32,32.99, 3.82,38.35,3.00,9.17, 3.58,25.00,20.00,25.00,16.49,11.40
11:07:08,25.10,25.00,9.18, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.10,203.87, 56.06,106.75,29.52,33.20, 3.83,38.35,3.00,9.19, 4.45,25.00,20.00,25.00,16.49,11.40
11:07:09,25.10,25.00,9.20, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.10,203.85, 56.01,106.92,29.85,33.12, 3.82,38.35,3.00,9.21, 5.08,25.00,20.00,25.00,16.49,11.40
11:07:10,25.10,25.00,9.22, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.10,203.85, 56.07,107.03,30.01,32.82, 3.82,38.35,3.00,9.23, 5.00,25.00,20.00,25.00,16.49,11.40
11:07:11,25.10,25.00,9.24, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.20,203.89, 56.06,107.22,30.17,33.15, 3.82,38.35,3.00,9.25, 6.38,25.00,20.00,25.00,16.49,11.40
11:07:12,25.10,25.00,9.26, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.20,203.87, 56.04,107.31,30.39,32.79, 3.82,38.35,3.00,9.27, 6.62,25.00,20.00,25.00,16.49,11.40
11:07:13,25.10,25.00,9.27, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.20,203.86, 56.01,107.38,30.58,33.18, 3.82,38.35,3.00,9.28, 6.58,25.00,20.00,25.00,16.49,11.40
11:07:14,25.10,25.00,9.30, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.20,203.89, 56.06,107.56,30.94,32.89, 3.82,38.35,2.99,9.31, 6.37,25.00,20.00,25.00,16.49,11.40
11:07:15,25.10,25.00,9.32, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.30,203.92, 56.09,107.68,31.12,32.94, 3.82,38.35,2.99,9.33, 7.42,25.00,20.00,25.00,16.49,11.40
11:07:16,25.10,25.00,9.34, 14.20,25.10,19.80,65.00, 25.40,-4.90,24.30,203.93, 56.08,107.91,31.44,33.05, 3.82,38.35,2.99,9.35, 7.97,25.00,20.00,25.00,16.49,11.40
11:07:17,25.10,25.00,9.36, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.30,203.92, 56.05,107.96,31.65,32.83, 3.82,38.35,2.99,9.37, 7.92,25.00,20.00,25.00,16.49,11.40
11:07:18,25.10,25.00,9.37, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.40,203.96, 56.07,108.10,31.83,33.37, 3.82,38.35,2.99,9.39, 9.40,25.00,20.00,25.00,16.49,11.50
11:07:19,25.10,25.00,9.39, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.40,203.91, 56.07,108.22,32.08,33.16, 3.81,38.35,2.99,9.40, 9.59,25.00,20.00,25.00,16.49,11.50
11:07:20,25.10,25.00,9.41, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.40,203.97, 56.07,108.37,32.37,32.64, 3.82,38.35,2.99,9.42, 9.60,25.00,20.00,25.00,16.49,11.50
11:07:21,25.10,25.00,9.43, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.40,203.98, 56.07,108.50,32.60,33.08, 3.82,38.35,2.99,9.44, 9.50,25.00,20.00,25.00,16.49,11.50
11:07:22,25.10,25.00,9.45, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.40,203.95, 56.09,108.65,32.85,33.04, 3.82,38.35,2.99,9.47, 9.32,25.00,20.00,25.00,16.49,11.50
11:07:23,25.10,25.00,9.47, 14.20,25.10,19.80,64.90, 25.50,-4.90,24.40,203.98, 56.08,108.82,33.12,32.97, 3.82,38.35,2.99,9.48, 9.26,25.00,20.00,25.00,16.49,11.50
11:07:24,25.10,25.00,9.49, 14.20,25.10,19.80,64.90, 25.50,-4.90,24.50,203.99, 56.07,108.94,33.38,32.68, 3.82,38.35,2.99,9.51, 10.70,25.00,20.00,25.00,16.51,11.50
11:07:25,25.10,25.00,9.51, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.50,203.99, 56.01,109.09,33.62,32.92, 3.81,38.35,2.99,9.52, 10.90,25.00,20.00,25.00,16.49,11.50
11:07:26,25.10,25.00,9.53, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.50,203.99, 56.02,109.23,33.88,33.10, 3.82,38.35,2.99,9.55, 10.92,25.00,20.00,25.00,16.51,11.50
11:07:27,25.10,25.00,9.56, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.50,203.99, 56.06,109.36,34.13,33.00, 3.82,38.35,2.99,9.56, 10.79,25.00,20.00,25.00,16.49,11.50
11:07:28,25.10,25.00,9.57, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.60,204.01, 56.05,109.50,34.41,33.06, 3.82,38.35,2.99,9.58, 10.95,25.00,20.00,25.00,16.51,11.50
11:07:29,25.10,25.00,9.59, 14.20,25.10,19.80,65.00, 25.50,-4.90,24.60,203.95, 56.04,109.64,34.65,33.16, 3.81,38.35,2.99,9.60, 12.53,25.00,20.00,25.00,16.49,11.50
11:07:30,25.10,25.00,9.62, 14.20,25.10,19.80,65.00, 25.60,-4.90,24.60,203.99, 56.03,109.80,34.98,33.21, 3.82,38.35,2.99,9.63, 12.53,25.00,20.00,25.00,16.51,11.50
11:07:31,25.10,25.00,9.63, 14.20,25.10,19.80,65.00, 25.60,-4.90,24.60,203.99, 56.02,109.92,35.18,32.98, 3.82,38.35,2.99,9.64, 12.49,25.00,20.00,25.00,16.51,11.50
11:07:32,25.20,25.00,11.07, 14.20,25.20,19.80,65.00, 25.60,-4.90,24.60,203.95, 56.03,110.08,35.44,33.20, 3.82,38.35,2.99,11.47, 12.38,25.00,20.00,25.00,16.49,11.50
11:07:33,25.20,25.00,11.47, 14.20,25.20,19.80,65.00, 25.60,-4.90,24.60,203.96, 56.06,110.20,35.67,33.19, 3.82,38.35,2.99,11.63, 12.34,25.00,20.00,25.00,16.49,11.50
11:07:34,25.20,25.00,11.70, 14.20,25.20,19.80,65.00, 25.60,-4.90,24.70,203.98, 56.04,110.32,35.97,33.08, 3.82,38.35,2.99,11.74, 12.53,25.00,20.00,25.00,16.51,11.40
11:07:35,25.10,25.00,10.94, 14.20,25.10,19.79,65.00, 25.60,-4.90,24.70,203.94, 56.02,110.49,36.19,32.99, 3.82,38.35,2.99,10.94, 13.96,25.00,20.00,25.00,16.51,11.40
11:07:36,25.10,25.00,9.97, 14.20,25.10,19.76,65.00, 25.60,-4.90,24.80,203.94, 56.05,110.65,36.48,33.02, 3.82,38.35,2.93,9.88, 15.27,25.00,20.00,25.00,16.51,11.40
11:07:37,25.10,25.00,9.85, 14.20,25.10,19.73,65.00, 25.60,-4.90,24.80,203.95, 55.99,110.72,36.68,32.90, 3.82,38.35,2.92,9.85, 15.78,25.00,20.00,25.00,16.49,11.40
11:07:38,25.10,25.00,9.85, 14.20,25.10,19.72,65.00, 25.60,-4.90,24.80,203.91, 56.02,110.84,36.92,33.46, 3.82,38.35,2.91,9.85, 16.01,25.00,20.00,25.00,16.51,11.40
11:07:39,25.10,25.00,9.86, 14.20,25.10,19.71,65.00, 25.60,-4.90,24.90,203.90, 55.98,110.98,37.20,32.84, 3.82,38.35,2.90,9.87, 16.88,25.00,20.00,25.00,16.51,11.50
11:07:40,25.20,25.00,11.15, 14.20,25.20,19.71,65.00, 25.60,-4.90,24.90,203.88, 56.03,111.09,37.43,33.22, 3.83,38.35,2.89,11.15, 17.83,25.00,20.00,25.00,16.49,11.50
11:07:41,25.20,25.00,11.83, 14.20,25.20,19.70,65.00, 25.60,-4.90,25.00,203.94, 55.79,111.26,37.68,32.90, 3.82,38.35,2.89,11.92, 19.42,25.00,20.00,25.00,16.49,11.50
11:07:42,25.20,25.00,11.96, 14.20,25.20,19.70,65.00, 25.60,-4.90,25.00,203.87, 55.30,111.43,37.98,33.39, 3.83,38.35,2.88,11.99, 19.89,25.00,20.00,25.00,16.51,11.50
11:07:43,25.20,25.00,11.99, 14.20,25.20,19.70,65.00, 25.60,-4.90,25.00,203.73, 55.26,111.54,38.16,33.08, 3.82,38.35,2.88,12.01, 19.94,25.00,20.00,25.00,16.51,11.50
11:07:44,25.20,25.00,12.05, 14.20,25.20,19.70,65.00, 25.60,-5.10,25.30,203.32, 55.52,111.64,38.43,32.80, 3.82,38.35,2.88,12.05, 25.19,25.00,20.00,25.00,16.49,11.40
