# START:5/2/2024 3:03:11 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:31:47,24.70,25.00,6.55, 14.93,24.70,19.99,64.60, 25.30,-4.70,21.90,203.10, 56.79,93.54,36.99,32.77, 3.84,38.09,3.46,6.55, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:48,24.70,25.00,6.51, 14.93,24.70,19.96,64.60, 25.20,-4.70,21.90,203.18, 56.79,93.42,36.33,33.04, 3.84,38.14,3.42,6.47, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:49,24.70,25.00,6.41, 14.92,24.70,19.93,64.60, 25.20,-4.70,21.80,203.25, 56.79,93.18,35.28,32.99, 3.84,38.12,3.40,6.41, 0.00,25.00,20.00,25.00,16.49,11.40
16:31:50,24.70,25.00,6.38, 14.92,24.70,19.92,64.60, 25.20,-4.70,21.80,203.30, 56.79,93.06,34.63,32.95, 3.84,38.04,3.38,6.35, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:51,24.70,25.00,6.32, 14.92,24.70,19.92,64.70, 25.20,-4.60,21.80,203.36, 56.76,92.96,33.96,33.04, 3.84,38.14,3.37,6.32, 0.00,25.00,20.00,25.00,16.49,11.40
16:31:52,24.70,25.00,6.26, 14.90,24.70,19.91,64.70, 25.20,-4.60,21.80,203.40, 56.84,92.84,33.08,32.92, 3.84,38.03,3.36,6.23, 0.00,25.00,20.00,25.00,16.49,11.40
16:31:53,24.70,25.00,6.20, 14.89,24.70,19.91,64.70, 25.20,-4.60,21.80,203.48, 56.84,92.74,32.27,32.28, 3.84,38.02,3.36,6.17, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:54,24.70,25.00,6.14, 14.87,24.70,19.90,64.70, 25.20,-4.60,21.70,203.52, 56.87,92.64,31.43,33.07, 3.84,38.06,3.36,6.11, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:55,24.70,25.00,6.08, 14.86,24.70,19.90,64.70, 25.20,-4.60,21.70,203.58, 56.86,92.59,30.63,32.77, 3.84,38.02,3.36,5.54, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:56,24.60,25.00,4.56, 14.85,24.60,19.90,64.70, 25.20,-4.60,21.70,203.66, 56.87,92.51,30.00,32.84, 3.84,38.11,3.36,4.17, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:57,24.60,25.00,4.01, 14.84,24.60,19.90,64.70, 25.20,-4.60,21.70,203.68, 56.92,92.42,29.28,32.85, 3.84,38.04,3.36,3.92, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:58,24.60,25.00,3.86, 14.82,24.60,19.90,64.70, 25.20,-4.60,21.70,203.72, 56.91,92.42,28.58,32.72, 3.84,38.03,3.36,3.82, 0.00,25.00,20.00,25.00,16.51,11.40
16:31:59,24.60,25.00,3.77, 14.80,24.60,19.90,64.80, 25.10,-4.60,21.70,203.78, 56.88,92.36,27.99,32.37, 3.84,38.02,3.35,3.73, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:00,24.60,25.00,3.69, 14.78,24.60,19.90,64.80, 25.10,-4.60,21.60,203.81, 56.88,92.33,27.52,33.12, 3.84,38.02,3.35,3.65, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:01,24.60,25.00,3.61, 14.77,24.60,19.90,64.80, 25.10,-4.60,21.60,203.87, 56.84,92.31,26.90,33.09, 3.84,38.02,3.35,3.57, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:02,24.60,25.00,3.53, 14.75,24.60,19.90,64.80, 25.10,-4.60,21.60,203.91, 56.81,92.29,26.38,32.83, 3.84,38.02,3.35,3.49, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:03,24.60,25.00,3.45, 14.72,24.60,19.87,64.90, 25.10,-4.60,21.60,203.92, 56.82,92.31,25.88,32.89, 3.84,38.13,3.31,3.41, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:04,24.60,25.00,3.37, 14.70,24.60,19.84,64.90, 25.10,-4.60,21.60,203.95, 56.83,92.29,25.33,32.67, 3.84,38.03,3.29,3.33, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:05,24.60,25.00,3.29, 14.68,24.60,19.83,64.90, 25.10,-4.60,21.60,203.97, 56.78,92.34,24.88,33.14, 3.84,38.02,3.27,3.25, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:06,24.60,25.00,3.21, 14.67,24.60,19.82,64.80, 25.10,-4.60,21.60,203.98, 56.69,92.37,24.35,33.00, 3.84,38.07,3.26,3.17, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:07,24.60,25.00,3.13, 14.65,24.60,19.81,64.80, 25.10,-4.60,21.60,203.99, 56.62,92.41,23.95,32.87, 3.84,38.17,3.25,3.09, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:08,24.60,25.00,3.05, 14.62,24.60,19.81,64.80, 25.10,-4.60,21.60,203.99, 56.61,92.44,23.54,32.79, 3.83,38.18,3.25,3.01, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:09,24.60,25.00,2.97, 14.60,24.60,19.80,64.80, 25.10,-4.60,21.60,203.97, 56.51,92.49,23.16,33.10, 3.84,38.06,3.25,2.93, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:10,24.60,25.00,2.89, 14.58,24.60,19.80,64.80, 25.10,-4.70,21.60,203.94, 56.48,92.54,22.77,32.49, 3.83,38.05,3.25,2.85, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:11,24.70,25.00,3.11, 14.57,24.70,19.80,64.80, 25.10,-4.70,21.60,203.90, 56.47,92.58,22.42,33.71, 3.84,38.05,3.23,4.16, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:12,24.70,25.00,4.52, 14.55,24.70,19.76,64.80, 25.10,-4.70,21.70,203.91, 56.45,92.65,22.10,32.23, 3.83,38.03,3.20,4.63, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:13,24.70,25.00,4.66, 14.54,24.70,19.74,64.80, 25.10,-4.70,21.70,203.88, 56.40,92.68,21.75,33.69, 3.83,38.02,3.17,4.65, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:14,24.70,25.00,4.62, 14.51,24.70,19.72,64.80, 25.10,-4.80,21.70,203.83, 56.34,92.72,21.48,32.47, 3.84,38.02,3.16,4.60, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:15,24.70,25.00,4.57, 14.49,24.70,19.71,64.80, 25.10,-4.80,21.70,203.84, 56.33,92.81,21.19,32.59, 3.83,38.02,3.15,4.54, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:16,24.70,25.00,4.51, 14.47,24.70,19.71,64.80, 25.10,-4.80,21.70,203.78, 56.33,92.92,20.93,32.63, 3.84,38.02,3.14,4.48, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:17,24.70,25.00,4.45, 14.46,24.70,19.70,64.80, 25.10,-4.80,21.80,203.84, 56.01,92.97,20.64,32.38, 3.84,38.02,3.14,4.42, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:18,24.80,25.00,4.94, 14.44,24.80,19.71,64.80, 25.10,-4.80,21.80,203.77, 55.64,93.08,20.44,32.77, 3.84,38.02,3.16,5.83, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:19,24.80,25.00,6.15, 14.41,24.80,19.75,64.90, 25.10,-4.90,21.80,203.69, 55.51,93.13,20.21,32.83, 3.83,38.02,3.19,6.25, 0.00,25.00,20.00,25.00,16.51,11.40
16:32:20,24.80,25.00,6.28, 14.39,24.80,19.77,64.90, 25.10,-4.90,21.80,203.51, 55.49,93.25,19.99,32.59, 3.84,38.02,3.21,6.28, 0.00,25.00,20.00,25.00,16.51,11.40
16:32:21,24.80,25.00,6.26, 14.37,24.80,19.78,64.90, 25.10,-4.90,21.80,203.28, 55.62,93.34,19.81,32.65, 3.84,38.02,3.22,6.24, 0.00,25.00,20.00,25.00,16.51,11.40
16:32:22,24.80,25.00,6.23, 14.36,24.80,19.79,64.90, 25.10,-5.10,21.80,203.17, 55.71,93.45,19.64,32.60, 3.84,38.02,3.23,6.20, 0.00,25.00,20.00,25.00,16.51,11.40
16:32:23,24.80,25.00,6.19, 14.34,24.80,19.79,64.90, 25.10,-5.10,22.00,203.02, 55.76,93.54,19.47,32.91, 3.84,38.02,3.23,6.85, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:24,24.90,25.00,7.67, 14.30,24.90,19.80,64.90, 25.10,-5.10,22.00,202.90, 55.73,93.62,19.33,32.85, 3.84,38.02,3.24,7.67, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:25,24.90,25.00,8.07, 14.26,24.90,19.80,64.80, 25.10,-5.00,22.00,202.71, 55.65,93.74,19.19,32.59, 3.84,38.02,3.24,8.10, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:26,24.90,25.00,8.11, 14.22,24.90,19.80,64.80, 25.10,-5.00,22.00,202.51, 55.57,93.85,19.04,32.92, 3.84,38.02,3.24,8.10, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:27,24.90,25.00,8.09, 14.18,24.90,19.80,64.80, 25.10,-5.10,22.10,202.36, 55.51,93.97,18.92,33.05, 3.84,38.02,3.24,8.08, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:28,24.90,25.00,8.08, 14.14,24.90,19.80,64.80, 25.10,-5.10,22.10,202.17, 55.55,94.10,18.80,32.77, 3.84,38.07,3.24,8.06, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:29,24.90,25.00,8.05, 14.09,24.90,19.80,64.80, 25.10,-5.10,22.20,201.94, 55.60,94.18,18.76,32.91, 3.84,38.13,3.24,8.04, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:30,24.90,25.00,8.04, 14.06,24.90,19.80,64.80, 25.10,-5.10,22.20,201.78, 55.67,94.34,18.63,32.94, 3.84,38.16,3.24,8.02, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:31,24.90,25.00,8.01, 14.02,24.90,19.80,64.70, 25.10,-5.10,22.20,201.62, 55.69,94.42,18.55,33.01, 3.84,38.06,3.24,8.01, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:32,24.90,25.00,8.00, 13.97,24.90,19.80,64.70, 25.10,-5.10,22.30,201.42, 55.63,94.56,18.53,32.72, 3.84,38.02,3.24,7.98, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:33,24.90,25.00,7.97, 13.94,24.90,19.80,64.70, 25.10,-5.10,22.30,201.11, 55.66,94.67,18.43,32.93, 3.84,38.14,3.24,7.97, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:34,24.90,25.00,7.96, 13.92,24.90,19.80,64.70, 25.10,-5.10,22.30,200.98, 55.58,94.76,18.40,32.57, 3.84,38.11,3.24,7.94, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:35,24.90,25.00,7.93, 13.90,24.90,19.80,64.70, 25.10,-5.10,22.40,200.62, 55.56,94.94,18.37,32.70, 3.84,38.04,3.24,7.93, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:36,24.90,25.00,7.91, 13.88,25.00,19.80,64.70, 25.10,-5.10,22.40,200.40, 55.51,95.06,18.32,32.69, 3.84,38.09,3.24,8.81, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:37,25.00,25.00,9.50, 13.86,25.00,19.80,64.80, 25.10,-5.10,22.40,200.13, 55.49,95.19,18.29,33.02, 3.83,38.04,3.24,9.76, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:38,25.00,25.00,9.85, 13.85,25.00,19.80,64.80, 25.10,-5.10,22.50,199.90, 55.53,95.36,18.28,32.52, 3.84,38.10,3.24,9.89, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:39,25.00,25.00,9.90, 13.84,25.00,19.80,64.70, 25.10,-5.10,22.50,199.67, 55.62,95.52,18.27,33.02, 3.83,38.03,3.24,9.90, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:40,25.00,25.00,9.90, 13.84,25.00,19.80,64.70, 25.10,-5.10,22.60,199.50, 55.66,95.62,18.26,32.90, 3.83,38.02,3.24,9.90, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:41,25.00,25.00,9.91, 13.84,25.00,19.80,64.70, 25.10,-5.10,22.60,199.27, 55.73,95.80,18.24,32.71, 3.84,38.02,3.24,9.91, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:42,25.00,25.00,9.91, 13.85,25.00,19.80,64.70, 25.20,-5.10,22.60,199.14, 55.67,95.88,18.23,32.57, 3.83,38.11,3.24,9.91, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:43,25.10,25.00,9.91, 13.86,25.10,19.80,64.70, 25.20,-5.10,22.60,198.81, 55.67,96.10,18.25,32.77, 3.84,38.02,3.24,10.98, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:44,25.10,25.00,11.58, 13.87,25.10,19.80,64.60, 25.20,-5.10,22.60,198.69, 55.58,96.22,18.26,32.63, 3.83,38.02,3.24,11.80, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:45,25.10,25.00,11.89, 13.87,25.10,19.80,64.60, 25.10,-5.10,22.80,198.47, 55.57,96.43,18.28,32.85, 3.83,38.08,3.24,11.93, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:46,25.00,25.00,11.24, 13.88,25.00,19.80,64.60, 25.10,-5.10,22.80,198.39, 55.55,96.49,18.32,32.42, 3.83,38.03,3.24,10.43, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:47,25.00,25.00,10.13, 13.88,25.00,19.80,64.60, 25.20,-5.10,22.80,198.16, 55.55,96.68,18.36,32.66, 3.83,38.02,3.24,10.02, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:48,25.00,25.00,9.98, 13.88,25.00,19.80,64.60, 25.20,-5.10,22.80,198.13, 55.52,96.81,18.39,32.86, 3.83,38.10,3.24,9.98, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:49,25.10,25.00,9.96, 13.90,25.10,19.81,64.60, 25.20,-5.10,22.90,197.96, 55.58,97.02,18.44,32.77, 3.84,38.05,3.24,11.05, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:50,25.10,25.00,11.64, 13.91,25.10,19.83,64.60, 25.20,-5.10,22.90,197.90, 55.58,97.14,18.47,32.48, 3.83,38.03,3.28,11.86, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:51,25.10,25.00,11.95, 13.93,25.10,19.87,64.60, 25.20,-5.10,23.00,197.74, 55.58,97.36,18.53,32.96, 3.84,38.07,3.31,11.99, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:52,25.10,25.00,12.01, 13.96,25.10,19.88,64.50, 25.20,-5.10,23.00,197.72, 55.63,97.49,18.60,32.80, 3.84,38.09,3.32,12.02, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:53,25.10,25.00,12.03, 13.99,25.10,19.89,64.50, 25.20,-5.10,23.10,197.66, 55.68,97.69,18.66,33.20, 3.83,38.17,3.33,12.04, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:54,25.10,25.00,12.05, 14.00,25.10,19.89,64.50, 25.20,-5.10,23.10,197.57, 55.66,97.78,18.72,32.92, 3.84,38.18,3.33,12.06, 0.00,25.00,20.00,25.00,16.51,11.40
16:32:55,25.10,25.00,12.07, 14.02,25.10,19.90,64.60, 25.20,-5.10,23.20,197.54, 55.61,98.02,18.81,32.87, 3.84,38.09,3.34,12.08, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:56,25.10,25.00,12.09, 14.04,25.10,19.90,64.60, 25.20,-5.10,23.20,197.52, 55.65,98.14,18.89,32.99, 3.84,38.04,3.34,12.10, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:57,25.10,25.00,12.11, 14.05,25.10,19.90,64.50, 25.20,-5.10,23.20,197.44, 55.65,98.32,18.95,33.17, 3.84,38.11,3.34,12.12, 0.00,25.00,20.00,25.00,16.51,11.40
16:32:58,25.10,25.00,12.13, 14.06,25.10,19.90,64.50, 25.20,-5.10,23.30,197.43, 55.65,98.46,19.00,32.77, 3.84,38.06,3.34,12.14, 0.00,25.00,20.00,25.00,16.49,11.40
16:32:59,25.20,25.00,13.09, 14.09,25.20,19.90,64.40, 25.30,-5.10,23.30,197.36, 55.66,98.65,19.11,33.24, 3.84,38.15,3.34,13.78, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:00,25.20,25.00,14.05, 14.10,25.20,19.90,64.40, 25.30,-5.10,23.30,197.31, 55.65,98.78,19.16,32.93, 3.84,38.09,3.34,14.16, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:01,25.20,25.00,14.21, 14.12,25.20,19.90,64.40, 25.30,-5.10,23.40,197.32, 55.67,98.95,19.26,32.63, 3.84,38.13,3.34,14.21, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:02,25.20,25.00,14.25, 14.13,25.20,19.90,64.40, 25.30,-5.10,23.40,197.30, 55.71,99.12,19.34,32.92, 3.84,38.03,3.34,14.27, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:03,25.20,25.00,14.29, 14.14,25.20,19.90,64.40, 25.30,-5.10,23.40,197.29, 55.68,99.25,19.45,32.61, 3.84,38.14,3.34,14.31, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:04,25.20,25.00,14.33, 14.15,25.20,19.90,64.40, 25.30,-5.10,23.50,197.24, 55.70,99.43,19.57,32.91, 3.83,38.03,3.34,14.36, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:05,25.20,25.00,14.37, 14.14,25.20,19.90,64.40, 25.30,-5.10,23.50,197.24, 55.62,99.58,19.61,32.56, 3.84,38.02,3.34,14.40, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:06,25.20,25.00,14.41, 14.13,25.20,19.90,64.40, 25.30,-5.00,23.60,197.24, 55.63,99.75,19.75,32.69, 3.84,38.08,3.34,14.43, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:07,25.20,25.00,14.45, 14.13,25.20,19.90,64.40, 25.30,-5.00,23.60,197.20, 55.63,99.91,19.85,33.20, 3.84,38.16,3.34,14.47, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:08,25.20,25.00,14.49, 14.12,25.20,19.90,64.30, 25.30,-5.10,23.70,197.19, 55.62,100.07,19.95,32.73, 3.84,38.05,3.34,14.51, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:09,25.20,25.00,14.53, 14.12,25.30,19.90,64.30, 25.30,-5.10,23.70,197.20, 55.72,100.24,20.09,32.47, 3.84,38.05,3.34,14.81, 1.26,25.00,20.00,25.00,16.51,11.40
16:33:10,25.30,25.00,15.94, 14.12,25.30,19.94,64.30, 25.30,-5.00,23.70,197.13, 55.68,100.41,20.17,32.83, 3.84,38.07,3.38,16.38, 1.31,25.00,20.00,25.00,16.51,11.40
16:33:11,25.30,25.00,16.55, 14.11,25.30,19.96,64.30, 25.30,-5.00,23.80,197.18, 55.61,100.55,20.30,32.08, 3.84,38.05,3.40,16.64, 1.77,25.00,20.00,25.00,16.51,11.40
16:33:12,25.30,25.00,16.69, 14.11,25.30,19.97,64.30, 25.30,-5.00,23.80,197.18, 55.57,100.73,20.41,32.73, 3.84,38.12,3.41,16.73, 2.67,25.00,20.00,25.00,16.51,11.40
16:33:13,25.30,25.00,16.79, 14.11,25.30,19.94,64.30, 25.30,-5.10,23.80,197.16, 55.61,100.96,20.55,33.12, 3.84,38.18,3.38,16.82, 2.48,25.00,20.00,25.00,16.51,11.40
16:33:14,25.30,25.00,16.82, 14.11,25.30,19.92,64.30, 25.30,-5.10,23.80,197.15, 55.60,101.10,20.66,32.82, 3.84,38.08,3.37,16.85, 2.37,25.00,20.00,25.00,16.51,11.40
16:33:15,25.30,25.00,16.91, 14.11,25.30,19.91,64.30, 25.30,-5.10,23.80,197.14, 55.58,101.27,20.82,32.56, 3.84,38.17,3.36,16.91, 2.01,25.00,20.00,25.00,16.51,11.40
16:33:16,25.30,25.00,16.94, 14.10,25.30,19.91,64.30, 25.30,-5.10,23.80,197.15, 55.57,101.45,20.91,32.92, 3.83,38.12,3.35,16.97, 1.89,25.00,20.00,25.00,16.49,11.40
16:33:17,25.30,25.00,17.00, 14.10,25.30,19.91,64.30, 25.30,-5.10,23.80,197.16, 55.62,101.61,21.04,32.40, 3.84,38.10,3.35,17.03, 1.65,25.00,20.00,25.00,16.51,11.40
16:33:18,25.30,25.00,17.09, 14.10,25.30,19.94,64.30, 25.30,-5.10,23.80,197.14, 55.62,101.81,21.20,32.86, 3.83,38.13,3.38,17.09, 1.41,25.00,20.00,25.00,16.49,11.40
16:33:19,25.30,25.00,17.15, 14.10,25.30,19.96,64.30, 25.30,-5.10,23.70,197.16, 55.69,101.99,21.35,32.24, 3.83,38.03,3.40,17.15, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:20,25.30,25.00,17.21, 14.10,25.30,19.98,64.30, 25.30,-5.10,23.70,197.16, 55.60,102.17,21.48,32.96, 3.83,38.14,3.42,17.21, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:21,25.30,25.00,17.24, 14.10,25.30,19.99,64.20, 25.30,-5.10,23.70,197.12, 55.53,102.36,21.62,32.35, 3.84,38.03,3.43,17.27, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:22,25.30,25.00,17.30, 14.09,25.30,19.99,64.20, 25.30,-5.10,23.70,197.12, 55.54,102.54,21.78,32.93, 3.83,38.06,3.44,17.33, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:23,25.30,25.00,17.36, 14.08,25.30,19.99,64.30, 25.40,-5.10,23.70,197.11, 55.55,102.70,21.93,33.02, 3.84,38.02,3.44,17.42, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:24,25.30,25.00,17.42, 14.06,25.30,20.00,64.30, 25.40,-5.10,23.70,197.13, 55.55,102.90,22.06,32.70, 3.83,38.07,3.44,17.45, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:25,25.30,25.00,17.51, 14.05,25.30,20.00,64.30, 25.40,-5.10,23.70,197.10, 55.58,103.06,22.22,32.76, 3.84,38.17,3.45,17.51, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:26,25.30,25.00,17.57, 14.04,25.30,20.00,64.30, 25.40,-5.10,23.70,197.14, 55.57,103.24,22.39,32.41, 3.84,38.04,3.45,17.60, 0.00,25.00,20.00,25.00,16.49,11.40
16:33:27,25.30,25.00,17.63, 14.03,25.30,20.00,64.30, 25.40,-5.10,23.70,197.12, 55.62,103.42,22.56,33.12, 3.84,38.09,3.45,17.66, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:28,25.30,25.00,17.69, 14.03,25.30,20.00,64.30, 25.40,-5.10,23.70,197.09, 55.62,103.60,22.72,32.55, 3.84,38.04,3.45,17.72, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:29,25.30,25.00,17.75, 14.02,25.30,20.00,64.30, 25.40,-5.10,23.80,197.11, 55.56,103.79,22.86,32.86, 3.84,38.14,3.45,17.78, 0.05,25.00,20.00,25.00,16.51,11.40
16:33:30,25.30,25.00,17.81, 14.02,25.30,20.00,64.30, 25.40,-5.10,23.80,197.06, 55.57,103.90,23.03,32.75, 3.84,38.03,3.45,17.81, 0.66,25.00,20.00,25.00,16.51,11.40
16:33:31,25.30,25.00,17.87, 14.01,25.30,20.00,64.30, 25.40,-5.10,23.80,197.10, 55.58,104.11,23.21,32.85, 3.83,38.02,3.45,17.90, 0.54,25.00,20.00,25.00,16.51,11.40
16:33:32,25.30,25.00,17.93, 14.01,25.30,20.00,64.30, 25.40,-5.10,23.80,197.08, 55.54,104.29,23.36,32.61, 3.84,38.02,3.45,17.96, 0.31,25.00,20.00,25.00,16.51,11.40
16:33:33,25.30,25.00,17.99, 14.01,25.30,20.00,64.20, 25.40,-5.10,23.80,197.07, 55.57,104.42,23.55,32.65, 3.84,38.02,3.45,18.02, 0.08,25.00,20.00,25.00,16.51,11.40
16:33:34,25.30,25.00,18.05, 14.01,25.30,20.00,64.20, 25.50,-5.10,23.80,197.08, 55.61,104.59,23.72,32.52, 3.84,38.11,3.45,18.08, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:35,25.30,25.00,18.11, 14.01,25.30,20.00,64.20, 25.50,-5.10,23.80,197.06, 55.60,104.77,23.89,32.73, 3.84,38.04,3.45,18.11, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:36,25.30,25.00,18.17, 14.01,25.30,20.00,64.20, 25.50,-5.10,23.80,197.05, 55.60,104.97,24.08,32.40, 3.84,38.02,3.45,18.21, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:37,25.30,25.00,18.23, 14.00,25.30,20.00,64.20, 25.50,-5.10,23.80,197.05, 55.56,105.13,24.25,32.43, 3.84,38.15,3.45,18.26, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:38,25.30,25.00,18.29, 14.00,25.30,20.00,64.30, 25.50,-5.10,23.80,197.04, 55.56,105.28,24.44,32.61, 3.84,38.06,3.45,18.29, 0.00,25.00,20.00,25.00,16.51,11.40
16:33:39,25.30,25.00,18.36, 14.00,25.30,20.00,64.30, 25.50,-5.10,23.90,197.03, 55.57,105.47,24.61,33.54, 3.84,38.14,3.45,18.36, 0.78,25.00,20.00,25.00,16.51,11.40
16:33:40,25.30,25.00,18.41, 14.02,25.30,20.00,64.30, 25.50,-5.10,23.90,197.02, 55.63,105.62,24.82,32.22, 3.83,38.03,3.45,18.41, 1.58,25.00,20.00,25.00,16.51,11.40
16:33:41,25.30,25.00,18.48, 14.03,25.30,20.00,64.30, 25.50,-5.10,23.90,197.04, 55.63,105.81,25.02,33.72, 3.84,38.02,3.45,18.48, 1.49,25.00,20.00,25.00,16.51,11.40
16:33:42,25.30,25.00,18.54, 14.05,25.30,20.00,64.20, 25.50,-5.10,23.90,197.04, 55.64,106.01,25.25,32.42, 3.84,38.02,3.45,18.54, 1.18,25.00,20.00,25.00,16.51,11.40
16:33:43,25.20,25.00,18.09, 14.05,25.20,20.00,64.20, 25.50,-5.10,23.90,197.04, 55.66,106.20,25.43,33.52, 3.84,38.02,3.45,18.09, 0.96,25.00,20.00,25.00,16.51,11.40
16:33:44,25.20,25.00,16.84, 14.06,25.20,20.00,64.20, 25.50,-5.00,24.00,197.02, 55.64,106.39,25.63,32.47, 3.84,38.08,3.45,16.84, 0.85,25.00,20.00,25.00,16.51,11.40
16:33:45,25.20,25.00,16.71, 14.07,25.20,20.00,64.20, 25.50,-5.00,24.00,197.02, 55.65,106.53,25.89,33.11, 3.84,38.09,3.45,16.71, 2.40,25.00,20.00,25.00,16.51,11.40
16:33:46,25.30,25.00,17.97, 14.08,25.30,20.00,64.30, 25.50,-5.00,24.00,197.02, 55.63,106.74,26.09,32.63, 3.83,38.05,3.45,17.97, 2.32,25.00,20.00,25.00,16.51,11.40
16:33:47,25.30,25.00,18.68, 14.08,25.30,20.00,64.30, 25.50,-5.10,24.00,197.03, 55.66,106.90,26.32,32.23, 3.84,38.02,3.45,18.77, 2.14,25.00,20.00,25.00,16.51,11.40
16:33:48,25.30,25.00,18.83, 14.08,25.30,20.00,64.20, 25.50,-5.10,24.00,197.03, 55.66,107.07,26.52,32.42, 3.84,38.02,3.45,18.83, 1.94,25.00,20.00,25.00,16.51,11.40
