# START:4/23/2024 10:19:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:03:05,24.80,25.00,5.84, 14.11,24.80,19.70,64.90, 25.70,-4.90,20.20,201.50, 55.66,90.67,22.16,32.26, 3.86,38.35,3.13,5.84, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:07,24.80,25.00,5.83, 14.11,24.80,19.70,64.90, 25.70,-4.90,20.20,201.19, 55.58,90.54,21.23,32.17, 3.86,38.34,3.13,5.81, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:07,24.80,25.00,5.79, 14.11,24.80,19.70,64.90, 25.70,-4.90,20.20,200.95, 55.62,90.47,20.70,32.25, 3.86,38.35,3.13,5.77, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:08,24.80,25.00,5.75, 14.11,24.80,19.70,64.90, 25.70,-4.90,20.20,200.68, 55.57,90.39,19.93,32.68, 3.86,38.35,3.13,5.73, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:09,24.80,25.00,5.73, 14.11,24.80,19.70,64.90, 25.70,-4.90,20.20,200.54, 55.55,90.33,19.47,32.43, 3.86,38.35,3.13,6.01, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:10,24.90,25.00,7.46, 14.13,24.90,19.70,64.90, 25.70,-5.00,20.20,200.16, 55.57,90.23,18.57,32.44, 3.86,38.34,3.13,7.59, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:11,24.90,25.00,7.59, 14.14,24.90,19.70,64.90, 25.70,-5.00,20.20,200.00, 55.64,90.19,18.07,32.39, 3.86,38.35,3.13,7.63, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:12,24.90,25.00,7.64, 14.15,24.90,19.70,64.90, 25.60,-4.90,20.20,199.71, 55.61,90.10,17.40,32.75, 3.86,38.35,3.13,7.63, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:13,24.90,25.00,7.63, 14.16,24.90,19.70,64.90, 25.60,-4.90,20.20,199.56, 55.68,90.07,17.04,32.68, 3.86,38.35,3.13,7.62, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:14,24.90,25.00,7.61, 14.18,24.90,19.70,64.70, 25.60,-4.90,20.20,199.26, 55.67,90.04,16.35,32.87, 3.86,38.35,3.13,7.60, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:15,24.90,25.00,7.60, 14.20,24.90,19.70,64.70, 25.60,-5.00,20.20,199.12, 55.61,90.01,16.00,32.16, 3.86,38.35,3.13,7.58, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:16,24.90,25.00,7.57, 14.22,24.90,19.71,64.70, 25.60,-5.00,20.20,198.97, 55.63,89.96,15.47,32.44, 3.86,38.35,3.14,7.56, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:17,24.90,25.00,7.56, 14.23,24.90,19.73,64.70, 25.60,-5.00,20.20,198.87, 55.63,89.94,15.22,32.72, 3.86,38.31,3.16,7.54, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:18,24.90,25.00,7.53, 14.25,24.90,19.77,64.70, 25.60,-5.00,20.20,198.76, 55.66,89.95,14.70,32.06, 3.85,38.34,3.20,7.52, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:19,24.90,25.00,7.52, 14.25,24.90,19.78,64.70, 25.60,-5.00,20.20,198.68, 55.65,89.94,14.46,32.38, 3.85,38.34,3.21,7.51, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:20,24.90,25.00,7.49, 14.27,24.90,19.79,64.70, 25.60,-5.00,20.20,198.59, 55.68,89.96,14.08,32.30, 3.86,38.35,3.22,7.48, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:21,24.90,25.00,7.48, 14.27,24.90,19.79,64.70, 25.60,-5.00,20.20,198.53, 55.63,89.95,13.91,32.51, 3.85,38.35,3.22,7.47, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:22,25.00,25.00,8.03, 14.28,25.00,19.80,64.70, 25.60,-5.00,20.20,198.47, 55.64,90.03,13.51,32.46, 3.85,38.35,3.23,8.93, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:23,25.00,25.00,8.93, 14.28,25.00,19.80,64.70, 25.60,-5.00,20.20,198.42, 55.62,90.02,13.35,32.44, 3.85,38.35,3.23,9.25, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:24,25.00,25.00,9.42, 14.28,25.00,19.80,64.70, 25.60,-5.00,20.20,198.37, 55.67,90.07,13.11,32.04, 3.85,38.35,3.23,9.43, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:25,25.00,25.00,9.43, 14.29,25.00,19.80,64.60, 25.60,-5.00,20.20,198.34, 55.61,90.09,12.99,32.17, 3.85,38.35,3.23,9.44, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:26,25.00,25.00,9.44, 14.29,25.00,19.80,64.60, 25.60,-5.00,20.20,198.32, 55.64,90.13,12.85,32.61, 3.85,38.34,3.23,9.44, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:27,25.00,25.00,9.44, 14.29,25.00,19.80,64.60, 25.60,-5.00,20.20,198.30, 55.67,90.16,12.72,32.30, 3.85,38.35,3.23,9.44, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:28,25.00,25.00,9.44, 14.29,25.00,19.80,64.60, 25.60,-5.00,20.20,198.31, 55.69,90.23,12.54,32.45, 3.85,38.31,3.23,9.44, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:29,25.00,25.00,9.44, 14.29,25.10,19.80,64.60, 25.60,-5.00,20.30,198.28, 55.72,90.26,12.44,32.41, 3.86,38.34,3.23,10.24, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:30,25.10,25.00,11.01, 14.29,25.10,19.80,64.60, 25.60,-5.00,20.30,198.30, 55.59,90.35,12.35,32.21, 3.86,38.35,3.23,11.30, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:31,25.10,25.00,11.42, 14.30,25.10,19.80,64.60, 25.60,-5.00,20.30,198.25, 55.62,90.39,12.28,32.46, 3.85,38.35,3.23,11.46, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:32,25.10,25.00,11.49, 14.30,25.10,19.80,64.60, 25.60,-5.00,20.30,198.23, 55.56,90.45,12.20,32.05, 3.86,38.35,3.23,11.50, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:33,25.10,25.00,11.51, 14.30,25.10,19.80,64.50, 25.60,-5.00,20.30,198.19, 55.63,90.54,12.16,32.26, 3.86,38.35,3.23,11.52, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:34,25.10,25.00,11.54, 14.30,25.10,19.80,64.50, 25.60,-5.00,20.30,198.17, 55.62,90.59,12.14,32.56, 3.86,38.35,3.23,11.55, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:35,25.10,25.00,11.55, 14.30,25.10,19.80,64.50, 25.60,-5.00,20.30,198.16, 55.54,90.68,12.12,32.11, 3.86,38.35,3.23,11.57, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:36,25.10,25.00,11.58, 14.30,25.10,19.80,64.40, 25.60,-5.00,20.30,198.12, 55.55,90.74,12.12,32.27, 3.86,38.35,3.23,11.59, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:37,25.10,25.00,11.59, 14.29,25.10,19.80,64.40, 25.60,-5.00,20.30,198.06, 55.59,90.83,12.08,32.36, 3.86,38.35,3.23,11.61, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:38,25.10,25.00,11.62, 14.28,25.10,19.80,64.40, 25.60,-5.00,20.30,198.09, 55.64,90.91,12.15,32.23, 3.86,38.34,3.23,11.62, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:39,25.10,25.00,11.63, 14.26,25.10,19.80,64.40, 25.60,-5.00,20.40,198.08, 55.59,91.03,12.18,32.50, 3.86,38.35,3.23,11.65, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:40,25.10,25.00,11.66, 14.25,25.10,19.80,64.40, 25.60,-5.00,20.40,198.04, 55.58,91.12,12.21,31.99, 3.86,38.35,3.23,11.66, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:41,25.10,25.00,11.68, 14.24,25.10,19.80,64.30, 25.60,-5.00,20.30,198.01, 55.53,91.24,12.26,32.29, 3.85,38.35,3.23,11.69, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:42,25.10,25.00,11.70, 14.23,25.10,19.80,64.30, 25.60,-5.00,20.30,197.95, 55.53,91.32,12.32,32.29, 3.85,38.34,3.23,11.70, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:43,25.10,25.00,11.72, 14.23,25.10,19.80,64.40, 25.60,-5.00,20.30,197.92, 55.59,91.44,12.39,32.21, 3.85,38.35,3.23,11.73, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:44,25.10,25.00,11.74, 14.22,25.10,19.80,64.40, 25.60,-5.00,20.30,197.90, 55.56,91.52,12.45,32.15, 3.86,38.35,3.23,11.74, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:45,25.10,25.00,11.76, 14.22,25.10,19.80,64.40, 25.60,-5.00,20.40,197.87, 55.54,91.64,12.55,32.36, 3.85,38.34,3.23,11.84, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:46,25.20,25.00,13.08, 14.22,25.20,19.80,64.30, 25.60,-5.00,20.40,197.81, 55.55,91.70,12.61,32.32, 3.85,38.35,3.23,13.54, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:47,25.20,25.00,13.73, 14.21,25.20,19.80,64.30, 25.60,-5.00,20.40,197.76, 55.50,91.92,12.75,32.54, 3.85,38.35,3.22,13.81, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:48,25.20,25.00,13.85, 14.21,25.20,19.80,64.30, 25.60,-5.00,20.40,197.72, 55.51,91.98,12.86,32.12, 3.85,38.35,3.22,13.88, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:49,25.20,25.00,13.90, 14.21,25.20,19.80,64.30, 25.60,-5.00,20.40,197.70, 55.51,92.11,12.96,32.37, 3.86,38.34,3.22,13.92, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:50,25.20,25.00,13.94, 14.21,25.20,19.80,64.30, 25.60,-5.00,20.40,197.71, 55.50,92.26,13.09,32.28, 3.85,38.35,3.22,13.96, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:51,25.20,25.00,13.98, 14.21,25.20,19.80,64.30, 25.60,-5.00,20.40,197.69, 55.48,92.44,13.20,32.35, 3.86,38.35,3.22,14.00, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:52,25.20,25.00,14.02, 14.20,25.20,19.80,64.30, 25.60,-5.00,20.50,197.63, 55.48,92.52,13.34,32.38, 3.86,38.28,3.22,14.04, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:53,25.20,25.00,14.06, 14.20,25.20,19.80,64.30, 25.60,-5.00,20.50,197.62, 55.54,92.65,13.45,32.33, 3.86,38.33,3.22,14.08, 0.00,25.00,20.00,25.00,15.88,11.50
11:03:54,25.20,25.00,14.10, 14.20,25.20,19.80,64.30, 25.60,-5.00,20.50,197.60, 55.57,92.76,13.58,32.64, 3.85,38.35,3.22,14.12, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:55,25.20,25.00,14.14, 14.21,25.20,19.80,64.30, 25.60,-5.00,20.50,197.60, 55.48,92.90,13.74,32.21, 3.85,38.35,3.22,14.16, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:56,25.20,25.00,14.18, 14.23,25.20,19.80,64.30, 25.60,-5.00,20.50,197.58, 55.50,92.96,13.87,32.19, 3.85,38.35,3.22,14.20, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:57,25.20,25.00,14.22, 14.24,25.20,19.80,64.30, 25.60,-5.00,20.50,197.55, 55.49,93.13,14.01,32.17, 3.86,38.35,3.22,14.24, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:58,25.20,25.00,14.26, 14.25,25.20,19.80,64.30, 25.60,-5.00,20.60,197.55, 55.50,93.26,14.18,32.36, 3.86,38.35,3.22,14.28, 0.00,25.00,20.00,25.00,15.86,11.50
11:03:59,25.20,25.00,14.30, 14.24,25.20,19.80,64.40, 25.70,-5.00,20.60,197.58, 55.53,93.43,14.31,32.43, 3.86,38.35,3.22,14.32, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:00,25.20,25.00,14.34, 14.23,25.20,19.80,64.40, 25.70,-5.00,20.60,197.58, 55.52,93.54,14.48,32.14, 3.86,38.35,3.22,14.36, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:01,25.30,25.00,15.63, 14.25,25.30,19.80,64.40, 25.70,-5.00,20.60,197.59, 55.60,93.70,14.63,32.34, 3.85,38.34,3.22,16.14, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:02,25.30,25.00,16.34, 14.26,25.30,19.80,64.30, 25.70,-5.00,20.60,197.61, 55.57,93.89,14.81,32.31, 3.85,38.34,3.22,16.44, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:03,25.30,25.00,16.49, 14.26,25.30,19.80,64.30, 25.70,-5.00,20.60,197.61, 55.52,94.05,14.96,32.30, 3.85,38.35,3.22,16.53, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:04,25.30,25.00,16.56, 14.25,25.30,19.80,64.30, 25.70,-5.00,20.60,197.63, 55.54,94.23,15.17,32.50, 3.85,38.34,3.22,16.59, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:05,25.30,25.00,16.63, 14.24,25.30,19.80,64.30, 25.70,-5.00,20.60,197.65, 55.60,94.45,15.37,32.24, 3.86,38.35,3.22,16.66, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:06,25.30,25.00,16.69, 14.23,25.30,19.80,64.30, 25.70,-5.00,20.60,197.65, 55.56,94.55,15.49,32.41, 3.85,38.35,3.22,16.72, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:07,25.30,25.00,16.75, 14.22,25.30,19.80,64.30, 25.70,-5.00,20.70,197.68, 55.56,94.74,15.67,32.36, 3.85,38.35,3.22,16.78, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:08,25.30,25.00,16.81, 14.22,25.30,19.80,64.30, 25.70,-5.00,20.70,197.69, 55.52,94.91,15.89,32.06, 3.85,38.34,3.22,16.84, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:09,25.30,25.00,16.87, 14.22,25.30,19.80,64.30, 25.70,-5.00,20.70,197.66, 55.57,95.07,16.07,32.36, 3.85,38.34,3.22,16.90, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:10,25.30,25.00,16.93, 14.21,25.30,19.80,64.30, 25.70,-5.00,20.70,197.68, 55.58,95.23,16.24,32.28, 3.85,38.28,3.22,16.96, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:11,25.30,25.00,16.99, 14.21,25.30,19.80,64.30, 25.70,-5.00,20.70,197.66, 55.58,95.45,16.49,32.14, 3.85,38.33,3.22,17.02, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:12,25.30,25.00,17.05, 14.21,25.30,19.80,64.30, 25.70,-5.00,20.70,197.63, 55.53,95.56,16.60,32.65, 3.85,38.34,3.22,17.08, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:13,25.30,25.00,17.11, 14.21,25.30,19.80,64.30, 25.70,-5.00,20.80,197.62, 55.55,95.76,16.88,32.29, 3.85,38.35,3.22,17.14, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:14,25.30,25.00,17.17, 14.21,25.30,19.80,64.30, 25.70,-5.00,20.80,197.65, 55.55,95.92,17.08,32.54, 3.86,38.35,3.22,17.20, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:15,25.30,25.00,17.23, 14.21,25.30,19.80,64.30, 25.70,-5.00,20.80,197.62, 55.53,96.02,17.24,32.19, 3.85,38.34,3.22,17.26, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:16,25.30,25.00,17.29, 14.20,25.30,19.80,64.30, 25.70,-5.00,20.80,197.58, 55.58,96.27,17.49,32.33, 3.86,38.35,3.22,17.32, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:17,25.30,25.00,17.35, 14.20,25.30,19.80,64.30, 25.70,-5.00,20.90,197.60, 55.58,96.48,17.73,32.01, 3.85,38.34,3.22,17.41, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:18,25.30,25.00,17.41, 14.20,25.30,19.80,64.30, 25.70,-5.00,20.90,197.59, 55.58,96.58,17.85,32.19, 3.85,38.34,3.22,17.44, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:19,25.30,25.00,17.50, 14.20,25.30,19.80,64.30, 25.70,-5.00,20.90,197.53, 55.55,96.82,18.15,32.38, 3.85,38.35,3.22,17.50, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:20,25.30,25.00,17.53, 14.20,25.30,19.80,64.30, 25.70,-5.00,20.90,197.53, 55.50,96.95,18.30,32.32, 3.85,38.35,3.22,17.56, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:21,25.30,25.00,17.62, 14.20,25.30,19.82,64.30, 25.80,-5.00,20.90,197.54, 55.54,97.17,18.59,32.33, 3.85,38.35,3.23,17.62, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:22,25.30,25.00,17.65, 14.20,25.30,19.84,64.30, 25.80,-5.00,21.00,197.50, 55.57,97.29,18.72,32.35, 3.85,38.35,3.27,17.68, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:23,25.30,25.00,17.74, 14.20,25.30,19.87,64.30, 25.80,-5.00,21.00,197.52, 55.53,97.51,19.04,31.90, 3.86,38.27,3.30,17.77, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:24,25.30,25.00,17.77, 14.20,25.30,19.88,64.30, 25.80,-5.00,21.00,197.47, 55.55,97.63,19.18,32.07, 3.85,38.33,3.30,17.80, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:25,25.30,25.00,17.86, 14.20,25.30,19.89,64.30, 25.80,-5.10,21.00,197.47, 55.57,97.88,19.47,32.55, 3.86,38.35,3.31,17.89, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:26,25.30,25.00,17.89, 14.20,25.30,19.89,64.30, 25.80,-5.10,21.00,197.49, 55.54,98.00,19.66,32.01, 3.85,38.35,3.32,17.92, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:27,25.30,25.00,17.98, 14.20,25.30,19.90,64.30, 25.80,-5.00,21.00,197.48, 55.53,98.18,19.90,32.42, 3.85,38.35,3.32,17.98, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:28,25.30,25.00,18.01, 14.20,25.30,19.90,64.30, 25.80,-5.00,21.10,197.42, 55.57,98.30,20.03,32.55, 3.85,38.35,3.32,18.04, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:29,25.30,25.00,18.10, 14.22,25.30,19.90,64.30, 25.80,-5.00,21.10,197.45, 55.57,98.57,20.38,32.51, 3.86,38.35,3.32,18.13, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:30,25.30,25.00,18.13, 14.23,25.30,19.90,64.30, 25.80,-5.10,21.10,197.41, 55.58,98.67,20.54,32.37, 3.86,38.34,3.32,18.16, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:31,25.30,25.00,18.22, 14.23,25.30,19.90,64.30, 25.80,-5.10,21.10,197.42, 55.53,98.87,20.78,32.62, 3.86,38.34,3.32,18.22, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:32,25.30,25.00,18.25, 14.23,25.30,19.90,64.30, 25.80,-5.10,21.10,197.40, 55.59,99.00,20.91,32.28, 3.86,38.26,3.32,18.28, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:33,25.20,25.00,17.54, 14.22,25.20,19.90,64.30, 25.80,-5.10,21.20,197.40, 55.55,99.24,21.24,31.96, 3.86,38.34,3.32,16.80, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:34,25.20,25.00,16.80, 14.22,25.20,19.90,64.30, 25.80,-5.10,21.20,197.40, 55.55,99.39,21.38,32.61, 3.85,38.35,3.32,16.54, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:36,25.20,25.00,16.44, 14.21,25.20,19.90,64.30, 25.80,-5.10,21.30,197.38, 55.51,99.64,21.71,32.38, 3.86,38.30,3.32,16.45, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:36,25.20,25.00,16.45, 14.21,25.20,19.90,64.30, 25.80,-5.10,21.30,197.36, 55.52,99.73,21.86,32.42, 3.86,38.27,3.32,16.46, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:37,25.20,25.00,16.50, 14.21,25.20,19.90,64.20, 25.80,-5.10,21.30,197.36, 55.52,99.98,22.10,32.25, 3.86,38.34,3.32,16.52, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:38,25.20,25.00,16.52, 14.21,25.20,19.90,64.20, 25.90,-5.10,21.30,197.36, 55.57,100.07,22.26,32.23, 3.86,38.34,3.32,16.54, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:39,25.20,25.00,16.58, 14.21,25.20,19.90,64.20, 25.90,-5.10,21.30,197.37, 55.52,100.30,22.54,32.03, 3.86,38.35,3.32,16.58, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:40,25.20,25.00,16.60, 14.21,25.20,19.90,64.30, 25.90,-5.10,21.30,197.36, 55.53,100.42,22.67,32.39, 3.85,38.25,3.32,16.62, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:41,25.20,25.00,16.66, 14.20,25.20,19.90,64.30, 25.90,-5.10,21.40,197.40, 55.59,100.63,22.95,32.07, 3.86,38.34,3.32,16.68, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:42,25.20,25.00,16.68, 14.20,25.20,19.90,64.30, 25.90,-5.10,21.40,197.37, 55.52,100.75,23.08,32.38, 3.85,38.34,3.32,16.70, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:43,25.20,25.00,16.74, 14.20,25.20,19.90,64.20, 25.90,-5.10,21.50,197.38, 55.53,101.03,23.38,32.34, 3.86,38.35,3.32,16.76, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:44,25.10,25.00,16.76, 14.21,25.10,19.90,64.20, 25.90,-5.10,21.50,197.37, 55.55,101.11,23.49,32.51, 3.85,38.28,3.32,15.54, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:45,25.10,25.00,15.07, 14.23,25.10,19.90,64.30, 25.90,-5.10,21.50,197.41, 55.55,101.26,23.67,31.86, 3.86,38.31,3.32,14.90, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:46,25.10,25.00,14.84, 14.23,25.10,19.90,64.30, 25.90,-5.10,21.60,197.40, 55.54,101.44,23.87,32.61, 3.86,38.34,3.32,14.83, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:47,25.10,25.00,14.83, 14.23,25.10,19.90,64.30, 25.90,-5.10,21.60,197.41, 55.54,101.61,24.07,31.92, 3.85,38.35,3.32,14.84, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:48,25.10,25.00,14.85, 14.22,25.10,19.90,64.30, 25.90,-5.10,21.70,197.42, 55.52,101.77,24.27,32.08, 3.85,38.35,3.32,14.85, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:49,25.10,25.00,14.87, 14.22,25.10,19.90,64.30, 25.90,-5.10,21.70,197.43, 55.60,101.94,24.49,31.99, 3.85,38.35,3.32,14.88, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:50,25.10,25.00,14.89, 14.22,25.10,19.90,64.30, 25.90,-5.10,21.70,197.45, 55.58,102.14,24.66,32.38, 3.85,38.35,3.32,14.89, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:51,25.10,25.00,14.91, 14.21,25.10,19.90,64.20, 25.90,-5.10,21.70,197.48, 55.56,102.33,24.86,31.79, 3.86,38.31,3.32,14.92, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:52,25.10,25.00,14.93, 14.21,25.10,19.90,64.20, 25.90,-5.10,21.80,197.47, 55.55,102.52,25.03,32.59, 3.86,38.32,3.32,14.94, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:53,25.10,25.00,14.95, 14.21,25.10,19.90,64.30, 25.90,-5.10,21.80,197.47, 55.52,102.64,25.22,32.25, 3.85,38.35,3.32,14.96, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:54,25.10,25.00,14.97, 14.21,25.10,19.90,64.30, 25.90,-5.10,21.90,197.49, 55.54,102.85,25.42,32.56, 3.86,38.35,3.32,14.98, 0.00,25.00,20.00,25.00,15.88,11.50
11:04:55,25.10,25.00,14.99, 14.23,25.10,19.90,64.30, 25.90,-5.10,21.90,197.49, 55.49,102.98,25.60,32.30, 3.86,38.34,3.32,15.00, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:56,25.10,25.00,15.01, 14.24,25.10,19.90,64.30, 26.00,-5.10,22.00,197.50, 55.51,103.12,25.81,32.27, 3.86,38.35,3.32,15.02, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:57,25.10,25.00,15.03, 14.24,25.10,19.90,64.30, 26.00,-5.10,22.00,197.47, 55.54,103.33,25.95,32.41, 3.86,38.35,3.32,15.04, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:58,25.10,25.00,15.05, 14.23,25.10,19.90,64.30, 26.00,-5.10,22.10,197.49, 55.55,103.53,26.15,32.43, 3.86,38.35,3.32,15.06, 0.00,25.00,20.00,25.00,15.86,11.50
11:04:59,25.00,25.00,15.07, 14.24,25.00,19.90,64.30, 26.00,-5.10,22.10,197.50, 55.53,103.70,26.34,32.43, 3.86,38.35,3.32,13.90, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:00,25.00,25.00,13.38, 14.25,25.00,19.90,64.30, 26.00,-5.10,22.20,197.48, 55.55,103.85,26.51,32.29, 3.86,38.35,3.32,13.18, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:01,25.00,25.00,13.11, 14.26,25.00,19.90,64.30, 26.00,-5.10,22.20,197.53, 55.61,104.05,26.70,32.43, 3.86,38.35,3.32,13.09, 0.00,25.00,20.00,25.00,15.86,11.50
11:05:02,25.00,25.00,13.08, 14.25,25.00,19.90,64.30, 26.00,-5.10,22.20,197.52, 55.60,104.21,26.88,32.53, 3.86,38.26,3.32,13.08, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:03,25.00,25.00,13.07, 14.24,25.00,19.90,64.30, 26.00,-5.10,22.20,197.49, 55.57,104.35,27.04,32.29, 3.86,38.34,3.32,13.07, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:04,25.00,25.00,13.07, 14.23,25.00,19.90,64.20, 26.00,-5.10,22.40,197.52, 55.55,104.54,27.23,32.60, 3.86,38.35,3.32,13.07, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:05,25.00,25.00,13.07, 14.23,25.00,19.90,64.20, 26.00,-5.10,22.40,197.54, 55.58,104.73,27.45,32.23, 3.86,38.35,3.32,13.07, 0.00,25.00,20.00,25.00,15.88,11.50
11:05:06,25.00,25.00,13.07, 14.22,25.00,19.90,64.30, 26.00,-5.10,22.40,197.54, 55.55,104.83,27.56,32.38, 3.86,38.26,3.32,13.07, 0.00,25.00,20.00,25.00,15.86,11.50
