# START:5/8/2024 1:31:44 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:33:44,25.20,25.00,15.07, 14.58,25.20,20.30,64.90, 25.70,-4.70,23.60,203.85, 56.52,103.02,24.76,33.04, 3.84,39.16,3.47,15.09, 1.37,25.00,20.00,25.00,16.49,11.50
13:33:45,25.20,25.00,15.11, 14.59,25.20,20.30,64.90, 25.70,-4.70,23.60,203.97, 56.53,103.21,24.92,32.94, 3.84,39.16,3.47,15.13, 1.16,25.00,20.00,25.00,16.51,11.50
13:33:46,25.20,25.00,15.15, 14.59,25.20,20.30,64.90, 25.70,-4.70,23.60,204.05, 56.63,103.37,25.10,32.63, 3.84,39.13,3.47,15.17, 0.89,25.00,20.00,25.00,16.49,11.50
13:33:47,25.20,25.00,15.19, 14.59,25.20,20.30,65.00, 25.70,-4.70,23.60,204.15, 56.50,103.56,25.31,33.11, 3.84,39.14,3.47,15.21, 0.62,25.00,20.00,25.00,16.49,11.50
13:33:48,25.20,25.00,15.23, 14.59,25.20,20.30,65.00, 25.70,-4.70,23.70,204.32, 56.46,103.73,25.49,33.29, 3.84,39.16,3.47,15.25, 1.92,25.00,20.00,25.00,16.49,11.50
13:33:49,25.20,25.00,15.28, 14.57,25.20,20.30,64.90, 25.70,-4.70,23.70,204.39, 56.43,103.89,25.68,33.08, 3.84,39.16,3.47,15.32, 2.45,25.00,20.00,25.00,16.51,11.50
13:33:50,25.20,25.00,15.32, 14.56,25.20,20.30,64.90, 25.70,-4.70,23.80,204.49, 56.48,104.01,25.89,33.25, 3.84,39.16,3.47,15.33, 3.28,25.00,20.00,25.00,16.51,11.50
13:33:51,25.20,25.00,15.37, 14.55,25.20,20.27,65.00, 25.70,-4.70,23.80,204.55, 56.43,104.19,26.07,32.94, 3.84,39.17,3.45,15.37, 3.52,25.00,20.00,25.00,16.49,11.50
13:33:52,25.20,25.00,15.40, 14.54,25.20,20.25,65.00, 25.80,-4.70,23.80,204.65, 56.44,104.33,26.26,32.84, 3.83,39.09,3.42,15.41, 3.34,25.00,20.00,25.00,16.51,11.50
13:33:53,25.20,25.00,15.45, 14.53,25.20,20.23,65.00, 25.80,-4.70,23.80,204.78, 56.42,104.52,26.52,32.96, 3.83,39.16,3.40,15.45, 2.99,25.00,20.00,25.00,16.49,11.50
13:33:54,25.20,25.00,15.47, 14.53,25.20,20.25,65.00, 25.80,-4.70,23.80,204.77, 56.47,104.60,26.63,33.13, 3.83,39.17,3.43,15.49, 2.87,25.00,20.00,25.00,16.49,11.50
13:33:55,25.20,25.00,15.54, 14.52,25.20,20.27,65.00, 25.80,-4.70,23.80,204.90, 56.46,104.85,26.96,33.78, 3.84,39.17,3.45,15.55, 3.62,25.00,20.00,25.00,16.49,11.50
13:33:56,25.20,25.00,15.55, 14.52,25.20,20.28,65.00, 25.80,-4.70,24.00,204.95, 56.47,105.00,27.09,33.36, 3.83,39.16,3.46,15.58, 5.35,25.00,20.00,25.00,16.49,11.50
13:33:57,25.20,25.00,15.62, 14.49,25.20,20.29,65.00, 25.80,-4.70,24.00,204.99, 56.43,105.21,27.39,32.42, 3.83,39.16,3.47,15.63, 6.05,25.00,20.00,25.00,16.49,11.50
13:33:58,25.20,25.00,15.63, 14.48,25.20,20.29,65.00, 25.80,-4.70,24.00,205.05, 56.48,105.35,27.51,32.68, 3.83,39.16,3.47,15.66, 5.99,25.00,20.00,25.00,16.49,11.50
13:33:59,25.20,25.00,15.70, 14.46,25.20,20.30,65.00, 25.80,-4.70,24.00,205.11, 56.45,105.57,27.85,32.59, 3.83,39.16,3.47,15.71, 5.70,25.00,20.00,25.00,16.49,11.50
13:34:00,25.20,25.00,15.71, 14.45,25.20,20.30,65.10, 25.80,-4.80,24.00,205.14, 56.49,105.71,27.99,33.48, 3.83,39.17,3.47,15.74, 5.60,25.00,20.00,25.00,16.49,11.50
13:34:02,25.20,25.00,15.78, 14.43,25.20,20.30,65.10, 25.80,-4.80,24.10,205.23, 56.48,105.94,28.31,32.46, 3.83,39.17,3.46,15.80, 7.20,25.00,20.00,25.00,16.49,11.50
13:34:02,25.20,25.00,15.82, 14.41,25.20,20.26,65.00, 25.80,-4.70,24.10,205.24, 56.42,106.04,28.50,33.16, 3.83,39.17,3.43,15.84, 7.13,25.00,20.00,25.00,16.49,11.50
13:34:03,25.20,25.00,15.84, 14.39,25.20,20.24,65.00, 25.80,-4.70,24.10,205.26, 56.43,106.17,28.65,33.42, 3.84,39.16,3.41,15.86, 7.05,25.00,20.00,25.00,16.49,11.50
13:34:04,25.20,25.00,15.90, 14.37,25.20,20.22,65.10, 25.80,-4.80,24.10,205.31, 56.37,106.37,28.97,33.18, 3.83,39.17,3.39,15.92, 6.78,25.00,20.00,25.00,16.49,11.50
13:34:05,25.20,25.00,15.92, 14.36,25.20,20.21,65.10, 25.80,-4.80,24.20,205.31, 56.42,106.50,29.15,32.81, 3.84,39.17,3.39,15.94, 7.00,25.00,20.00,25.00,16.49,11.50
13:34:06,25.20,25.00,15.96, 14.35,25.20,20.21,65.10, 25.80,-4.80,24.20,205.33, 56.40,106.61,29.33,32.81, 3.84,39.17,3.38,15.97, 8.30,25.00,20.00,25.00,16.49,11.50
13:34:07,25.20,25.00,16.00, 14.34,25.20,20.21,65.20, 25.80,-4.80,24.20,205.36, 56.38,106.80,29.57,33.18, 3.84,39.10,3.38,16.01, 8.34,25.00,20.00,25.00,16.49,11.50
13:34:08,25.20,25.00,16.04, 14.33,25.20,20.20,65.20, 25.80,-4.80,24.20,205.38, 56.41,106.98,29.85,32.88, 3.84,39.14,3.38,16.06, 8.21,25.00,20.00,25.00,16.49,11.50
13:34:09,25.20,25.00,16.08, 14.33,25.20,20.20,65.20, 25.80,-4.80,24.30,205.39, 56.43,107.13,30.08,32.30, 3.84,39.16,3.37,16.10, 9.62,25.00,20.00,25.00,16.46,11.50
13:34:10,25.20,25.00,16.12, 14.32,25.20,20.20,65.20, 25.80,-4.80,24.30,205.44, 56.37,107.28,30.17,33.12, 3.84,39.16,3.37,16.14, 9.86,25.00,20.00,25.00,16.46,11.50
13:34:11,25.20,25.00,16.16, 14.32,25.20,20.20,65.20, 25.80,-4.70,24.40,205.47, 56.39,107.45,30.39,32.29, 3.84,39.17,3.37,16.18, 11.22,25.00,20.00,25.00,16.46,11.50
13:34:12,25.30,25.00,17.17, 14.32,25.30,20.20,65.20, 25.80,-4.70,24.40,205.46, 56.37,107.66,30.68,33.15, 3.84,39.17,3.37,17.85, 11.59,25.00,20.00,25.00,16.46,11.50
13:34:13,25.30,25.00,18.12, 14.31,25.30,20.20,65.10, 25.80,-4.80,24.40,205.47, 56.36,107.79,30.93,32.47, 3.84,39.16,3.37,18.24, 11.54,25.00,20.00,25.00,16.46,11.50
13:34:14,25.30,25.00,18.30, 14.31,25.30,20.20,65.10, 25.80,-4.80,24.40,205.50, 56.39,107.95,31.18,32.76, 3.84,39.17,3.37,18.34, 11.43,25.00,20.00,25.00,16.46,11.50
13:34:15,25.30,25.00,18.38, 14.31,25.30,20.20,65.20, 25.90,-4.80,24.40,205.53, 56.32,108.10,31.43,33.57, 3.84,39.17,3.37,18.41, 11.31,25.00,20.00,25.00,16.46,11.50
13:34:16,25.30,25.00,18.44, 14.31,25.30,20.20,65.20, 25.90,-4.80,24.50,205.54, 56.38,108.26,31.67,32.92, 3.83,39.17,3.37,18.30, 12.83,25.00,20.00,25.00,16.46,11.50
13:34:17,25.20,25.00,17.16, 14.33,25.20,20.20,65.20, 25.90,-4.80,24.50,205.58, 56.41,108.43,31.93,33.41, 3.84,39.17,3.37,16.76, 13.05,25.00,20.00,25.00,16.46,11.50
13:34:18,25.20,25.00,16.62, 14.34,25.20,20.20,65.20, 25.90,-4.80,24.60,205.55, 56.35,108.57,32.20,33.15, 3.83,39.17,3.37,16.59, 14.53,25.00,20.00,25.00,16.46,11.50
13:34:19,25.20,25.00,16.59, 14.35,25.20,20.20,65.20, 25.90,-4.80,24.60,205.60, 56.38,108.73,32.43,32.76, 3.83,39.16,3.37,16.60, 14.86,25.00,20.00,25.00,16.46,11.50
13:34:20,25.20,25.00,16.62, 14.36,25.20,20.20,65.20, 25.90,-4.80,24.60,205.58, 56.35,108.87,32.73,32.65, 3.83,39.17,3.38,16.63, 14.84,25.00,20.00,25.00,16.46,11.50
13:34:21,25.20,25.00,16.65, 14.37,25.20,20.20,65.20, 25.90,-4.80,24.60,205.61, 56.34,109.02,32.94,33.13, 3.83,39.17,3.38,16.67, 14.77,25.00,20.00,25.00,16.46,11.50
13:34:22,25.20,25.00,16.69, 14.37,25.20,20.20,65.20, 25.90,-4.80,24.70,205.65, 56.38,109.19,33.22,33.09, 3.83,39.16,3.38,16.71, 16.34,25.00,20.00,25.00,16.46,11.50
13:34:23,25.20,25.00,16.73, 14.38,25.20,20.20,65.20, 25.90,-4.80,24.70,205.66, 56.42,109.31,33.44,32.87, 3.84,39.16,3.38,16.75, 16.59,25.00,20.00,25.00,16.46,11.50
13:34:24,25.20,25.00,16.77, 14.38,25.20,20.20,65.20, 25.90,-4.80,24.70,205.70, 56.45,109.47,33.72,32.82, 3.83,39.16,3.38,16.79, 16.57,25.00,20.00,25.00,16.49,11.50
13:34:25,25.20,25.00,16.81, 14.39,25.20,20.20,65.30, 25.90,-4.80,24.70,205.70, 56.36,109.64,33.99,33.05, 3.84,39.17,3.38,16.83, 16.52,25.00,20.00,25.00,16.46,11.50
13:34:26,25.20,25.00,16.86, 14.39,25.20,20.20,65.30, 25.90,-4.80,24.90,205.67, 56.42,109.81,34.25,33.36, 3.84,39.17,3.38,16.87, 16.97,25.00,20.00,25.00,16.46,11.50
13:34:27,25.20,25.00,16.90, 14.39,25.20,20.20,65.30, 25.90,-4.80,24.90,205.71, 56.44,109.94,34.49,33.12, 3.84,39.17,3.38,16.91, 19.96,25.00,20.00,25.00,16.46,11.50
13:34:28,25.20,25.00,16.94, 14.39,25.20,20.20,65.30, 26.00,-4.80,24.90,205.74, 56.41,110.08,34.72,32.42, 3.83,39.16,3.38,16.95, 20.35,25.00,20.00,25.00,16.46,11.50
13:34:29,25.20,25.00,16.97, 14.39,25.20,20.20,65.30, 26.00,-4.80,25.10,205.76, 56.45,110.26,34.99,32.48, 3.84,39.16,3.38,16.99, 23.80,25.00,20.00,25.00,16.46,11.50
13:34:30,25.20,25.00,17.01, 14.39,25.20,20.20,65.30, 26.00,-4.80,25.10,205.79, 56.40,110.36,35.21,33.19, 3.84,39.17,3.38,17.03, 24.36,25.00,20.00,25.00,16.46,11.50
13:34:31,25.20,25.00,17.05, 14.40,25.20,20.20,65.30, 26.00,-4.80,25.50,205.79, 56.41,110.54,35.46,32.50, 3.84,39.17,3.38,17.07, 30.89,25.00,20.00,25.00,16.46,11.50
13:34:32,25.20,25.00,17.09, 14.40,25.20,20.20,65.30, 26.00,-4.80,25.50,205.83, 56.49,110.72,35.78,32.14, 3.83,39.17,3.38,17.11, 32.39,25.00,20.00,25.00,16.46,11.50
13:34:33,25.20,25.00,17.13, 14.40,25.20,20.20,65.30, 26.00,-4.70,26.20,205.83, 56.48,110.83,35.99,32.41, 3.84,39.16,3.38,17.16, 36.23,25.00,20.00,25.00,16.46,11.50
13:34:34,25.20,25.00,17.17, 14.40,25.20,20.20,65.30, 26.00,-4.70,26.20,205.83, 56.43,110.98,36.21,33.13, 3.84,39.17,3.38,17.20, 45.52,25.00,20.00,25.00,16.46,11.50
13:34:35,25.20,25.00,17.21, 14.40,25.20,20.20,65.30, 26.00,-4.70,26.20,205.86, 56.46,111.08,36.47,32.14, 3.84,39.16,3.38,17.24, 46.98,25.00,20.00,25.00,16.49,11.50
13:34:36,25.20,25.00,17.25, 14.40,25.20,20.20,65.30, 26.00,-4.70,26.20,205.88, 56.42,111.20,36.71,32.85, 3.83,39.17,3.38,17.28, 47.39,25.00,20.00,25.00,16.49,11.50
13:34:37,25.20,25.00,17.29, 14.40,25.20,20.20,65.30, 26.00,-4.70,27.00,205.89, 56.48,111.29,36.96,33.34, 3.84,39.17,3.38,17.24, 60.65,25.00,20.00,25.00,16.49,11.50
13:34:38,25.10,25.00,16.03, 14.40,25.10,20.20,65.30, 26.00,-4.70,27.00,205.93, 56.46,111.35,37.21,32.93, 3.84,39.17,3.38,15.60, 63.74,25.00,20.00,25.00,16.49,11.50
13:34:39,25.10,25.00,15.44, 14.40,25.10,20.20,65.30, 26.00,-4.70,27.10,205.91, 56.45,111.41,37.51,33.39, 3.84,39.17,3.38,15.40, 66.00,25.00,20.00,25.00,16.49,11.50
13:34:40,25.10,25.00,15.38, 14.40,25.10,20.20,65.30, 26.00,-4.70,27.10,205.95, 56.48,111.41,37.80,32.88, 3.84,39.17,3.37,15.39, 66.90,25.00,20.00,25.00,16.49,11.50
13:34:41,25.10,25.00,15.39, 14.40,25.10,20.16,65.30, 26.00,-4.70,27.10,205.98, 56.51,111.37,38.18,33.48, 3.84,39.17,3.33,15.40, 67.39,25.00,20.00,25.00,16.49,11.50
13:34:42,25.10,25.00,15.41, 14.40,25.10,20.14,65.30, 26.00,-4.70,27.10,206.02, 56.48,111.19,38.60,32.82, 3.84,39.16,3.31,15.42, 67.82,25.00,20.00,25.00,16.49,11.50
13:34:43,25.10,25.00,15.43, 14.40,25.10,20.12,65.30, 26.00,-4.70,27.10,206.04, 56.52,110.95,39.00,33.18, 3.84,39.17,3.30,15.44, 68.24,25.00,20.00,25.00,16.49,11.40
13:34:44,25.10,25.00,15.45, 14.40,25.10,20.11,65.30, 26.00,-4.70,26.90,206.03, 56.49,110.64,39.50,33.19, 3.83,39.16,3.29,15.46, 65.29,25.00,20.00,25.00,16.49,11.40
13:34:45,25.10,25.00,15.47, 14.40,25.10,20.11,65.30, 26.00,-4.70,26.90,206.04, 56.50,110.07,40.10,33.51, 3.84,39.17,3.28,15.48, 65.11,25.00,20.00,25.00,16.49,11.40
13:34:46,25.10,25.00,15.49, 14.40,25.10,20.11,65.30, 26.00,-4.70,26.70,206.08, 56.54,109.49,40.69,33.18, 3.84,39.17,3.28,15.50, 63.88,25.00,20.00,25.00,16.49,11.40
13:34:47,25.10,25.00,15.51, 14.40,25.10,20.10,65.30, 26.00,-4.70,26.70,206.11, 56.52,108.84,41.34,33.64, 3.84,39.17,3.28,15.52, 62.07,25.00,20.00,25.00,16.49,11.40
13:34:48,25.10,25.00,15.53, 14.40,25.10,20.10,65.30, 26.00,-4.70,26.70,206.10, 56.48,108.22,41.96,32.95, 3.83,39.16,3.27,15.54, 62.12,25.00,20.00,25.00,16.49,11.40
13:34:49,25.10,25.00,15.55, 14.40,25.10,20.14,65.30, 26.00,-4.70,26.70,206.16, 56.50,107.59,42.74,33.44, 3.84,39.17,3.32,15.56, 62.43,25.00,20.00,25.00,16.49,11.40
13:34:50,25.10,25.00,15.57, 14.40,25.10,20.16,65.30, 26.00,-4.70,26.40,206.18, 56.51,106.98,43.46,33.23, 3.83,39.16,3.34,15.58, 57.68,25.00,20.00,25.00,16.49,11.40
13:34:51,25.10,25.00,15.59, 14.40,25.10,20.18,65.40, 26.00,-4.70,26.40,206.21, 56.51,106.50,44.19,33.29, 3.83,39.16,3.36,15.60, 57.13,25.00,20.00,25.00,16.49,11.40
13:34:52,25.10,25.00,15.61, 14.40,25.10,20.19,65.40, 26.00,-4.70,26.20,206.29, 56.51,106.09,44.89,33.05, 3.83,39.17,3.37,15.62, 54.11,25.00,20.00,25.00,16.49,11.40
13:34:53,25.10,25.00,15.63, 14.40,25.10,20.19,65.40, 26.00,-4.70,26.20,206.31, 56.52,105.65,45.54,33.27, 3.83,39.17,3.37,15.64, 53.62,25.00,20.00,25.00,16.49,11.40
13:34:54,25.10,25.00,15.65, 14.40,25.10,20.19,65.30, 26.00,-4.70,26.00,206.32, 56.56,105.23,46.22,32.89, 3.83,39.16,3.38,15.66, 52.89,25.00,20.00,25.00,16.49,11.40
13:34:55,25.00,25.00,15.67, 14.40,25.00,20.20,65.30, 26.00,-4.70,26.00,206.37, 56.54,104.77,46.77,33.00, 3.83,39.17,3.38,14.73, 50.37,25.00,20.00,25.00,16.49,11.40
13:34:56,25.00,25.00,14.06, 14.40,25.00,20.17,65.30, 25.90,-4.70,26.00,206.36, 56.55,104.37,47.27,32.69, 3.83,39.17,3.35,13.82, 50.20,25.00,20.00,25.00,16.49,11.40
13:34:57,25.00,25.00,13.73, 14.40,25.00,20.14,65.30, 25.90,-4.70,25.90,206.44, 56.60,103.77,47.89,32.94, 3.83,39.17,3.31,13.70, 48.61,25.00,20.00,25.00,16.49,11.40
13:34:58,25.00,25.00,13.69, 14.40,25.00,20.16,65.30, 25.90,-4.60,25.90,206.49, 56.61,103.23,48.30,32.68, 3.83,39.17,3.34,13.68, 48.55,25.00,20.00,25.00,16.49,11.40
13:34:59,25.00,25.00,13.68, 14.40,25.00,20.17,65.30, 25.90,-4.60,25.30,206.52, 56.56,102.47,48.70,33.40, 3.83,39.16,3.36,13.68, 42.85,25.00,20.00,25.00,16.49,11.40
13:35:00,25.00,25.00,13.68, 14.40,25.00,20.18,65.30, 25.90,-4.60,25.30,206.55, 56.55,101.66,48.96,32.98, 3.83,39.17,3.37,13.68, 37.57,25.00,20.00,25.00,16.49,11.40
13:35:01,25.00,25.00,13.68, 14.40,25.00,20.19,65.30, 25.90,-4.60,25.30,206.56, 56.60,100.96,49.13,33.07, 3.84,39.17,3.37,13.68, 36.91,25.00,20.00,25.00,16.49,11.40
13:35:02,25.00,25.00,13.68, 14.40,25.00,20.16,65.30, 25.80,-4.60,25.30,206.60, 56.59,100.44,49.13,32.96, 3.83,39.17,3.33,13.68, 36.54,25.00,20.00,25.00,16.49,11.40
13:35:03,25.00,25.00,13.68, 14.40,25.00,20.13,65.30, 25.80,-4.60,24.00,206.64, 56.62,99.78,49.06,32.82, 3.83,39.17,3.31,13.68, 14.19,25.00,20.00,25.00,16.49,11.40
13:35:04,25.00,25.00,13.68, 14.40,25.00,20.12,65.40, 25.80,-4.60,24.00,206.68, 56.58,99.35,48.84,32.87, 3.83,39.16,3.30,13.68, 11.00,25.00,20.00,25.00,16.49,11.40
13:35:05,25.00,25.00,13.68, 14.40,25.00,20.11,65.40, 25.80,-4.60,23.10,206.68, 56.60,98.84,48.44,32.67, 3.83,39.16,3.29,13.68, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:06,25.00,25.00,13.68, 14.40,25.00,20.11,65.40, 25.80,-4.60,23.10,206.69, 56.60,98.26,47.88,33.11, 3.83,39.17,3.28,13.68, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:07,25.00,25.00,13.68, 14.40,25.00,20.10,65.30, 25.70,-4.60,22.30,206.68, 56.56,97.88,47.35,32.25, 3.84,39.17,3.28,13.68, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:08,24.90,25.00,13.68, 14.40,24.90,20.10,65.30, 25.70,-4.60,22.30,206.70, 56.55,97.14,46.50,33.00, 3.83,39.17,3.28,12.54, 0.00,25.00,20.00,25.00,16.51,11.40
13:35:09,24.90,25.00,11.98, 14.40,24.90,20.10,65.30, 25.70,-4.60,21.80,206.68, 56.61,96.61,45.61,33.16, 3.83,39.17,3.28,11.77, 0.00,25.00,20.00,25.00,16.51,11.40
13:35:10,24.90,25.00,11.69, 14.41,25.00,20.10,65.30, 25.70,-4.60,21.80,206.68, 56.66,96.19,44.71,33.04, 3.83,39.16,3.28,12.53, 0.00,25.00,20.00,25.00,16.51,11.40
13:35:11,25.00,25.00,13.23, 14.42,25.00,20.10,65.30, 25.60,-4.60,21.80,206.68, 56.60,95.85,43.76,32.37, 3.83,39.17,3.28,13.49, 0.00,25.00,20.00,25.00,16.51,11.40
13:35:12,25.00,25.00,13.58, 14.44,25.00,20.10,65.30, 25.60,-4.60,21.50,206.66, 56.59,95.36,42.48,32.76, 3.82,39.16,3.28,13.62, 0.00,25.00,20.00,25.00,16.51,11.40
13:35:13,24.90,25.00,13.18, 14.45,24.90,20.10,65.30, 25.60,-4.60,21.50,206.70, 56.65,95.03,41.65,32.14, 3.83,39.17,3.28,12.20, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:14,24.90,25.00,11.83, 14.46,24.90,20.10,65.30, 25.60,-4.60,21.50,206.69, 56.59,94.57,40.27,32.66, 3.83,39.17,3.28,11.69, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:15,24.90,25.00,11.63, 14.46,24.90,20.10,65.30, 25.50,-4.60,21.50,206.66, 56.53,94.21,39.46,33.33, 3.83,39.17,3.28,11.60, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:16,24.90,25.00,11.58, 14.47,24.90,20.10,65.30, 25.50,-4.60,21.00,206.59, 56.56,93.70,37.98,33.05, 3.83,39.16,3.28,11.57, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:17,24.90,25.00,11.56, 14.48,24.90,20.10,65.30, 25.50,-4.60,21.00,206.61, 56.59,93.42,37.10,33.03, 3.83,39.11,3.28,11.55, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:18,24.90,25.00,11.54, 14.48,24.90,20.10,65.30, 25.50,-4.60,21.00,206.61, 56.60,92.91,35.66,32.82, 3.83,39.15,3.28,11.53, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:19,24.90,25.00,11.52, 14.48,24.90,20.10,65.30, 25.50,-4.60,21.00,206.58, 56.62,92.65,34.65,33.40, 3.83,39.17,3.28,11.51, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:20,24.90,25.00,11.50, 14.49,24.90,20.10,65.30, 25.50,-4.60,21.00,206.57, 56.60,92.42,33.71,33.18, 3.83,39.17,3.28,11.49, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:21,24.90,25.00,11.48, 14.49,24.90,20.10,65.30, 25.50,-4.60,21.00,206.55, 56.57,92.11,32.39,32.73, 3.83,39.17,3.28,11.47, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:22,24.90,25.00,11.46, 14.49,24.90,20.10,65.30, 25.40,-4.60,20.90,206.51, 56.57,91.93,31.32,32.82, 3.83,39.16,3.28,11.45, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:23,24.90,25.00,11.44, 14.49,24.90,20.10,65.30, 25.40,-4.60,20.90,206.51, 56.60,91.78,30.56,32.54, 3.83,39.17,3.28,11.43, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:24,24.90,25.00,11.42, 14.49,24.90,20.10,65.30, 25.40,-4.60,20.90,206.46, 56.54,91.59,29.32,32.93, 3.83,39.16,3.28,11.41, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:25,24.90,25.00,11.40, 14.50,24.90,20.10,65.30, 25.40,-4.60,20.90,206.44, 56.51,91.47,28.46,33.22, 3.84,39.17,3.28,11.39, 0.00,25.00,20.00,25.00,16.51,11.40
13:35:26,24.90,25.00,11.38, 14.50,24.90,20.10,65.30, 25.40,-4.60,20.90,206.41, 56.56,91.33,27.67,32.94, 3.83,39.17,3.28,11.37, 0.00,25.00,20.00,25.00,16.51,11.40
13:35:27,24.90,25.00,11.36, 14.50,24.90,20.10,65.30, 25.40,-4.60,20.90,206.44, 56.61,91.24,26.74,32.77, 3.83,39.17,3.28,11.35, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:28,24.90,25.00,11.34, 14.50,24.90,20.10,65.30, 25.30,-4.60,20.90,206.41, 56.54,91.16,25.79,33.15, 3.83,39.16,3.28,11.33, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:29,24.90,25.00,11.33, 14.50,24.90,20.10,65.30, 25.30,-4.60,20.90,206.40, 56.51,91.07,25.26,33.11, 3.83,39.16,3.28,11.32, 0.00,25.00,20.00,25.00,16.49,11.40
13:35:30,24.80,25.00,9.62, 14.50,24.80,20.10,65.40, 25.30,-4.60,20.90,206.36, 56.50,90.97,24.13,33.32, 3.83,39.17,3.28,9.39, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:31,24.80,25.00,9.29, 14.50,24.90,20.10,65.40, 25.30,-4.60,20.90,206.34, 56.52,90.93,23.45,33.15, 3.84,39.16,3.28,10.07, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:32,24.90,25.00,10.79, 14.50,24.90,20.10,65.30, 25.30,-4.70,20.90,206.34, 56.52,90.88,22.64,32.32, 3.83,39.17,3.28,11.05, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:33,24.90,25.00,11.14, 14.50,24.90,20.10,65.30, 25.30,-4.70,20.90,206.32, 56.57,90.86,22.15,33.15, 3.83,39.17,3.28,11.16, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:34,24.80,25.00,10.79, 14.49,24.80,20.10,65.30, 25.30,-4.70,20.90,206.29, 56.56,90.83,21.30,32.50, 3.83,39.17,3.28,9.75, 0.00,25.00,20.00,25.00,16.46,11.50
13:35:35,24.80,25.00,9.36, 14.47,24.80,20.10,65.30, 25.30,-4.60,20.90,206.30, 56.50,90.86,20.84,33.11, 3.83,39.17,3.28,9.20, 0.00,25.00,20.00,25.00,16.46,11.50
13:35:36,24.80,25.00,9.13, 14.46,24.80,20.10,65.30, 25.30,-4.60,20.90,206.27, 56.58,90.82,20.07,32.82, 3.83,39.16,3.28,9.09, 0.00,25.00,20.00,25.00,16.46,11.50
13:35:37,24.80,25.00,9.06, 14.45,24.80,20.10,65.40, 25.30,-4.70,20.90,206.27, 56.52,90.84,19.63,33.32, 3.83,39.17,3.28,9.04, 0.00,25.00,20.00,25.00,16.46,11.50
13:35:38,24.80,25.00,9.02, 14.44,24.80,20.10,65.40, 25.30,-4.70,20.90,206.28, 56.47,90.83,18.96,32.78, 3.83,39.16,3.28,9.00, 0.00,25.00,20.00,25.00,16.46,11.50
13:35:39,24.80,25.00,8.98, 14.43,24.80,20.10,65.30, 25.30,-4.70,20.90,206.24, 56.49,90.83,18.61,32.69, 3.83,39.16,3.28,8.98, 0.00,25.00,20.00,25.00,16.46,11.50
13:35:40,24.80,25.00,8.94, 14.43,24.80,20.10,65.30, 25.30,-4.70,20.90,206.24, 56.49,90.90,17.93,32.43, 3.83,39.16,3.28,8.92, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:41,24.80,25.00,8.90, 14.42,24.80,20.10,65.30, 25.30,-4.60,20.90,206.26, 56.44,90.95,17.49,32.42, 3.83,39.16,3.28,8.88, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:42,24.80,25.00,8.86, 14.42,24.80,20.10,65.30, 25.30,-4.60,20.90,206.21, 56.49,90.98,17.11,33.15, 3.83,39.16,3.28,8.84, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:43,24.80,25.00,8.82, 14.41,24.80,20.10,65.30, 25.30,-4.70,20.90,206.23, 56.57,91.04,16.56,33.05, 3.83,39.16,3.28,8.80, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:44,24.80,25.00,8.78, 14.41,24.80,20.10,65.30, 25.30,-4.70,20.90,206.24, 56.51,91.04,16.29,32.74, 3.83,39.17,3.28,8.76, 0.00,25.00,20.00,25.00,16.49,11.50
13:35:45,24.80,25.00,8.74, 14.41,24.80,20.10,65.40, 25.30,-4.70,20.90,206.19, 56.43,91.11,15.85,32.74, 3.83,39.17,3.28,8.72, 0.00,25.00,20.00,25.00,16.49,11.50
