# START:6/18/2024 10:23:38 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:06:36,24.20,25.00,0.00, 14.76,24.20,20.10,68.00, 28.40,-6.90,24.20,209.18, 54.87,111.90,31.35,30.70, 3.64,35.85,3.11,0.00, 1.39,25.00,20.00,25.00,15.19,0.00
11:06:37,24.20,25.00,0.00, 14.76,24.20,20.10,68.00, 28.40,-6.90,24.20,209.73, 53.94,112.40,31.32,30.78, 3.66,35.85,3.11,0.00, 1.23,25.00,20.00,25.00,15.19,0.00
11:06:38,24.20,25.00,0.00, 14.77,24.20,20.10,68.00, 28.50,-6.90,24.20,207.93, 54.97,112.59,31.29,30.58, 3.64,35.85,3.11,0.00, 1.07,25.00,20.00,25.00,15.19,0.00
11:06:39,24.20,25.00,0.00, 14.77,24.20,20.10,68.00, 28.50,-6.90,24.20,209.74, 54.42,112.65,31.37,30.77, 3.65,35.85,3.12,0.00, 0.91,25.00,20.00,25.00,15.19,0.00
11:06:40,24.30,25.00,0.00, 14.78,24.30,20.10,67.90, 28.50,-6.90,24.20,208.73, 54.32,112.89,31.33,30.69, 3.63,35.85,3.12,0.00, 0.75,25.00,20.00,25.00,15.19,0.00
11:06:41,24.30,25.00,0.00, 14.78,24.30,20.10,67.90, 28.50,-6.90,24.20,208.22, 54.99,113.24,31.34,30.59, 3.66,35.85,3.12,0.00, 0.59,25.00,20.00,25.00,15.19,0.00
11:06:42,24.30,25.00,0.00, 14.77,24.30,20.10,67.90, 28.50,-6.90,24.20,210.12, 54.07,113.15,31.37,30.55, 3.64,35.85,3.12,0.00, 0.43,25.00,20.00,25.00,15.19,0.00
11:06:43,24.30,25.00,0.00, 14.76,24.30,20.07,68.00, 28.50,-6.90,24.20,207.86, 54.64,113.20,31.30,30.57, 3.65,35.85,3.09,0.00, 0.27,25.00,20.00,25.00,15.19,0.00
11:06:44,24.30,25.00,0.00, 14.75,24.30,20.04,68.00, 28.50,-6.80,24.30,209.02, 54.83,113.21,31.36,30.67, 3.64,35.85,3.06,0.00, 1.25,25.00,20.00,25.00,15.19,0.00
11:06:45,24.20,25.00,0.00, 14.76,24.20,20.04,68.00, 28.50,-6.80,24.30,210.00, 53.86,113.34,31.35,30.61, 3.64,35.85,3.05,0.00, 1.86,25.00,20.00,25.00,15.19,0.00
11:06:46,24.20,25.00,0.00, 14.77,24.20,20.06,67.90, 28.50,-6.80,24.30,207.91, 54.79,113.39,31.34,30.65, 3.64,35.85,3.07,0.00, 1.82,25.00,20.00,25.00,15.19,0.00
11:06:47,24.20,25.00,0.00, 14.77,24.20,20.08,67.90, 28.50,-6.70,24.30,209.57, 54.49,113.46,31.35,30.59, 3.64,35.85,3.09,0.00, 1.69,25.00,20.00,25.00,15.19,0.00
11:06:48,24.20,25.00,0.00, 14.77,24.20,20.09,67.90, 28.50,-6.70,24.30,208.85, 54.21,113.42,31.32,30.52, 3.65,35.85,3.10,0.00, 1.55,25.00,20.00,25.00,15.19,0.00
11:06:49,24.20,25.00,0.00, 14.76,24.20,20.07,67.90, 28.50,-6.70,24.30,207.99, 54.99,113.31,31.40,30.55, 3.63,35.85,3.10,0.00, 1.41,25.00,20.00,25.00,15.19,0.00
11:06:50,24.20,25.00,0.00, 14.75,24.20,20.06,67.90, 28.60,-6.80,24.30,208.96, 54.94,113.31,31.42,30.57, 3.65,35.85,3.08,0.00, 1.34,25.00,20.00,25.00,15.19,0.00
11:06:51,24.20,25.00,0.00, 14.74,24.20,20.03,67.90, 28.60,-6.80,24.30,209.87, 53.88,113.31,31.43,30.65, 3.64,35.85,3.05,0.00, 1.20,25.00,20.00,25.00,15.19,0.00
11:06:52,24.20,25.00,0.00, 14.75,24.20,20.02,67.90, 28.60,-6.80,24.30,207.83, 54.89,113.28,31.41,30.67, 3.65,35.85,3.04,0.00, 1.06,25.00,20.00,25.00,15.18,0.00
11:06:53,24.20,25.00,0.00, 14.76,24.20,20.05,67.90, 28.60,-6.80,24.30,209.75, 54.21,113.23,31.49,30.63, 3.63,35.84,3.05,0.00, 0.92,25.00,20.00,25.00,15.18,0.00
11:06:54,24.20,25.00,0.00, 14.77,24.20,20.07,67.90, 28.60,-6.80,24.30,208.10, 54.51,113.19,31.46,30.42, 3.65,35.84,3.08,0.00, 0.71,25.00,20.00,25.00,15.17,0.00
11:06:55,24.30,25.00,0.00, 14.77,24.30,20.08,67.90, 28.60,-6.80,24.30,208.40, 55.03,113.12,31.48,30.50, 3.63,35.84,3.09,0.00, 0.57,25.00,20.00,25.00,15.18,0.00
11:06:56,24.30,25.00,0.00, 14.78,24.30,20.09,67.90, 28.60,-6.70,24.40,210.02, 53.89,113.04,31.48,30.42, 3.65,35.84,3.11,0.00, 1.35,25.00,20.00,25.00,15.18,0.00
11:06:57,24.30,25.00,0.00, 14.78,24.30,20.09,67.90, 28.60,-6.70,24.40,207.69, 54.68,112.82,31.45,30.53, 3.64,35.84,3.11,0.00, 1.97,25.00,20.00,25.00,15.19,0.00
11:06:58,24.30,25.00,0.00, 14.78,24.30,20.10,67.90, 28.60,-6.70,24.40,209.29, 54.66,112.74,31.51,30.49, 3.64,35.84,3.11,0.00, 2.17,25.00,20.00,25.00,15.19,0.00
11:06:59,24.30,25.00,0.00, 14.79,24.30,20.10,67.90, 28.60,-6.80,24.40,209.28, 54.05,112.86,31.49,30.62, 3.66,35.84,3.12,0.00, 2.07,25.00,20.00,25.00,15.19,0.00
11:07:00,24.30,25.00,0.00, 14.79,24.30,20.10,67.90, 28.60,-6.80,24.40,207.86, 54.99,112.87,31.48,30.69, 3.65,35.84,3.12,0.00, 1.95,25.00,20.00,25.00,15.19,0.00
11:07:01,24.30,25.00,0.00, 14.79,24.30,20.08,67.90, 28.60,-6.80,24.40,209.71, 54.27,112.82,31.48,30.73, 3.65,35.84,3.09,0.00, 1.83,25.00,20.00,25.00,15.19,0.00
11:07:02,24.30,25.00,0.00, 14.79,24.30,20.04,67.90, 28.60,-6.70,24.40,207.78, 54.70,112.91,31.42,30.51, 3.65,35.84,3.06,0.00, 1.71,25.00,20.00,25.00,15.19,0.00
11:07:03,24.30,25.00,0.00, 14.79,24.30,20.03,67.90, 28.60,-6.70,24.50,208.56, 55.03,112.98,31.45,30.49, 3.65,35.84,3.04,0.00, 2.38,25.00,20.00,25.00,15.19,0.00
11:07:04,24.30,25.00,0.00, 14.80,24.30,20.02,67.90, 28.60,-6.70,24.50,210.05, 53.81,113.00,31.43,30.54, 3.65,35.84,3.03,0.00, 3.33,25.00,20.00,25.00,15.19,0.00
11:07:05,24.30,25.00,0.00, 14.80,24.30,20.04,68.00, 28.60,-6.90,24.50,207.78, 54.77,112.82,31.41,30.84, 3.64,35.84,3.05,0.00, 3.37,25.00,20.00,25.00,15.19,0.00
11:07:06,24.30,25.00,0.00, 14.80,24.30,20.07,68.00, 28.60,-6.90,24.40,209.56, 54.40,112.31,31.40,30.62, 3.65,35.84,3.08,0.00, 1.90,25.00,20.00,25.00,15.19,0.00
11:07:07,24.30,25.00,0.00, 14.80,24.30,20.08,68.00, 28.60,-6.90,24.40,208.14, 54.53,112.40,31.38,30.57, 3.63,35.85,3.09,0.00, 1.25,25.00,20.00,25.00,15.19,0.00
11:07:08,24.30,25.00,0.00, 14.80,24.30,20.09,67.90, 28.60,-6.90,24.40,208.38, 54.95,112.54,31.41,30.69, 3.65,35.84,3.10,0.00, 1.06,25.00,20.00,25.00,15.19,0.00
11:07:09,24.30,25.00,0.00, 14.80,24.30,20.09,67.90, 28.60,-6.80,24.50,210.00, 53.96,112.43,31.40,30.70, 3.63,35.83,3.11,0.00, 2.03,25.00,20.00,25.00,15.20,0.00
11:07:10,24.20,25.00,0.00, 14.80,24.20,20.10,67.90, 28.60,-6.80,24.50,207.79, 54.61,112.34,31.39,30.62, 3.65,35.83,3.11,0.00, 2.71,25.00,20.00,25.00,15.20,0.00
11:07:11,24.20,25.00,0.00, 14.80,24.20,20.10,67.90, 28.70,-6.80,24.50,208.72, 54.98,112.28,31.41,30.61, 3.63,35.83,3.12,0.00, 2.71,25.00,20.00,25.00,15.19,0.00
11:07:12,24.20,25.00,0.00, 14.80,24.20,20.10,67.90, 28.70,-6.80,24.50,210.11, 53.85,112.19,31.37,30.57, 3.65,35.83,3.12,0.00, 2.62,25.00,20.00,25.00,15.19,0.00
11:07:13,24.30,25.00,0.00, 14.78,24.30,20.10,67.80, 28.70,-6.80,24.50,207.82, 54.68,112.24,31.33,30.75, 3.63,35.83,3.12,0.00, 2.53,25.00,20.00,25.00,15.19,0.00
11:07:14,24.30,25.00,0.00, 14.76,24.30,20.10,67.80, 28.60,-6.80,24.50,209.30, 54.76,111.59,31.34,30.41, 3.65,35.83,3.12,0.00, 2.42,25.00,20.00,25.00,15.19,0.00
11:07:15,24.30,25.00,0.00, 14.75,24.30,20.10,67.80, 28.60,-6.80,24.60,209.41, 54.08,111.64,31.32,30.63, 3.63,35.83,3.12,0.00, 3.66,25.00,20.00,25.00,15.18,0.00
11:07:16,24.30,25.00,0.00, 14.76,24.30,20.10,67.80, 28.60,-6.80,24.60,207.88, 54.59,111.59,31.30,30.66, 3.64,35.83,3.12,0.00, 4.04,25.00,20.00,25.00,15.18,0.00
11:07:17,24.20,25.00,0.00, 14.76,24.20,20.07,67.90, 28.60,-6.80,24.60,209.09, 54.87,112.02,31.30,30.77, 3.63,35.83,3.10,0.00, 4.18,25.00,20.00,25.00,15.19,0.00
11:07:18,24.20,25.00,0.00, 14.77,24.20,20.04,67.90, 28.60,-6.80,24.60,209.82, 53.92,112.23,31.29,30.54, 3.64,35.83,3.06,0.00, 4.13,25.00,20.00,25.00,15.18,0.00
11:07:19,24.20,25.00,0.00, 14.78,24.20,20.02,67.90, 28.60,-6.80,24.60,207.93, 54.91,112.53,31.32,30.76, 3.63,35.83,3.04,0.00, 4.05,25.00,20.00,25.00,15.18,0.00
11:07:20,24.30,25.00,0.00, 14.78,24.30,20.02,67.90, 28.60,-6.80,24.60,209.73, 54.51,112.62,31.29,30.57, 3.65,35.83,3.03,0.00, 3.97,25.00,20.00,25.00,15.18,0.00
11:07:21,24.30,25.00,0.00, 14.78,24.30,20.01,67.90, 28.70,-6.80,24.60,208.75, 54.40,112.56,31.27,30.40, 3.63,35.83,3.02,0.00, 3.89,25.00,20.00,25.00,15.18,0.00
11:07:22,24.30,25.00,0.00, 14.79,24.30,20.01,67.90, 28.70,-6.80,24.60,208.46, 54.94,112.40,31.29,30.55, 3.65,35.83,3.02,0.00, 3.81,25.00,20.00,25.00,15.18,0.00
11:07:23,24.30,25.00,0.00, 14.77,24.30,20.00,67.90, 28.70,-6.80,24.60,209.91, 54.04,112.52,31.26,30.52, 3.63,35.83,3.02,0.00, 3.69,25.00,20.00,25.00,15.19,0.00
11:07:24,24.30,25.00,0.00, 14.76,24.30,20.03,67.90, 28.60,-6.80,24.60,207.83, 54.63,112.86,31.19,30.34, 3.64,35.83,3.05,0.00, 3.61,25.00,20.00,25.00,15.18,0.00
11:07:25,24.30,25.00,0.00, 14.75,24.30,20.06,67.90, 28.60,-6.80,24.60,209.11, 54.95,113.00,31.24,30.56, 3.64,35.83,3.07,0.00, 3.53,25.00,20.00,25.00,15.17,0.00
11:07:26,24.30,25.00,0.00, 14.75,24.30,20.08,67.90, 28.60,-6.80,24.60,209.69, 54.09,112.80,31.24,30.70, 3.63,35.83,3.09,0.00, 3.45,25.00,20.00,25.00,15.17,0.00
11:07:27,24.30,25.00,0.00, 14.76,24.30,20.09,67.90, 28.70,-6.80,24.60,207.92, 54.99,112.60,31.22,30.50, 3.64,35.82,3.11,0.00, 3.37,25.00,20.00,25.00,15.17,0.00
11:07:28,24.30,25.00,0.00, 14.77,24.30,20.09,67.90, 28.70,-6.80,24.60,209.77, 54.41,112.62,31.27,30.50, 3.62,35.83,3.11,0.00, 3.29,25.00,20.00,25.00,15.17,0.00
11:07:29,24.30,25.00,0.00, 14.78,24.30,20.09,67.90, 28.70,-6.80,24.60,208.39, 54.46,112.23,31.22,30.62, 3.65,35.83,3.11,0.00, 3.21,25.00,20.00,25.00,15.18,0.00
11:07:30,24.30,25.00,0.00, 14.78,24.30,20.10,67.90, 28.70,-6.90,24.70,208.62, 54.94,112.16,31.26,30.62, 3.63,35.82,3.12,0.00, 4.40,25.00,20.00,25.00,15.19,0.00
11:07:31,24.30,25.00,0.00, 14.78,24.30,20.10,67.90, 28.70,-6.90,24.70,210.04, 53.92,111.93,31.27,30.58, 3.65,35.83,3.12,0.00, 4.97,25.00,20.00,25.00,15.19,0.00
11:07:32,24.30,25.00,0.00, 14.79,24.30,20.12,68.00, 28.70,-6.90,24.70,207.78, 54.66,111.98,31.26,30.66, 3.62,35.82,3.14,0.00, 5.00,25.00,20.00,25.00,15.19,0.00
11:07:33,24.30,25.00,0.00, 14.79,24.30,20.15,68.00, 28.70,-6.80,24.80,209.01, 54.89,112.17,31.24,30.65, 3.64,35.83,3.17,0.00, 5.87,25.00,20.00,25.00,15.18,0.00
11:07:34,24.30,25.00,0.00, 14.79,24.30,20.17,68.00, 28.70,-6.80,24.80,209.91, 53.88,112.05,31.26,30.79, 3.62,35.82,3.19,0.00, 6.77,25.00,20.00,25.00,15.18,0.00
11:07:35,24.30,25.00,0.00, 14.79,24.30,20.18,68.00, 28.70,-6.80,24.80,208.00, 54.84,112.09,31.21,30.65, 3.63,35.82,3.21,0.00, 6.85,25.00,20.00,25.00,15.18,0.00
11:07:36,24.30,25.00,0.00, 14.79,24.30,20.19,68.00, 28.70,-6.80,24.80,209.57, 54.46,112.44,31.25,30.61, 3.63,35.82,3.22,0.00, 6.83,25.00,20.00,25.00,15.17,0.00
11:07:37,24.30,25.00,0.00, 14.80,24.30,20.19,68.00, 28.70,-6.80,24.80,208.72, 54.32,112.54,31.22,30.68, 3.64,35.82,3.22,0.00, 6.79,25.00,20.00,25.00,15.18,0.00
11:07:38,24.30,25.00,0.00, 14.80,24.30,20.20,68.00, 28.70,-6.80,24.80,208.37, 55.04,112.55,31.26,30.59, 3.64,35.81,3.22,0.00, 6.75,25.00,20.00,25.00,15.18,0.00
11:07:39,24.30,25.00,0.00, 14.80,24.30,20.16,67.90, 28.70,-6.80,24.80,210.34, 53.92,112.42,31.32,30.62, 3.63,35.81,3.19,0.00, 6.71,25.00,20.00,25.00,15.18,0.00
11:07:40,24.30,25.00,0.00, 14.80,24.30,20.14,67.90, 28.70,-6.80,24.80,208.05, 54.57,112.53,31.26,30.46, 3.63,35.81,3.16,0.00, 6.67,25.00,20.00,25.00,15.18,0.00
11:07:41,24.30,25.00,0.00, 14.80,24.30,20.13,67.90, 28.70,-6.80,24.80,208.24, 54.89,112.60,31.28,30.49, 3.65,35.81,3.15,0.00, 6.66,25.00,20.00,25.00,15.18,0.00
11:07:42,24.40,25.00,0.00, 14.80,24.40,20.12,68.00, 28.70,-6.80,24.80,209.92, 54.12,112.56,31.33,30.60, 3.64,35.81,3.14,0.00, 6.62,25.00,20.00,25.00,15.18,0.00
11:07:43,24.40,25.00,0.00, 14.80,24.40,20.11,68.00, 28.70,-6.80,24.80,208.31, 54.40,112.61,31.29,30.35, 3.63,35.81,3.13,0.00, 6.58,25.00,20.00,25.00,15.18,0.00
11:07:44,24.40,25.00,0.00, 14.79,24.30,20.11,68.00, 28.70,-6.80,24.80,208.59, 55.14,112.56,31.34,30.57, 3.65,35.81,3.13,0.00, 6.53,25.00,20.00,25.00,15.18,0.00
11:07:45,24.30,25.00,0.00, 14.77,24.30,20.10,67.90, 28.70,-6.80,24.80,210.37, 53.82,112.59,31.36,30.50, 3.63,35.81,3.13,0.00, 6.49,25.00,20.00,25.00,15.17,0.00
11:07:46,24.30,25.00,0.00, 14.76,24.30,20.10,67.90, 28.70,-6.80,24.80,207.96, 54.74,112.55,31.34,30.54, 3.65,35.81,3.13,0.00, 6.45,25.00,20.00,25.00,15.18,0.00
11:07:47,24.30,25.00,0.00, 14.76,24.30,20.10,67.90, 28.70,-6.80,24.80,209.42, 54.63,112.62,31.39,30.49, 3.63,35.81,3.12,0.00, 6.41,25.00,20.00,25.00,15.17,0.00
11:07:48,24.30,25.00,0.00, 14.77,24.30,20.07,68.00, 28.70,-6.90,24.80,209.39, 54.09,112.52,31.33,30.49, 3.64,35.81,3.10,0.00, 6.37,25.00,20.00,25.00,15.17,0.00
11:07:49,24.30,25.00,0.00, 14.78,24.30,20.04,68.00, 28.70,-6.90,24.90,208.02, 55.09,112.52,31.33,30.57, 3.63,35.81,3.07,0.00, 8.05,25.00,20.00,25.00,15.17,0.00
11:07:50,24.30,25.00,0.00, 14.78,24.30,20.02,68.00, 28.70,-6.90,24.90,210.17, 54.10,112.50,31.38,30.65, 3.64,35.81,3.04,0.00, 8.27,25.00,20.00,25.00,15.17,0.00
11:07:51,24.40,25.00,0.00, 14.78,24.40,20.03,68.00, 28.70,-6.90,24.90,208.01, 54.57,112.66,31.34,30.57, 3.65,35.81,3.05,0.00, 8.28,25.00,20.00,25.00,15.16,0.00
11:07:52,24.40,25.00,0.00, 14.79,24.40,20.06,68.00, 28.80,-6.80,24.80,208.69, 55.00,112.44,31.37,30.57, 3.63,35.81,3.08,0.00, 7.16,25.00,20.00,25.00,15.17,0.00
11:07:53,24.40,25.00,0.00, 14.80,24.40,20.07,68.00, 28.80,-6.80,24.80,210.17, 53.92,112.42,31.46,30.55, 3.65,35.81,3.10,0.00, 6.35,25.00,20.00,25.00,15.16,0.00
11:07:54,24.40,25.00,0.00, 14.82,24.40,20.08,68.00, 28.70,-6.80,24.80,207.98, 54.57,112.30,31.41,30.65, 3.64,35.81,3.10,0.00, 6.25,25.00,20.00,25.00,15.17,0.00
11:07:55,24.40,25.00,0.00, 14.83,24.40,20.09,68.00, 28.70,-6.80,24.90,209.34, 54.76,112.00,31.50,30.65, 3.65,35.80,3.11,0.00, 6.82,25.00,20.00,25.00,15.17,0.00
11:07:56,24.40,25.00,0.00, 14.84,24.40,20.09,68.00, 28.70,-6.80,24.90,209.46, 54.06,112.30,31.51,30.75, 3.64,35.80,3.12,0.00, 7.95,25.00,20.00,25.00,15.17,0.00
11:07:57,24.30,25.00,0.00, 14.83,24.30,20.10,68.00, 28.70,-6.80,24.90,207.92, 55.03,112.37,31.46,30.72, 3.65,35.80,3.12,0.00, 8.08,25.00,20.00,25.00,15.18,0.00
11:07:58,24.30,25.00,0.00, 14.83,24.30,20.10,68.00, 28.70,-6.80,24.90,210.00, 54.23,112.46,31.51,30.56, 3.64,35.80,3.12,0.00, 8.08,25.00,20.00,25.00,15.18,0.00
11:07:59,24.30,25.00,0.00, 14.82,24.30,20.10,68.00, 28.70,-6.80,24.90,208.24, 54.53,112.33,31.47,30.67, 3.65,35.80,3.12,0.00, 8.06,25.00,20.00,25.00,15.19,0.00
11:08:00,24.30,25.00,0.00, 14.82,24.30,20.14,68.00, 28.80,-6.80,24.90,208.57, 54.96,112.23,31.47,30.60, 3.63,35.80,3.16,0.00, 8.04,25.00,20.00,25.00,15.19,0.00
11:08:01,24.30,25.00,0.00, 14.81,24.30,20.16,68.00, 28.80,-6.80,25.00,210.05, 53.93,112.23,31.49,30.58, 3.64,35.80,3.19,0.00, 9.70,25.00,20.00,25.00,15.19,0.00
11:08:02,24.30,25.00,0.00, 14.81,24.30,20.18,68.00, 28.80,-6.80,25.00,207.87, 54.63,112.38,31.49,30.61, 3.63,35.80,3.21,0.00, 9.99,25.00,20.00,25.00,15.18,0.00
11:08:03,24.30,25.00,0.00, 14.81,24.30,20.19,68.00, 28.80,-6.70,25.00,209.14, 54.79,112.41,31.50,30.47, 3.63,35.80,3.22,0.00, 10.03,25.00,20.00,25.00,15.18,0.00
11:08:04,24.30,25.00,0.00, 14.81,24.30,20.19,68.00, 28.80,-6.70,25.00,209.95, 53.92,112.58,31.48,30.56, 3.63,35.80,3.22,0.00, 10.04,25.00,20.00,25.00,15.17,0.00
11:08:05,24.30,25.00,0.00, 14.79,24.30,20.19,68.00, 28.80,-6.70,25.00,208.04, 54.85,112.44,31.43,30.71, 3.63,35.80,3.23,0.00, 10.04,25.00,20.00,25.00,15.17,0.00
11:08:06,24.30,25.00,0.00, 14.77,24.30,20.20,68.00, 28.80,-6.70,25.00,209.80, 54.31,112.44,31.44,30.59, 3.63,35.80,3.23,0.00, 10.04,25.00,20.00,25.00,15.17,0.00
11:08:07,24.30,25.00,0.00, 14.76,24.30,20.20,68.00, 28.80,-6.90,25.00,208.27, 54.52,112.83,31.40,30.63, 3.63,35.81,3.23,0.00, 10.04,25.00,20.00,25.00,15.17,0.00
11:08:08,24.30,25.00,0.00, 14.75,24.30,20.20,68.00, 28.80,-6.90,25.00,208.55, 54.93,112.85,31.36,30.69, 3.63,35.80,3.23,0.00, 10.04,25.00,20.00,25.00,15.17,0.00
11:08:09,24.30,25.00,0.00, 14.76,24.30,20.19,68.00, 28.80,-6.90,25.00,209.99, 54.02,112.92,31.36,30.71, 3.63,35.80,3.22,0.00, 10.04,25.00,20.00,25.00,15.16,0.00
11:08:10,24.30,25.00,0.00, 14.77,24.30,20.15,68.00, 28.70,-6.80,25.10,207.85, 54.65,113.04,31.34,30.78, 3.63,35.79,3.18,0.00, 10.59,25.00,20.00,25.00,15.17,0.00
11:08:11,24.30,25.00,0.00, 14.77,24.30,20.13,68.00, 28.70,-6.80,25.10,209.17, 54.87,113.07,31.32,30.60, 3.62,35.79,3.16,0.00, 11.86,25.00,20.00,25.00,15.18,0.00
11:08:12,24.30,25.00,0.00, 14.78,24.30,20.12,68.00, 28.70,-6.80,25.10,210.02, 53.82,113.17,31.30,30.36, 3.63,35.79,3.15,0.00, 12.05,25.00,20.00,25.00,15.18,0.00
11:08:13,24.30,25.00,0.00, 14.78,24.30,20.11,68.00, 28.80,-6.80,25.00,207.81, 54.93,112.93,31.30,30.62, 3.63,35.79,3.14,0.00, 12.09,25.00,20.00,25.00,15.19,0.00
11:08:14,24.30,25.00,0.00, 14.79,24.30,20.11,68.00, 28.80,-6.80,25.00,209.67, 54.48,113.02,31.32,30.61, 3.63,35.79,3.13,0.00, 10.39,25.00,20.00,25.00,15.18,0.00
11:08:15,24.30,25.00,0.00, 14.79,24.30,20.10,68.00, 28.80,-6.80,25.00,208.79, 54.28,113.02,31.27,30.57, 3.64,35.79,3.13,0.00, 10.14,25.00,20.00,25.00,15.19,0.00
11:08:16,24.30,25.00,0.00, 14.79,24.30,20.10,68.00, 28.80,-6.80,25.10,208.31, 55.03,112.85,31.33,30.50, 3.64,35.79,3.13,0.00, 11.02,25.00,20.00,25.00,15.19,0.00
11:08:17,24.30,25.00,0.00, 14.79,24.30,20.10,68.00, 28.80,-6.80,25.10,210.13, 54.04,112.92,31.31,30.66, 3.63,35.79,3.13,0.00, 11.98,25.00,20.00,25.00,15.19,0.00
11:08:19,24.30,25.00,0.00, 14.79,24.30,20.10,68.00, 28.80,-6.80,25.10,207.89, 54.62,112.93,31.28,30.71, 3.64,35.79,3.13,0.00, 12.12,25.00,20.00,25.00,15.19,0.00
11:08:19,24.30,25.00,0.00, 14.79,24.30,20.10,68.00, 28.80,-6.80,25.10,208.06, 54.98,112.93,31.28,30.74, 3.63,35.79,3.13,0.00, 12.15,25.00,20.00,25.00,15.19,0.00
11:08:20,24.30,25.00,0.00, 14.80,24.30,20.10,68.00, 28.80,-6.80,25.10,210.04, 53.82,112.74,31.32,30.70, 3.64,35.79,3.13,0.00, 12.18,25.00,20.00,25.00,15.19,0.00
11:08:21,24.30,25.00,0.00, 14.81,24.30,20.11,68.00, 28.80,-6.80,25.10,208.21, 54.51,112.83,31.27,30.79, 3.63,35.79,3.13,0.00, 12.19,25.00,20.00,25.00,15.19,0.00
11:08:22,24.30,25.00,0.00, 14.83,24.30,20.15,68.00, 28.80,-6.80,25.10,208.52, 55.03,112.62,31.30,30.63, 3.65,35.79,3.17,0.00, 12.21,25.00,20.00,25.00,15.18,0.00
11:08:23,24.30,25.00,0.00, 14.84,24.30,20.17,68.00, 28.80,-6.70,25.10,210.26, 53.82,112.53,31.30,30.61, 3.63,35.79,3.20,0.00, 12.23,25.00,20.00,25.00,15.19,0.00
11:08:24,24.30,25.00,0.00, 14.85,24.30,20.18,68.00, 28.80,-6.70,25.10,207.83, 54.61,112.56,31.23,30.69, 3.65,35.79,3.21,0.00, 12.25,25.00,20.00,25.00,15.19,0.00
11:08:25,24.40,25.00,0.00, 14.86,24.40,20.17,68.00, 28.80,-6.70,25.10,209.07, 54.94,112.44,31.28,30.47, 3.63,35.79,3.21,0.00, 12.28,25.00,20.00,25.00,15.19,0.00
11:08:26,24.40,25.00,0.00, 14.87,24.40,20.14,68.00, 28.80,-6.70,25.10,209.78, 53.93,112.52,31.30,30.55, 3.65,35.79,3.18,0.00, 12.29,25.00,20.00,25.00,15.19,0.00
11:08:27,24.40,25.00,0.00, 14.87,24.40,20.13,68.00, 28.80,-6.70,25.10,207.96, 54.84,112.52,31.27,30.67, 3.63,35.79,3.16,0.00, 12.32,25.00,20.00,25.00,15.18,0.00
11:08:28,24.40,25.00,0.00, 14.88,24.40,20.13,68.00, 28.80,-6.70,25.10,209.84, 54.23,112.55,31.35,30.59, 3.64,35.78,3.16,0.00, 12.34,25.00,20.00,25.00,15.19,0.00
11:08:29,24.40,25.00,0.00, 14.88,24.40,20.16,68.00, 28.80,-6.80,25.20,208.40, 54.40,112.33,31.31,30.56, 3.64,35.78,3.18,0.00, 13.47,25.00,20.00,25.00,15.19,0.00
11:08:30,24.40,25.00,0.00, 14.88,24.40,20.17,68.00, 28.80,-6.80,25.20,208.22, 54.99,112.08,31.34,30.78, 3.65,35.78,3.20,0.00, 14.05,25.00,20.00,25.00,15.19,0.00
11:08:31,24.30,25.00,0.00, 14.87,24.30,20.16,68.00, 28.80,-6.80,25.20,210.22, 53.97,112.04,31.40,30.67, 3.64,35.78,3.20,0.00, 14.38,25.00,20.00,25.00,15.19,0.00
11:08:32,24.30,25.00,0.00, 14.85,24.30,20.13,68.00, 28.80,-6.80,25.20,207.93, 54.52,112.15,31.36,30.53, 3.65,35.79,3.17,0.00, 14.48,25.00,20.00,25.00,15.19,0.00
11:08:33,24.30,25.00,0.00, 14.84,24.30,20.12,68.00, 28.80,-6.80,25.20,208.81, 54.95,112.16,31.36,30.69, 3.64,35.78,3.15,0.00, 14.53,25.00,20.00,25.00,15.18,0.00
11:08:34,24.30,25.00,0.00, 14.84,24.30,20.11,68.00, 28.90,-6.80,25.20,210.14, 53.84,112.19,31.35,30.72, 3.65,35.78,3.14,0.00, 14.55,25.00,20.00,25.00,15.18,0.00
11:08:35,24.30,25.00,0.00, 14.83,24.30,20.11,68.00, 28.90,-6.80,25.20,207.93, 54.77,112.13,31.35,30.65, 3.64,35.78,3.14,0.00, 14.61,25.00,20.00,25.00,15.18,0.00
11:08:36,24.30,25.00,0.00, 14.83,24.30,20.10,68.00, 28.90,-6.80,25.20,209.40, 54.67,111.93,31.40,30.70, 3.63,35.78,3.13,0.00, 14.65,25.00,20.00,25.00,15.18,0.00
11:08:37,24.30,25.00,0.00, 14.85,24.30,20.14,68.00, 28.90,-6.80,25.20,209.41, 54.06,111.92,31.39,30.73, 3.65,35.78,3.17,0.00, 14.69,25.00,20.00,25.00,15.19,0.00
