# START:6/3/2024 3:29:37 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:31:38,25.60,25.00,26.74, 14.99,25.60,20.10,68.10, 28.40,-6.90,20.50,209.94, 55.05,112.42,31.97,31.72, 3.57,37.95,2.96,26.80, 0.00,25.00,20.00,25.00,14.30,0.00
15:31:39,25.50,25.00,26.19, 14.97,25.50,20.12,68.20, 28.40,-6.90,20.50,210.27, 55.06,112.38,32.08,31.49, 3.59,37.95,2.99,25.40, 0.00,25.00,20.00,25.00,14.30,0.00
15:31:40,25.50,25.00,25.14, 14.96,25.50,20.15,68.20, 28.40,-6.80,20.50,210.52, 54.56,112.58,32.02,31.45, 3.58,37.95,3.02,25.08, 0.00,25.00,20.00,25.00,14.30,0.00
15:31:41,25.50,25.00,25.09, 14.96,25.40,20.17,68.20, 28.40,-6.80,20.50,210.06, 54.64,112.47,31.98,31.59, 3.57,37.95,3.04,24.97, 0.00,25.00,20.00,25.00,14.30,0.00
15:31:42,25.40,25.00,23.84, 14.97,25.40,20.18,68.20, 28.40,-6.80,20.50,209.85, 55.05,112.40,32.06,31.21, 3.58,37.95,3.05,23.45, 0.00,25.00,20.00,25.00,14.29,0.00
15:31:43,25.40,25.00,23.31, 14.97,25.40,20.19,68.20, 28.40,-6.80,20.50,210.38, 55.02,112.38,32.04,31.45, 3.57,37.95,3.06,23.31, 0.00,25.00,20.00,25.00,14.29,0.00
15:31:44,25.40,25.00,23.33, 14.97,25.40,20.19,68.20, 28.40,-6.80,20.50,210.62, 54.44,112.37,32.06,31.66, 3.59,37.95,3.07,23.36, 0.00,25.00,20.00,25.00,14.29,0.00
15:31:45,25.20,25.00,21.40, 14.96,25.20,20.20,68.20, 28.40,-6.80,20.50,209.67, 54.74,112.38,32.15,31.25, 3.58,37.95,3.07,20.15, 0.00,25.00,20.00,25.00,14.29,0.00
15:31:46,25.20,25.00,19.71, 14.95,25.20,20.20,68.20, 28.40,-7.00,20.50,209.77, 55.31,112.51,32.19,31.72, 3.57,37.95,3.07,19.55, 0.00,25.00,20.00,25.00,14.29,0.00
15:31:47,25.10,25.00,19.51, 14.94,25.10,20.20,68.20, 28.40,-7.00,20.50,210.67, 54.77,112.47,32.18,31.69, 3.59,37.95,3.07,18.90, 0.00,25.00,20.00,25.00,14.28,0.00
15:31:48,25.10,25.00,18.02, 14.93,25.10,20.20,68.20, 28.40,-6.90,20.50,210.36, 54.31,112.43,32.18,31.25, 3.58,37.95,3.07,17.70, 0.00,25.00,20.00,25.00,14.28,0.00
15:31:48,25.10,25.00,17.59, 14.93,25.10,20.20,68.20, 28.40,-6.90,20.50,209.28, 54.99,112.53,32.17,31.57, 3.58,37.95,3.07,17.56, 0.00,25.00,20.00,25.00,14.29,0.00
15:31:50,25.10,25.00,17.55, 14.92,25.10,20.20,68.20, 28.40,-6.90,20.70,210.10, 55.30,112.31,32.18,31.61, 3.58,37.95,3.07,17.56, 0.00,25.00,20.00,25.00,14.28,0.00
15:31:51,25.10,25.00,17.57, 14.92,24.90,20.20,68.20, 28.40,-6.90,20.70,210.92, 54.25,112.35,32.22,31.35, 3.57,37.95,3.07,17.17, 0.00,25.00,20.00,25.00,14.29,0.00
15:31:51,24.90,25.00,14.89, 14.91,24.90,20.23,68.20, 28.40,-7.00,20.70,209.18, 54.67,112.28,32.06,31.30, 3.58,37.95,3.11,14.05, 0.00,25.00,20.00,25.00,14.29,0.00
15:31:52,24.90,25.00,13.73, 14.91,24.90,20.26,68.20, 28.40,-7.00,20.70,209.19, 55.57,112.38,31.94,31.23, 3.59,37.95,3.14,13.61, 0.00,25.00,20.00,25.00,14.30,0.00
15:31:54,24.70,25.00,12.47, 14.91,24.70,20.28,68.20, 28.40,-7.00,20.70,211.20, 53.80,112.33,32.02,31.16, 3.58,37.95,3.16,10.58, 0.00,25.00,20.00,25.00,14.32,0.00
15:31:55,24.70,25.00,9.87, 14.91,24.70,20.29,68.20, 28.50,-7.00,20.70,209.18, 54.61,112.25,31.79,31.37, 3.58,37.95,3.17,9.59, 0.00,25.00,20.00,25.00,14.32,0.00
15:31:56,24.70,25.00,9.47, 14.90,24.70,20.29,68.20, 28.50,-7.00,20.70,208.81, 54.95,111.86,31.67,31.19, 3.57,37.96,3.17,9.40, 0.00,25.00,20.00,25.00,14.32,0.00
15:31:56,24.50,25.00,6.83, 14.88,24.50,20.29,68.20, 28.50,-7.00,20.70,209.19, 55.15,112.24,31.71,31.53, 3.58,37.95,3.18,5.84, 0.00,25.00,20.00,25.00,14.33,0.00
15:31:57,24.50,25.00,5.45, 14.86,24.50,20.30,68.20, 28.50,-6.90,20.80,209.77, 54.60,112.58,31.52,31.22, 3.58,37.95,3.18,5.27, 0.00,25.00,20.00,25.00,14.34,0.00
15:31:59,24.50,25.00,5.17, 14.85,24.50,20.30,68.20, 28.50,-6.90,20.80,208.85, 54.61,112.67,31.54,31.04, 3.57,37.95,3.18,5.11, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:00,24.50,25.00,5.05, 14.84,24.50,20.32,68.20, 28.50,-6.90,20.80,208.58, 55.05,112.81,31.33,31.49, 3.58,37.95,3.21,5.00, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:01,24.50,25.00,4.95, 14.84,24.50,20.35,68.20, 28.50,-6.90,20.90,209.17, 55.09,112.85,31.51,31.01, 3.57,37.95,3.24,4.90, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:02,24.40,25.00,4.85, 14.83,24.40,20.37,68.20, 28.50,-6.90,20.90,209.48, 54.52,112.88,31.46,31.55, 3.59,37.95,3.26,4.30, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:02,24.40,25.00,3.29, 14.82,24.40,20.38,68.10, 28.60,-6.80,20.90,208.36, 54.56,112.90,31.49,31.51, 3.59,37.95,3.27,2.88, 0.00,25.00,20.00,25.00,14.38,0.00
15:32:04,24.40,25.00,2.69, 14.82,24.40,20.39,68.10, 28.60,-6.80,20.90,208.20, 55.08,112.97,31.30,31.40, 3.57,37.95,3.28,2.58, 0.00,25.00,20.00,25.00,14.39,0.00
15:32:04,24.40,25.00,2.51, 14.82,24.40,20.39,68.10, 28.60,-6.80,20.90,208.80, 55.00,112.93,31.46,31.71, 3.57,37.96,3.29,2.44, 0.00,25.00,20.00,25.00,14.39,0.00
15:32:06,24.40,25.00,2.38, 14.81,24.40,20.40,68.10, 28.60,-6.80,20.90,208.94, 54.54,112.88,31.45,31.32, 3.59,37.96,3.29,2.32, 0.00,25.00,20.00,25.00,14.40,0.00
15:32:06,24.40,25.00,2.26, 14.81,24.40,20.40,68.10, 28.60,-6.80,20.90,207.97, 54.63,112.88,31.40,31.24, 3.59,37.96,3.29,2.26, 0.00,25.00,20.00,25.00,14.40,0.00
15:32:08,24.40,25.00,2.14, 14.81,24.40,20.40,68.10, 28.60,-6.90,20.90,207.77, 55.09,112.98,31.39,31.23, 3.59,37.96,3.29,2.08, 0.00,25.00,20.00,25.00,14.40,0.00
15:32:09,24.40,25.00,2.02, 14.81,24.40,20.40,68.10, 28.60,-6.90,20.90,208.33, 54.97,113.14,31.34,31.41, 3.58,37.96,3.29,1.96, 0.00,25.00,20.00,25.00,14.40,0.00
15:32:10,24.40,25.00,1.90, 14.81,24.40,20.40,68.10, 28.50,-6.90,20.90,208.32, 54.55,113.11,31.33,31.39, 3.59,37.96,3.29,1.84, 0.00,25.00,20.00,25.00,14.42,0.00
15:32:11,24.40,25.00,1.78, 14.80,24.40,20.40,68.10, 28.50,-6.90,21.00,207.21, 54.71,113.09,31.48,31.54, 3.58,37.97,3.29,1.72, 0.00,25.00,20.00,25.00,14.42,0.00
15:32:12,24.40,25.00,1.66, 14.80,24.40,20.40,68.10, 28.50,-6.90,21.00,207.26, 55.17,113.08,31.43,31.26, 3.59,37.97,3.30,1.60, 0.00,25.00,20.00,25.00,14.41,0.00
15:32:12,24.40,25.00,1.54, 14.80,24.40,20.40,68.00, 28.60,-6.80,21.00,207.84, 54.95,113.05,31.38,31.42, 3.59,37.97,3.30,1.48, 0.00,25.00,20.00,25.00,14.41,0.00
15:32:14,24.40,25.00,1.42, 14.80,24.40,20.40,68.00, 28.60,-6.80,21.00,207.55, 54.42,113.16,31.37,31.46, 3.57,37.97,3.30,1.35, 0.00,25.00,20.00,25.00,14.40,0.00
15:32:15,24.50,25.00,1.30, 14.82,24.50,20.40,68.00, 28.60,-6.80,21.00,206.81, 54.68,113.10,31.28,31.58, 3.58,37.98,3.30,1.98, 0.00,25.00,20.00,25.00,14.38,0.00
15:32:16,24.50,25.00,2.72, 14.83,24.50,20.40,68.00, 28.70,-6.90,21.00,206.95, 55.10,113.13,31.34,31.29, 3.58,37.98,3.30,2.96, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:16,24.50,25.00,3.02, 14.84,24.50,20.40,68.00, 28.70,-6.90,21.10,207.46, 54.92,113.16,31.23,31.72, 3.57,37.98,3.30,3.01, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:18,24.60,25.00,3.24, 14.83,24.60,20.40,68.00, 28.70,-6.90,21.10,207.42, 54.55,113.21,31.38,31.06, 3.59,37.98,3.30,4.30, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:18,24.60,25.00,4.67, 14.83,24.60,20.40,68.00, 28.60,-6.90,21.10,206.87, 54.62,113.17,31.40,31.37, 3.59,37.98,3.30,4.77, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:19,24.60,25.00,4.79, 14.82,24.60,20.40,68.00, 28.60,-6.90,21.10,206.79, 55.13,113.15,31.41,31.23, 3.58,37.99,3.30,4.77, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:21,24.60,25.00,4.74, 14.82,24.60,20.40,68.00, 28.60,-6.90,21.10,207.44, 54.90,113.02,31.43,31.29, 3.59,37.99,3.30,4.70, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:22,24.80,25.00,6.03, 14.84,24.80,20.40,67.90, 28.60,-6.90,21.10,207.53, 54.47,112.98,31.37,31.28, 3.57,37.99,3.30,7.67, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:22,24.80,25.00,8.27, 14.85,24.80,20.40,67.90, 28.70,-6.90,21.10,207.13, 54.75,113.06,31.38,31.45, 3.59,38.00,3.30,8.47, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:24,24.80,25.00,8.53, 14.86,24.80,20.40,67.90, 28.70,-6.90,21.20,207.19, 55.14,113.06,31.41,31.44, 3.59,38.00,3.30,8.54, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:25,24.90,25.00,8.59, 14.85,24.90,20.41,67.90, 28.70,-6.90,21.20,207.78, 54.94,113.07,31.46,31.43, 3.58,38.00,3.32,9.81, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:26,24.90,25.00,10.25, 14.84,24.90,20.45,68.00, 28.70,-6.90,21.20,207.96, 54.47,112.99,31.35,31.19, 3.59,38.01,3.36,10.41, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:27,24.90,25.00,10.46, 14.84,24.90,20.47,68.00, 28.70,-6.90,21.20,207.59, 54.78,112.92,31.40,31.54, 3.57,38.01,3.38,10.47, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:27,25.00,25.00,11.49, 14.85,25.00,20.50,68.00, 28.70,-6.90,21.20,207.73, 55.18,112.97,31.34,31.30, 3.57,38.01,3.40,12.11, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:29,25.00,25.00,12.34, 14.86,25.00,20.54,68.00, 28.70,-6.90,21.20,208.35, 54.88,112.91,31.42,30.88, 3.57,38.01,3.46,12.43, 0.00,25.00,20.00,25.00,14.34,0.00
15:32:30,25.10,25.00,12.46, 14.87,25.10,20.56,68.00, 28.70,-6.90,21.20,208.60, 54.50,112.92,31.39,31.25, 3.57,38.02,3.47,13.10, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:30,25.10,25.00,13.98, 14.87,25.10,20.56,68.00, 28.70,-6.90,21.20,208.15, 54.79,112.78,31.44,31.16, 3.58,38.02,3.49,14.31, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:31,25.10,25.00,14.44, 14.88,25.10,20.54,68.00, 28.70,-6.90,21.30,208.27, 55.25,112.75,31.49,31.30, 3.57,38.02,3.46,14.49, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:33,25.10,25.00,14.52, 14.89,25.10,20.52,68.00, 28.70,-6.90,21.30,208.96, 54.84,112.68,31.50,31.63, 3.58,38.03,3.43,14.53, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:34,25.30,25.00,17.09, 14.91,25.30,20.54,68.00, 28.70,-6.90,21.30,209.07, 54.43,112.76,31.51,31.24, 3.58,38.03,3.47,18.04, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:35,25.30,25.00,18.42, 14.93,25.30,20.57,68.00, 28.70,-6.90,21.40,208.45, 54.84,112.54,31.59,31.44, 3.57,38.03,3.48,18.57, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:36,25.30,25.00,18.65, 14.93,25.30,20.58,68.00, 28.70,-6.90,21.40,208.81, 55.26,112.50,31.57,31.49, 3.58,38.04,3.50,18.69, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:36,25.30,25.00,18.73, 14.92,25.40,20.59,68.00, 28.70,-6.90,21.40,209.48, 54.70,112.43,31.55,31.13, 3.58,38.04,3.50,19.25, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:37,25.40,25.00,20.25, 14.92,25.40,20.59,68.00, 28.80,-6.90,21.40,209.26, 54.50,112.47,31.68,31.49, 3.56,38.04,3.51,20.64, 0.00,25.00,20.00,25.00,14.38,0.00
15:32:39,25.40,25.00,20.81, 14.91,25.40,20.60,68.00, 28.80,-6.90,21.60,208.79, 55.06,112.57,31.81,31.83, 3.58,38.05,3.52,20.90, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:40,25.40,25.00,20.95, 14.92,25.40,20.60,68.00, 28.80,-6.90,21.60,209.88, 55.11,112.30,31.95,31.19, 3.56,38.05,3.52,21.00, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:40,25.50,25.00,22.22, 14.93,25.50,20.60,68.00, 28.80,-6.90,21.60,210.67, 54.63,112.21,31.96,31.67, 3.57,38.05,3.52,22.79, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:41,25.50,25.00,23.04, 14.94,25.50,20.60,68.00, 28.80,-7.00,21.50,209.84, 55.24,112.16,32.03,31.52, 3.59,38.06,3.52,23.16, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:42,25.50,25.00,23.23, 14.96,25.50,20.60,68.00, 28.80,-7.00,21.50,211.55, 54.35,111.95,32.29,31.13, 3.56,38.06,3.52,23.29, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:43,25.50,25.00,23.34, 14.96,25.50,20.60,68.20, 28.80,-6.90,21.50,210.68, 54.67,112.27,32.43,31.48, 3.58,38.06,3.52,23.40, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:44,25.50,25.00,23.45, 14.97,25.50,20.60,68.20, 28.80,-6.90,21.50,210.08, 55.64,112.12,32.33,31.22, 3.59,38.06,3.53,23.50, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:46,25.60,25.00,23.97, 14.96,25.60,20.60,68.20, 28.80,-6.90,21.50,212.25, 54.02,112.38,32.49,31.08, 3.58,38.07,3.53,25.03, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:46,25.60,25.00,25.45, 14.95,25.60,20.60,68.20, 28.80,-6.90,21.50,209.86, 54.88,112.59,32.43,31.36, 3.58,38.07,3.53,25.65, 0.00,25.00,20.00,25.00,14.34,0.00
15:32:48,25.60,25.00,25.76, 14.94,25.60,20.60,68.20, 28.80,-6.90,21.50,210.04, 55.58,112.45,32.48,31.49, 3.58,38.07,3.53,25.83, 0.00,25.00,20.00,25.00,14.33,0.00
15:32:49,25.70,25.00,25.90, 14.95,25.70,20.60,68.20, 28.80,-6.90,21.50,210.88, 54.66,112.43,32.64,31.68, 3.59,38.07,3.51,27.11, 0.00,25.00,20.00,25.00,14.32,0.00
15:32:50,25.70,25.00,27.72, 14.96,25.70,20.56,68.20, 28.90,-7.00,21.60,209.38, 55.11,112.46,32.65,31.75, 3.58,38.07,3.49,27.99, 0.00,25.00,20.00,25.00,14.33,0.00
15:32:51,25.70,25.00,28.14, 14.96,25.70,20.53,68.20, 28.90,-7.00,21.60,210.46, 54.89,112.48,32.89,31.43, 3.57,38.08,3.47,28.23, 0.00,25.00,20.00,25.00,14.33,0.00
15:32:51,25.70,25.00,28.31, 14.97,25.70,20.52,68.20, 28.90,-7.00,21.60,209.75, 54.71,112.32,32.89,31.08, 3.58,38.08,3.45,28.39, 0.00,25.00,20.00,25.00,14.34,0.00
15:32:52,25.70,25.00,28.46, 14.98,25.70,20.52,68.20, 28.90,-7.00,21.60,208.83, 55.64,112.63,32.74,31.61, 3.56,38.08,3.46,28.53, 0.00,25.00,20.00,25.00,14.34,0.00
15:32:54,25.70,25.00,28.60, 14.98,25.70,20.55,68.20, 28.90,-6.80,21.70,210.96, 53.84,112.45,32.78,31.14, 3.57,38.08,3.47,28.67, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:55,25.70,25.00,28.74, 14.97,25.70,20.57,68.20, 28.90,-6.80,21.70,209.20, 54.67,112.40,32.67,31.36, 3.58,38.08,3.50,28.81, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:55,25.60,25.00,28.40, 14.94,25.60,20.57,68.20, 28.90,-6.80,21.70,208.95, 55.69,112.30,32.65,31.40, 3.57,38.08,3.51,27.50, 0.00,25.00,20.00,25.00,14.35,0.00
15:32:56,25.60,25.00,27.21, 14.92,25.60,20.54,68.10, 28.90,-6.80,21.70,211.12, 53.87,112.67,32.71,31.21, 3.59,38.09,3.48,27.14, 0.00,25.00,20.00,25.00,14.36,0.00
15:32:57,25.50,25.00,27.15, 14.91,25.50,20.53,68.10, 28.90,-6.80,21.70,208.99, 54.75,112.93,32.53,31.40, 3.59,38.08,3.46,27.15, 0.00,25.00,20.00,25.00,14.37,0.00
15:32:58,25.50,25.00,25.69, 14.91,25.50,20.52,68.20, 28.80,-6.90,21.70,209.26, 55.63,112.60,32.57,31.41, 3.57,38.08,3.45,25.45, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:00,25.50,25.00,25.39, 14.90,25.50,20.51,68.20, 28.80,-6.90,21.80,210.22, 54.71,112.67,32.70,31.24, 3.58,38.09,3.44,25.40, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:01,25.30,25.00,24.86, 14.89,25.30,20.51,68.20, 28.80,-6.90,21.80,208.90, 55.16,112.68,32.60,31.72, 3.57,38.09,3.44,22.73, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:01,25.30,25.00,21.96, 14.87,25.30,20.50,68.20, 28.90,-6.80,21.80,210.33, 54.69,112.76,32.61,31.48, 3.59,38.09,3.43,21.70, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:02,25.30,25.00,21.62, 14.86,25.30,20.50,68.20, 28.90,-6.80,21.90,209.82, 54.60,112.76,32.75,30.93, 3.59,38.09,3.43,21.61, 0.00,25.00,20.00,25.00,14.35,0.00
15:33:03,25.10,25.00,21.63, 14.85,25.10,20.50,68.20, 28.90,-6.80,21.90,208.88, 55.53,112.51,32.63,31.56, 3.57,38.09,3.43,19.50, 0.00,25.00,20.00,25.00,14.34,0.00
15:33:04,25.10,25.00,18.33, 14.84,25.10,20.50,68.20, 28.90,-6.70,21.90,210.65, 54.40,112.61,32.60,31.29, 3.58,38.09,3.43,18.33, 0.00,25.00,20.00,25.00,14.33,0.00
15:33:05,25.10,25.00,17.77, 14.83,25.10,20.50,68.20, 28.90,-6.70,21.80,209.54, 54.79,112.73,32.66,31.48, 3.59,38.09,3.43,17.77, 0.00,25.00,20.00,25.00,14.33,0.00
15:33:06,25.10,25.00,17.71, 14.83,25.10,20.50,68.20, 28.90,-6.70,21.80,209.11, 55.74,112.84,32.57,31.17, 3.58,38.09,3.43,17.71, 0.00,25.00,20.00,25.00,14.31,0.00
15:33:07,25.10,25.00,17.72, 14.82,25.10,20.50,68.20, 28.90,-6.70,21.80,211.28, 54.11,112.63,32.67,31.51, 3.59,38.09,3.43,17.72, 0.00,25.00,20.00,25.00,14.29,0.00
15:33:08,25.10,25.00,17.74, 14.82,25.10,20.50,68.20, 28.90,-6.90,21.90,209.23, 54.88,112.78,32.55,31.14, 3.58,38.09,3.43,17.74, 0.00,25.00,20.00,25.00,14.28,0.00
15:33:09,25.10,25.00,17.75, 14.81,25.10,20.50,68.20, 28.90,-6.90,21.90,209.47, 55.65,112.57,32.53,31.30, 3.58,38.09,3.43,17.75, 0.00,25.00,20.00,25.00,14.28,0.00
15:33:10,24.70,25.00,13.63, 14.81,24.70,20.48,68.20, 28.90,-6.90,21.90,210.67, 54.67,112.75,32.68,31.68, 3.59,38.09,3.42,13.63, 0.00,25.00,20.00,25.00,14.28,0.00
15:33:11,24.70,25.00,10.23, 14.81,24.70,20.45,68.30, 28.90,-6.90,21.90,209.18, 55.05,112.91,32.33,31.50, 3.57,38.09,3.39,10.23, 0.00,25.00,20.00,25.00,14.28,0.00
15:33:12,24.70,25.00,9.72, 14.81,24.70,20.43,68.30, 28.90,-6.90,22.00,210.09, 55.11,112.87,32.08,31.49, 3.58,38.09,3.36,9.72, 0.00,25.00,20.00,25.00,14.28,0.00
15:33:13,24.50,25.00,8.46, 14.81,24.50,20.42,68.30, 28.90,-6.90,22.00,209.72, 54.87,112.88,32.17,31.53, 3.59,38.09,3.35,8.46, 0.00,25.00,20.00,25.00,14.29,0.00
15:33:14,24.50,25.00,5.88, 14.81,24.50,20.41,68.30, 29.00,-6.80,22.00,209.07, 55.36,112.97,31.94,30.98, 3.58,38.09,3.34,5.88, 0.00,25.00,20.00,25.00,14.29,0.00
15:33:15,24.50,25.00,5.44, 14.80,24.50,20.41,68.30, 29.00,-6.80,22.00,210.62, 54.59,112.92,31.95,31.52, 3.58,38.09,3.34,5.44, 0.00,25.00,20.00,25.00,14.29,0.00
15:33:16,24.40,25.00,4.02, 14.80,24.40,20.40,68.20, 29.00,-6.80,22.00,209.47, 54.70,113.03,31.77,31.40, 3.57,38.09,3.34,4.02, 0.00,25.00,20.00,25.00,14.30,0.00
15:33:17,24.40,25.00,3.26, 14.80,24.40,20.40,68.20, 29.00,-6.90,22.00,209.02, 55.64,113.07,31.66,31.34, 3.59,38.09,3.33,3.26, 0.00,25.00,20.00,25.00,14.30,0.00
15:33:18,24.40,25.00,3.06, 14.80,24.40,20.40,68.20, 29.00,-6.90,22.00,211.06, 53.80,113.26,31.70,31.41, 3.59,38.09,3.33,3.06, 0.00,25.00,20.00,25.00,14.32,0.00
15:33:19,24.40,25.00,2.93, 14.80,24.40,20.40,68.30, 29.00,-6.90,22.00,209.08, 54.83,113.07,31.51,31.36, 3.58,38.09,3.33,2.86, 0.00,25.00,20.00,25.00,14.33,0.00
15:33:20,24.40,25.00,2.80, 14.80,24.40,20.40,68.30, 29.00,-6.90,22.10,209.35, 55.59,112.89,31.72,31.55, 3.57,38.09,3.33,2.74, 0.00,25.00,20.00,25.00,14.34,0.00
15:33:22,24.40,25.00,2.68, 14.80,24.20,20.40,68.30, 29.00,-6.90,22.10,210.15, 54.75,113.02,31.66,31.38, 3.59,38.09,3.33,1.60, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:22,24.20,25.00,0.00, 14.80,24.20,20.40,68.30, 29.00,-6.90,22.10,209.02, 55.06,112.97,31.64,31.34, 3.59,38.09,3.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:23,24.20,25.00,0.00, 14.80,24.20,20.40,68.30, 29.00,-6.90,22.10,209.62, 55.51,112.81,31.75,31.44, 3.58,38.09,3.33,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:24,24.20,25.00,0.00, 14.80,24.20,20.40,68.30, 29.00,-6.70,22.10,210.03, 54.69,112.72,31.62,30.81, 3.60,38.09,3.33,0.00, 0.00,25.00,20.00,25.00,14.38,0.00
15:33:26,24.30,25.00,0.00, 14.80,24.30,20.40,68.30, 29.00,-6.70,22.10,209.06, 55.48,112.61,31.71,31.20, 3.60,38.10,3.33,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
15:33:26,24.30,25.00,0.13, 14.80,24.30,20.40,68.30, 29.10,-6.70,22.10,210.24, 54.87,112.46,31.72,30.87, 3.59,38.10,3.34,0.13, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:27,24.30,25.00,0.35, 14.80,24.30,20.40,68.30, 29.10,-6.80,22.20,209.66, 54.62,112.00,31.65,30.81, 3.61,38.10,3.34,0.31, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:28,24.30,25.00,0.26, 14.80,24.30,20.40,68.30, 29.10,-6.80,22.20,209.13, 55.40,112.20,31.65,30.83, 3.60,38.10,3.34,0.26, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:29,24.30,25.00,0.12, 14.80,24.30,20.37,68.20, 29.00,-6.80,22.20,210.58, 54.54,112.36,31.64,30.71, 3.59,38.10,3.31,0.12, 0.00,25.00,20.00,25.00,14.37,0.00
15:33:30,24.30,25.00,0.00, 14.80,24.30,20.34,68.20, 29.00,-6.70,22.20,209.77, 54.57,112.56,31.68,30.83, 3.61,38.10,3.28,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
15:33:31,24.40,25.00,0.00, 14.80,24.40,20.33,68.20, 29.00,-6.70,22.20,208.98, 55.61,112.59,31.68,31.24, 3.59,38.10,3.26,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:32,24.40,25.00,1.62, 14.80,24.40,20.32,68.30, 29.10,-6.80,22.20,211.11, 53.91,112.74,31.68,31.57, 3.61,38.11,3.25,1.62, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:33,24.40,25.00,1.76, 14.80,24.40,20.31,68.30, 29.10,-6.80,22.30,209.38, 54.85,112.66,31.55,31.19, 3.58,38.11,3.24,1.73, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:34,24.50,25.00,2.52, 14.80,24.50,20.31,68.30, 29.10,-6.80,22.30,209.27, 55.67,112.66,31.57,31.63, 3.60,38.11,3.24,3.21, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:36,24.50,25.00,3.48, 14.80,24.50,20.30,68.20, 29.10,-6.80,22.30,209.74, 54.64,112.97,31.58,31.50, 3.58,38.12,3.23,3.46, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:36,24.50,25.00,3.46, 14.80,24.50,20.30,68.20, 29.10,-6.80,22.30,209.44, 54.72,113.05,31.70,30.82, 3.59,38.12,3.23,3.46, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:37,24.60,25.00,3.66, 14.80,24.60,20.30,68.20, 29.10,-6.80,22.30,209.49, 55.68,113.06,31.54,31.26, 3.59,38.12,3.23,3.66, 0.00,25.00,20.00,25.00,14.36,0.00
15:33:38,24.60,25.00,5.07, 14.80,24.60,20.30,68.20, 29.10,-6.80,22.30,211.23, 54.34,113.07,31.58,31.00, 3.58,38.12,3.23,5.07, 0.00,25.00,20.00,25.00,14.36,0.00
