# START:6/7/2024 2:22:07 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:24:07,25.20,25.00,17.69, 14.80,25.20,20.20,68.20, 31.10,-6.70,31.40,210.18, 54.84,102.90,45.46,31.14, 3.58,38.16,3.35,17.69, 100.00,25.00,20.00,25.00,14.11,0.00
14:24:08,25.20,25.00,17.75, 14.80,25.20,20.20,68.20, 31.10,-6.70,31.40,210.19, 55.69,102.08,46.15,31.24, 3.60,38.16,3.35,17.75, 100.00,25.00,20.00,25.00,14.12,0.00
14:24:09,25.30,25.00,19.25, 14.80,25.30,20.20,68.20, 31.10,-6.70,31.40,212.14, 54.16,102.06,47.48,31.34, 3.58,38.16,3.35,19.25, 100.00,25.00,20.00,25.00,14.11,0.00
14:24:10,25.30,25.00,19.79, 14.80,25.30,20.20,68.20, 30.90,-6.90,31.00,210.00, 55.19,101.59,48.46,31.26, 3.60,38.16,3.35,19.79, 100.00,25.00,20.00,25.00,14.12,0.00
14:24:11,25.30,25.00,19.92, 14.80,25.30,20.20,68.20, 30.90,-6.90,31.00,211.00, 54.88,100.90,50.24,31.34, 3.59,38.16,3.35,19.92, 100.00,25.00,20.00,25.00,14.13,0.00
14:24:12,25.30,25.00,19.98, 14.80,25.30,20.20,68.20, 30.90,-6.90,31.00,210.46, 54.84,100.66,50.85,31.30, 3.60,38.16,3.35,19.98, 100.00,25.00,20.00,25.00,14.13,0.00
14:24:13,25.30,25.00,20.05, 14.80,25.30,20.20,68.20, 30.90,-6.80,30.00,210.05, 55.45,100.28,51.17,31.35, 3.60,38.16,3.35,20.05, 100.00,25.00,20.00,25.00,14.14,0.00
14:24:14,25.30,25.00,20.11, 14.79,25.30,20.20,68.20, 30.90,-6.80,30.00,211.78, 54.07,99.27,52.30,31.40, 3.60,38.16,3.35,20.11, 100.00,25.00,20.00,25.00,14.14,0.00
14:24:15,25.40,25.00,21.76, 14.78,25.40,20.20,68.20, 30.80,-6.80,30.00,210.34, 54.87,99.29,53.72,31.31, 3.60,38.17,3.35,21.76, 100.00,25.00,20.00,25.00,14.14,0.00
14:24:16,25.40,25.00,22.20, 14.76,25.40,20.20,68.20, 30.80,-6.80,28.20,210.42, 55.62,99.11,55.01,31.05, 3.59,38.17,3.35,22.20, 94.58,25.00,20.00,25.00,14.14,0.00
14:24:17,25.40,25.00,22.28, 14.76,25.40,20.20,68.20, 30.80,-6.80,28.20,212.00, 54.49,97.86,56.13,31.23, 3.60,38.16,3.35,22.33, 82.66,25.00,20.00,25.00,14.15,0.00
14:24:18,25.40,25.00,22.42, 14.77,25.40,20.20,68.10, 30.70,-6.90,28.20,210.28, 55.29,97.44,56.01,31.58, 3.59,38.16,3.35,22.42, 81.61,25.00,20.00,25.00,14.15,0.00
14:24:19,25.40,25.00,22.50, 14.78,25.40,20.20,68.10, 30.70,-6.90,26.00,211.38, 54.87,97.15,56.28,31.31, 3.59,38.16,3.35,22.50, 46.74,25.00,20.00,25.00,14.15,0.00
14:24:20,25.40,25.00,22.58, 14.77,25.40,20.20,68.10, 30.70,-6.90,26.00,210.73, 54.88,97.85,57.69,31.03, 3.60,38.15,3.35,22.58, 39.15,25.00,20.00,25.00,14.15,0.00
14:24:21,25.50,25.00,24.36, 14.76,25.50,20.20,68.10, 30.60,-6.90,26.00,210.42, 55.64,97.03,56.58,31.22, 3.58,38.15,3.35,24.36, 38.30,25.00,20.00,25.00,14.15,0.00
14:24:22,25.50,25.00,24.73, 14.75,25.50,20.20,68.10, 30.60,-6.80,23.40,212.55, 54.14,97.62,57.46,31.28, 3.61,38.15,3.35,24.73, 1.76,25.00,20.00,25.00,14.14,0.00
14:24:23,25.60,25.00,25.71, 14.74,25.60,20.20,68.10, 30.60,-6.80,23.40,210.48, 55.17,97.49,57.30,31.15, 3.58,38.15,3.35,25.71, 0.00,25.00,20.00,25.00,14.14,0.00
14:24:24,25.60,25.00,26.50, 14.73,25.60,20.20,68.10, 30.60,-6.80,23.40,210.99, 55.36,97.08,56.45,31.40, 3.60,38.15,3.35,26.84, 0.00,25.00,20.00,25.00,14.14,0.00
14:24:25,25.60,25.00,27.09, 14.73,25.60,20.20,68.20, 30.40,-6.80,23.40,211.51, 54.77,97.46,56.56,31.48, 3.60,38.14,3.35,27.09, 0.00,25.00,20.00,25.00,14.14,0.00
14:24:26,25.60,25.00,27.17, 14.72,25.60,20.20,68.20, 30.40,-6.80,21.00,210.37, 55.41,98.82,56.50,31.42, 3.59,38.14,3.35,27.23, 0.00,25.00,20.00,25.00,14.13,0.00
14:24:27,25.70,25.00,27.29, 14.72,25.70,20.20,68.20, 30.40,-6.80,21.00,211.96, 54.31,98.54,55.15,31.41, 3.60,38.14,3.35,28.48, 0.00,25.00,20.00,25.00,14.12,0.00
14:24:28,25.70,25.00,29.10, 14.71,25.70,20.20,68.20, 30.20,-6.80,21.00,210.82, 54.69,98.39,54.16,31.62, 3.59,38.14,3.35,29.38, 0.00,25.00,20.00,25.00,14.12,0.00
14:24:29,25.70,25.00,29.52, 14.71,25.70,20.20,68.20, 30.20,-6.80,19.70,210.37, 55.59,99.60,54.12,31.44, 3.60,38.13,3.35,29.62, 0.00,25.00,20.00,25.00,14.14,0.00
14:24:30,25.60,25.00,29.70, 14.71,25.60,20.20,68.20, 30.20,-6.80,19.70,212.31, 54.22,99.79,52.64,30.95, 3.59,38.13,3.35,29.08, 0.00,25.00,20.00,25.00,14.14,0.00
14:24:31,25.60,25.00,28.07, 14.71,25.60,20.20,68.20, 30.20,-6.90,19.70,210.18, 55.19,100.14,52.04,31.64, 3.59,38.12,3.35,28.07, 0.00,25.00,20.00,25.00,14.15,0.00
14:24:32,25.60,25.00,28.04, 14.71,25.60,20.20,68.20, 30.20,-6.90,19.00,210.69, 55.28,100.93,51.62,31.66, 3.60,38.12,3.35,28.04, 0.00,25.00,20.00,25.00,14.15,0.00
14:24:33,25.60,25.00,28.14, 14.71,25.60,20.20,68.20, 30.20,-6.90,19.00,211.12, 54.71,101.74,50.89,31.47, 3.58,38.11,3.35,28.14, 0.00,25.00,20.00,25.00,14.16,0.00
14:24:34,25.60,25.00,28.20, 14.70,25.60,20.20,68.20, 30.00,-6.80,18.50,209.68, 55.44,101.60,48.85,31.76, 3.60,38.10,3.35,28.26, 0.00,25.00,20.00,25.00,14.15,0.00
14:24:35,25.60,25.00,28.32, 14.70,25.60,20.20,68.20, 30.00,-6.80,18.50,211.47, 53.97,102.17,48.34,31.15, 3.58,38.10,3.35,28.38, 0.00,25.00,20.00,25.00,14.15,0.00
14:24:36,25.50,25.00,28.00, 14.70,25.50,20.20,68.10, 30.00,-6.80,18.50,209.90, 54.76,102.37,46.98,30.76, 3.59,38.10,3.35,27.06, 0.00,25.00,20.00,25.00,14.16,0.00
14:24:37,25.50,25.00,26.75, 14.70,25.50,20.20,68.10, 30.00,-6.80,18.20,209.84, 55.66,102.95,46.30,31.53, 3.59,38.09,3.35,26.67, 0.00,25.00,20.00,25.00,14.17,0.00
14:24:38,25.40,25.00,26.67, 14.70,25.40,20.20,68.10, 30.00,-6.80,18.20,211.74, 53.94,103.83,45.59,31.02, 3.58,38.09,3.35,25.97, 0.00,25.00,20.00,25.00,14.19,0.00
14:24:39,25.40,25.00,25.20, 14.70,25.40,20.24,68.10, 30.00,-6.80,18.20,209.55, 55.03,104.28,44.68,31.11, 3.60,38.08,3.40,24.94, 0.00,25.00,20.00,25.00,14.19,0.00
14:24:40,25.40,25.00,24.87, 14.70,25.40,20.26,68.10, 29.80,-6.70,18.20,210.05, 55.40,104.73,44.26,31.08, 3.58,38.07,3.42,24.87, 0.00,25.00,20.00,25.00,14.19,0.00
14:24:41,25.40,25.00,24.90, 14.70,25.40,20.28,68.10, 29.80,-6.70,18.10,210.93, 54.63,105.19,42.67,31.50, 3.59,38.07,3.44,24.94, 0.00,25.00,20.00,25.00,14.18,0.00
14:24:42,25.30,25.00,24.97, 14.70,25.30,20.29,68.10, 29.80,-6.70,18.10,209.36, 55.26,105.76,42.21,30.86, 3.60,38.06,3.45,23.97, 0.00,25.00,20.00,25.00,14.16,0.00
14:24:43,25.30,25.00,23.39, 14.70,25.30,20.29,68.10, 29.70,-6.80,18.10,210.54, 54.82,105.86,41.70,31.43, 3.59,38.05,3.45,23.20, 0.00,25.00,20.00,25.00,14.15,0.00
14:24:44,25.30,25.00,23.15, 14.70,25.30,20.29,68.10, 29.70,-6.80,18.10,209.86, 54.75,106.33,40.50,30.90, 3.59,38.04,3.46,23.15, 0.00,25.00,20.00,25.00,14.15,0.00
14:24:45,25.00,25.00,23.17, 14.70,25.00,20.30,68.10, 29.70,-6.80,18.10,209.50, 55.39,107.32,39.85,31.53, 3.60,38.03,3.46,21.47, 0.00,25.00,20.00,25.00,14.15,0.00
14:24:46,25.00,25.00,18.77, 14.70,25.00,20.30,68.00, 29.60,-6.70,18.10,211.25, 54.09,107.55,39.55,30.98, 3.58,38.03,3.46,17.77, 0.00,25.00,20.00,25.00,14.15,0.00
14:24:47,25.00,25.00,17.27, 14.70,25.00,20.30,68.00, 29.60,-6.70,18.20,209.48, 54.80,107.97,39.17,31.24, 3.58,38.02,3.46,17.27, 0.00,25.00,20.00,25.00,14.16,0.00
14:24:48,24.90,25.00,17.20, 14.68,24.90,20.30,68.00, 29.60,-6.70,18.20,209.47, 55.72,108.17,38.08,31.27, 3.59,38.01,3.46,15.92, 0.00,25.00,20.00,25.00,14.17,0.00
14:24:49,24.90,25.00,15.45, 14.67,24.90,20.30,68.10, 29.50,-6.70,18.40,211.32, 54.35,108.63,37.05,31.16, 3.60,38.00,3.46,15.27, 0.00,25.00,20.00,25.00,14.19,0.00
14:24:50,24.90,25.00,15.16, 14.66,24.90,20.30,68.10, 29.50,-6.70,18.40,209.33, 55.00,109.42,36.31,31.42, 3.58,38.00,3.46,15.16, 0.00,25.00,20.00,25.00,14.20,0.00
14:24:51,24.70,25.00,13.14, 14.67,24.70,20.30,68.10, 29.50,-6.70,18.40,210.08, 55.23,109.77,35.73,31.38, 3.61,37.99,3.47,11.84, 0.00,25.00,20.00,25.00,14.20,0.00
14:24:52,24.70,25.00,11.35, 14.67,24.70,20.30,68.10, 29.40,-6.80,18.60,210.24, 54.77,110.41,35.06,31.37, 3.59,37.98,3.47,11.14, 0.00,25.00,20.00,25.00,14.19,0.00
14:24:53,24.70,25.00,11.05, 14.68,24.70,20.30,68.10, 29.40,-6.80,18.60,209.16, 55.24,110.73,34.41,31.42, 3.60,37.98,3.47,11.00, 0.00,25.00,20.00,25.00,14.20,0.00
14:24:54,24.60,25.00,10.43, 14.68,24.60,20.30,68.00, 29.40,-6.80,18.60,210.71, 54.57,111.08,34.14,31.45, 3.60,37.97,3.47,9.46, 0.00,25.00,20.00,25.00,14.19,0.00
14:24:55,24.60,25.00,9.08, 14.69,24.60,20.30,68.00, 29.40,-6.80,18.60,209.36, 54.76,111.29,33.41,31.40, 3.61,37.96,3.47,8.91, 0.00,25.00,20.00,25.00,14.19,0.00
14:24:56,24.60,25.00,8.82, 14.69,24.60,20.30,68.00, 29.40,-6.80,18.90,209.16, 55.65,111.23,32.92,31.41, 3.61,37.96,3.47,8.77, 0.00,25.00,20.00,25.00,14.19,0.00
14:24:57,24.60,25.00,8.72, 14.69,24.60,20.30,68.00, 29.40,-6.80,18.90,211.13, 53.81,111.62,32.96,31.40, 3.60,37.95,3.47,8.68, 0.00,25.00,20.00,25.00,14.18,0.00
14:24:58,24.40,25.00,6.87, 14.69,24.40,20.30,68.10, 29.30,-6.80,18.90,209.02, 54.96,111.70,32.35,31.08, 3.61,37.96,3.47,5.39, 0.00,25.00,20.00,25.00,14.18,0.00
14:24:59,24.40,25.00,4.81, 14.69,24.40,20.30,68.10, 29.30,-6.80,19.00,209.34, 55.67,111.80,32.04,31.30, 3.60,37.94,3.47,4.56, 0.00,25.00,20.00,25.00,14.18,0.00
14:25:00,24.40,25.00,4.43, 14.69,24.40,20.30,68.10, 29.30,-6.80,19.00,210.43, 54.70,112.00,31.74,31.29, 3.59,37.93,3.47,4.35, 0.00,25.00,20.00,25.00,14.17,0.00
14:25:01,24.40,25.00,4.28, 14.70,24.40,20.30,68.00, 29.30,-6.80,19.00,209.05, 55.19,111.98,31.64,31.21, 3.61,37.93,3.47,4.22, 0.00,25.00,20.00,25.00,14.17,0.00
14:25:02,24.40,25.00,4.15, 14.70,24.40,20.30,68.00, 29.30,-6.80,19.20,210.15, 54.81,112.00,31.68,31.48, 3.59,37.92,3.47,4.09, 0.00,25.00,20.00,25.00,14.17,0.00
14:25:03,24.40,25.00,4.03, 14.69,24.40,20.30,68.00, 29.30,-6.80,19.20,209.80, 54.72,112.15,31.48,31.24, 3.60,37.92,3.47,3.97, 0.00,25.00,20.00,25.00,14.17,0.00
14:25:04,24.40,25.00,3.91, 14.67,24.40,20.30,68.00, 29.20,-6.80,19.20,209.23, 55.41,112.11,31.38,31.42, 3.59,37.92,3.47,3.85, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:05,24.40,25.00,3.79, 14.66,24.40,20.30,68.00, 29.20,-6.80,19.50,210.93, 54.06,112.20,31.44,31.47, 3.60,37.91,3.47,3.73, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:06,24.40,25.00,3.67, 14.66,24.40,20.30,68.00, 29.20,-6.80,19.50,209.45, 54.85,112.26,31.34,31.45, 3.60,37.91,3.47,3.61, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:07,24.40,25.00,3.55, 14.67,24.40,20.30,68.00, 29.20,-6.80,19.50,209.42, 55.59,112.26,31.28,31.48, 3.58,37.90,3.47,3.49, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:08,24.40,25.00,3.43, 14.68,24.40,20.30,68.00, 29.20,-6.80,19.50,211.28, 54.15,112.47,31.34,31.45, 3.60,37.90,3.47,3.37, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:09,24.40,25.00,3.31, 14.68,24.40,20.30,68.00, 29.20,-6.80,19.50,209.27, 55.13,112.27,31.26,31.24, 3.58,37.90,3.47,3.25, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:10,24.40,25.00,3.19, 14.68,24.40,20.33,68.00, 29.10,-6.80,19.50,209.90, 55.24,112.29,31.26,30.76, 3.59,37.89,3.51,3.13, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:11,24.40,25.00,3.07, 14.69,24.40,20.36,68.00, 29.10,-6.80,19.50,209.70, 54.99,112.19,31.15,31.39, 3.59,37.89,3.54,3.01, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:12,24.40,25.00,2.95, 14.69,24.40,20.38,68.00, 29.10,-6.80,19.80,209.38, 55.37,112.10,31.15,31.26, 3.60,37.89,3.55,2.89, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:13,24.50,25.00,2.83, 14.69,24.50,20.39,68.00, 29.10,-6.80,19.80,210.78, 54.43,111.89,31.18,31.31, 3.60,37.89,3.56,3.50, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:14,24.50,25.00,4.25, 14.69,24.50,20.39,68.00, 29.10,-6.90,19.80,209.32, 54.89,112.29,31.08,30.99, 3.58,37.88,3.57,4.50, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:15,24.50,25.00,4.56, 14.69,24.50,20.39,68.00, 29.10,-6.90,19.80,209.37, 55.71,112.21,31.08,31.26, 3.60,37.88,3.57,4.55, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:16,24.60,25.00,4.75, 14.70,24.60,20.40,68.00, 29.10,-6.90,19.80,211.13, 54.38,112.28,31.12,30.87, 3.58,37.88,3.58,5.83, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:17,24.60,25.00,6.20, 14.70,24.60,20.40,68.10, 29.00,-6.90,19.80,209.25, 55.19,112.27,31.01,31.18, 3.60,37.88,3.58,6.31, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:18,24.60,25.00,6.32, 14.70,24.60,20.40,68.10, 29.00,-6.90,19.90,210.39, 54.84,112.28,31.14,31.26, 3.59,37.88,3.58,6.30, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:19,24.70,25.00,6.27, 14.70,24.70,20.40,68.10, 29.00,-6.90,19.90,209.80, 54.80,112.30,31.12,31.50, 3.59,37.88,3.58,7.29, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:20,24.70,25.00,7.86, 14.70,24.70,20.40,68.00, 29.10,-6.90,20.00,209.33, 55.60,111.92,31.12,31.29, 3.60,37.88,3.58,8.05, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:21,24.70,25.00,8.10, 14.70,24.70,20.40,68.00, 29.10,-6.90,20.00,211.35, 53.77,111.98,31.20,31.41, 3.58,37.88,3.58,8.10, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:22,24.80,25.00,8.76, 14.70,24.80,20.40,68.10, 29.10,-6.90,20.00,209.61, 54.99,112.15,31.18,31.29, 3.60,37.88,3.58,9.58, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:23,24.80,25.00,9.87, 14.70,24.80,20.40,68.10, 29.10,-6.90,20.00,209.80, 55.60,111.93,31.02,31.31, 3.58,37.88,3.58,9.96, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:24,24.80,25.00,9.98, 14.70,24.80,20.40,68.10, 29.10,-6.90,20.00,210.79, 54.87,112.13,31.14,30.93, 3.59,37.88,3.58,9.98, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:25,24.90,25.00,10.01, 14.70,24.90,20.40,68.10, 29.10,-6.90,20.00,209.59, 55.25,112.18,31.15,31.44, 3.60,37.88,3.58,11.23, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:26,24.90,25.00,11.68, 14.70,24.90,20.40,68.00, 29.10,-6.80,20.00,210.62, 54.86,112.31,31.20,31.28, 3.58,37.88,3.58,11.83, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:27,24.90,25.00,11.89, 14.70,24.90,20.40,68.00, 29.10,-6.80,20.10,209.90, 54.71,112.31,31.08,31.61, 3.59,37.88,3.58,11.90, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:28,24.90,25.00,11.89, 14.70,24.90,20.40,68.00, 29.10,-6.80,20.10,209.53, 55.62,112.28,30.99,31.38, 3.58,37.88,3.59,11.89, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:29,25.10,25.00,12.93, 14.70,25.10,20.40,68.00, 29.10,-6.80,20.10,211.64, 53.83,112.20,31.20,31.00, 3.60,37.88,3.59,14.80, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:30,25.10,25.00,15.50, 14.70,25.10,20.40,68.00, 29.10,-6.90,20.10,209.71, 54.97,112.10,31.11,31.30, 3.60,37.88,3.59,15.76, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:31,25.10,25.00,15.86, 14.70,25.10,20.40,68.00, 29.10,-6.90,20.10,209.97, 55.57,112.01,31.19,30.98, 3.59,37.88,3.59,15.91, 0.00,25.00,20.00,25.00,14.14,0.00
14:25:32,25.10,25.00,15.93, 14.70,25.10,20.40,68.10, 29.10,-6.90,20.10,211.13, 54.68,111.92,31.22,30.88, 3.60,37.88,3.59,15.94, 0.00,25.00,20.00,25.00,14.15,0.00
14:25:33,25.10,25.00,15.96, 14.70,25.10,20.40,68.10, 29.10,-7.00,20.20,209.55, 55.22,112.03,31.23,31.52, 3.58,37.88,3.59,15.97, 0.00,25.00,20.00,25.00,14.16,0.00
14:25:34,25.10,25.00,15.98, 14.70,25.10,20.40,68.10, 29.10,-7.00,20.20,210.85, 54.75,112.17,31.26,30.80, 3.61,37.88,3.59,15.99, 0.00,25.00,20.00,25.00,14.17,0.00
14:25:35,25.30,25.00,17.79, 14.70,25.30,20.40,68.10, 29.10,-7.00,20.20,209.92, 54.87,112.16,31.25,31.28, 3.59,37.88,3.59,19.22, 0.00,25.00,20.00,25.00,14.18,0.00
14:25:36,25.30,25.00,19.76, 14.70,25.30,20.40,68.10, 29.10,-6.90,20.30,209.60, 55.65,111.93,31.33,31.32, 3.59,37.88,3.59,19.98, 0.00,25.00,20.00,25.00,14.20,0.00
14:25:37,25.40,25.00,20.08, 14.71,25.40,20.40,68.10, 29.10,-6.90,20.30,211.62, 54.09,112.26,31.44,31.47, 3.60,37.88,3.59,20.61, 0.00,25.00,20.00,25.00,14.22,0.00
14:25:38,25.40,25.00,21.62, 14.73,25.40,20.40,68.10, 29.10,-6.90,20.30,209.75, 55.24,112.33,31.52,31.52, 3.59,37.89,3.59,22.02, 0.00,25.00,20.00,25.00,14.23,0.00
14:25:39,25.40,25.00,22.19, 14.74,25.40,20.40,68.10, 29.10,-6.90,20.30,210.17, 55.45,112.14,31.73,31.22, 3.60,37.88,3.59,22.28, 0.00,25.00,20.00,25.00,14.24,0.00
14:25:40,25.50,25.00,22.34, 14.75,25.50,20.40,68.10, 29.10,-6.90,20.30,211.28, 54.52,111.85,31.56,30.58, 3.59,37.89,3.59,23.06, 0.00,25.00,20.00,25.00,14.25,0.00
14:25:41,25.50,25.00,23.95, 14.76,25.50,20.40,68.10, 29.00,-6.90,20.30,209.47, 55.33,112.15,31.64,31.29, 3.60,37.89,3.59,24.31, 0.00,25.00,20.00,25.00,14.26,0.00
14:25:42,25.50,25.00,24.47, 14.77,25.50,20.40,68.10, 29.00,-6.90,20.40,210.87, 54.61,112.12,31.85,31.29, 3.60,37.89,3.59,24.56, 0.00,25.00,20.00,25.00,14.26,0.00
14:25:43,25.50,25.00,24.63, 14.77,25.50,20.40,68.10, 29.00,-6.90,20.40,210.09, 54.80,112.12,31.85,31.38, 3.59,37.89,3.59,24.69, 0.00,25.00,20.00,25.00,14.26,0.00
14:25:44,25.60,25.00,25.14, 14.78,25.60,20.40,68.10, 29.00,-6.90,20.40,209.76, 55.57,112.11,31.77,31.37, 3.60,37.89,3.59,26.21, 0.00,25.00,20.00,25.00,14.26,0.00
14:25:45,25.60,25.00,26.64, 14.78,25.60,20.40,68.10, 29.10,-6.70,20.40,211.69, 53.99,111.79,32.20,31.27, 3.59,37.89,3.59,26.84, 0.00,25.00,20.00,25.00,14.25,0.00
14:25:46,25.60,25.00,26.95, 14.79,25.60,20.40,68.10, 29.10,-6.70,20.40,209.79, 55.10,111.96,32.09,31.50, 3.61,37.89,3.59,27.03, 0.00,25.00,20.00,25.00,14.24,0.00
14:25:47,25.60,25.00,27.09, 14.79,25.60,20.43,68.10, 29.10,-6.70,20.40,210.12, 55.51,111.93,32.21,31.41, 3.60,37.89,3.62,27.16, 0.00,25.00,20.00,25.00,14.22,0.00
14:25:48,25.60,25.00,27.22, 14.79,25.60,20.46,68.10, 29.10,-6.80,20.50,210.72, 54.87,111.95,32.23,31.36, 3.60,37.89,3.65,27.28, 0.00,25.00,20.00,25.00,14.19,0.00
14:25:49,25.60,25.00,27.34, 14.79,25.60,20.47,68.10, 29.10,-6.80,20.50,209.72, 55.33,112.16,32.13,31.39, 3.61,37.89,3.67,27.40, 0.00,25.00,20.00,25.00,14.18,0.00
14:25:50,25.50,25.00,26.66, 14.77,25.50,20.48,68.10, 29.10,-6.80,20.50,211.23, 54.36,111.97,32.37,31.33, 3.58,37.89,3.69,25.95, 0.00,25.00,20.00,25.00,14.19,0.00
14:25:51,25.50,25.00,25.72, 14.76,25.50,20.49,68.10, 29.20,-6.90,20.70,210.04, 54.79,112.22,32.25,31.48, 3.61,37.89,3.69,25.67, 0.00,25.00,20.00,25.00,14.19,0.00
14:25:52,25.50,25.00,25.68, 14.76,25.50,20.49,68.10, 29.20,-6.90,20.70,209.72, 55.75,112.16,32.30,31.19, 3.60,37.89,3.70,25.71, 0.00,25.00,20.00,25.00,14.21,0.00
14:25:53,25.50,25.00,25.76, 14.77,25.50,20.50,68.10, 29.20,-6.90,20.70,211.85, 54.26,112.08,32.32,31.24, 3.60,37.89,3.70,25.81, 0.00,25.00,20.00,25.00,14.22,0.00
14:25:54,25.50,25.00,25.86, 14.77,25.50,20.50,68.10, 29.20,-6.90,20.70,210.59, 55.82,112.12,32.21,31.04, 3.59,37.89,3.70,25.91, 0.00,25.00,20.00,25.00,14.22,0.00
14:25:55,25.30,25.00,25.96, 14.76,25.30,20.50,68.10, 29.20,-6.90,20.70,212.55, 54.54,112.04,32.71,31.54, 3.59,37.89,3.70,23.70, 0.00,25.00,20.00,25.00,14.22,0.00
14:25:56,25.30,25.00,22.65, 14.75,25.30,20.50,68.20, 29.20,-6.90,20.70,211.49, 55.52,111.88,32.61,31.38, 3.61,37.89,3.70,22.29, 0.00,25.00,20.00,25.00,14.22,0.00
14:25:57,25.30,25.00,22.17, 14.74,25.30,20.50,68.20, 29.20,-6.70,20.70,212.26, 55.29,111.90,32.62,31.34, 3.59,37.89,3.70,22.15, 0.00,25.00,20.00,25.00,14.21,0.00
14:25:58,25.30,25.00,22.16, 14.73,25.30,20.50,68.20, 29.20,-6.70,20.70,212.33, 54.88,111.95,32.76,31.65, 3.60,37.89,3.71,22.19, 0.00,25.00,20.00,25.00,14.19,0.00
14:25:59,25.30,25.00,22.21, 14.74,25.30,20.50,68.20, 29.20,-6.70,20.70,211.78, 55.42,111.87,32.94,31.52, 3.60,37.89,3.71,22.21, 0.00,25.00,20.00,25.00,14.19,0.00
14:26:00,25.10,25.00,19.63, 14.75,25.10,20.47,68.20, 29.20,-6.70,20.70,212.98, 54.08,111.64,32.94,31.54, 3.59,37.89,3.69,18.77, 0.00,25.00,20.00,25.00,14.19,0.00
14:26:01,25.10,25.00,18.47, 14.76,25.10,20.44,68.20, 29.20,-6.80,20.90,211.54, 55.60,111.94,32.92,31.13, 3.60,37.88,3.65,18.36, 0.00,25.00,20.00,25.00,14.20,0.00
14:26:02,25.00,25.00,18.32, 14.77,25.00,20.43,68.20, 29.20,-6.80,20.90,213.08, 54.52,112.25,32.74,31.68, 3.58,37.89,3.63,18.32, 0.00,25.00,20.00,25.00,14.21,0.00
14:26:03,25.00,25.00,16.66, 14.77,25.00,20.42,68.20, 29.30,-6.80,20.80,211.53, 55.39,112.06,32.71,31.39, 3.60,37.89,3.62,16.44, 0.00,25.00,20.00,25.00,14.21,0.00
14:26:04,25.00,25.00,16.36, 14.78,25.00,20.41,68.20, 29.30,-6.80,20.80,211.47, 55.51,112.14,32.58,31.69, 3.59,37.88,3.61,16.32, 0.00,25.00,20.00,25.00,14.21,0.00
14:26:05,24.90,25.00,16.32, 14.78,24.90,20.41,68.20, 29.30,-6.80,20.80,212.43, 54.24,112.35,32.49,31.43, 3.59,37.88,3.61,15.70, 0.00,25.00,20.00,25.00,14.21,0.00
14:26:06,24.90,25.00,14.81, 14.78,24.90,20.37,68.30, 29.30,-6.90,20.80,210.93, 55.53,112.36,32.56,30.70, 3.60,37.88,3.59,14.81, 0.00,25.00,20.00,25.00,14.21,0.00
14:26:07,24.90,25.00,14.35, 14.79,24.90,20.34,68.30, 29.30,-6.90,20.80,212.73, 53.97,112.70,32.46,31.13, 3.59,37.88,3.54,14.29, 0.00,25.00,20.00,25.00,14.20,0.00
14:26:08,24.70,25.00,14.13, 14.79,24.70,20.33,68.30, 29.30,-6.90,20.80,211.05, 55.69,112.36,32.39,30.87, 3.59,37.88,3.53,14.13, 0.00,25.00,20.00,25.00,14.20,0.00
