# START:3/19/2024 9:44:07 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:41:07,25.20,25.00,21.08, 14.49,25.20,19.70,68.30, 29.60,-7.00,20.80,211.46, 54.38,86.21,45.03,31.14, 3.54,35.80,3.09,21.10, 0.00,25.00,20.00,25.00,14.19,0.00
10:41:08,25.40,25.00,22.66, 14.49,25.40,19.70,68.40, 29.60,-7.00,20.80,212.31, 54.78,86.56,44.24,31.18, 3.55,35.80,3.10,24.25, 0.00,25.00,20.00,25.00,14.20,0.00
10:41:09,25.40,25.00,24.87, 14.49,25.40,19.70,68.40, 29.60,-6.90,20.80,213.77, 53.55,86.53,43.67,31.10, 3.54,35.79,3.10,25.12, 0.00,25.00,20.00,25.00,14.20,0.00
10:41:10,25.40,25.00,25.24, 14.49,25.40,19.70,68.40, 29.60,-6.90,19.80,211.81, 54.54,86.83,43.28,31.07, 3.55,35.79,3.10,25.30, 0.00,25.00,20.00,25.00,14.22,0.00
10:41:11,25.40,25.00,25.36, 14.49,25.40,19.70,68.40, 29.60,-6.90,19.80,212.63, 54.25,86.57,42.63,30.93, 3.54,35.79,3.10,25.40, 0.00,25.00,20.00,25.00,14.22,0.00
10:41:12,25.40,25.00,25.44, 14.48,25.40,19.70,68.40, 29.60,-6.90,19.80,212.64, 53.94,87.31,42.13,31.05, 3.53,35.79,3.10,25.48, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:13,25.40,25.00,25.52, 14.46,25.40,19.70,68.40, 29.40,-7.00,19.10,211.20, 54.70,87.45,41.48,31.22, 3.56,35.79,3.10,25.56, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:14,25.40,25.00,25.60, 14.47,25.40,19.70,68.30, 29.40,-7.00,19.10,212.84, 54.18,87.67,40.72,31.11, 3.54,35.79,3.10,25.64, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:15,25.40,25.00,25.68, 14.47,25.40,19.70,68.30, 29.30,-6.90,18.70,211.52, 54.16,88.42,39.94,30.93, 3.53,35.79,3.10,25.68, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:16,25.50,25.00,26.19, 14.46,25.50,19.71,68.30, 29.30,-6.90,18.70,210.84, 54.59,88.91,39.12,31.08, 3.55,35.78,3.11,27.23, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:17,25.50,25.00,27.65, 14.45,25.50,19.74,68.30, 29.10,-6.90,18.70,211.74, 54.12,89.03,38.39,30.83, 3.55,35.78,3.13,27.65, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:18,25.50,25.00,27.93, 14.44,25.50,19.77,68.30, 29.10,-7.00,18.60,210.78, 54.13,89.57,37.88,31.03, 3.55,35.78,3.17,28.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:41:19,25.50,25.00,28.06, 14.45,25.50,19.78,68.40, 29.10,-7.00,18.60,210.46, 54.90,90.07,37.08,30.88, 3.54,35.77,3.18,28.11, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:20,25.50,25.00,28.16, 14.46,25.50,19.79,68.40, 29.10,-7.00,18.50,212.14, 53.91,90.27,36.29,31.12, 3.53,35.77,3.19,28.21, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:21,25.50,25.00,28.26, 14.45,25.50,19.79,68.20, 29.10,-7.00,18.50,209.48, 54.44,90.68,35.60,31.00, 3.56,35.77,3.19,28.31, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:22,25.50,25.00,28.36, 14.44,25.50,19.80,68.20, 29.00,-7.00,18.40,210.16, 54.78,90.89,34.85,31.22, 3.53,35.77,3.20,28.41, 0.00,25.00,20.00,25.00,14.23,0.00
10:41:23,25.50,25.00,28.46, 14.44,25.50,19.80,68.20, 29.00,-7.00,18.40,211.38, 53.82,91.18,34.39,30.96, 3.54,35.76,3.20,28.51, 0.00,25.00,20.00,25.00,14.22,0.00
10:41:24,25.50,25.00,28.56, 14.43,25.50,19.80,68.20, 29.00,-7.00,18.40,209.50, 54.29,91.03,33.82,31.10, 3.55,35.76,3.20,28.56, 0.00,25.00,20.00,25.00,14.21,0.00
10:41:25,25.40,25.00,27.44, 14.44,25.40,19.83,68.30, 28.90,-7.00,18.40,210.46, 54.75,91.92,33.11,31.13, 3.53,35.76,3.23,26.98, 0.00,25.00,20.00,25.00,14.22,0.00
10:41:26,25.40,25.00,26.84, 14.45,25.40,19.85,68.30, 28.90,-6.90,18.40,211.51, 53.63,92.22,32.61,31.23, 3.54,35.75,3.26,26.82, 0.00,25.00,20.00,25.00,14.22,0.00
10:41:27,25.40,25.00,26.83, 14.44,25.40,19.85,68.30, 28.90,-6.90,18.40,209.28, 54.49,92.25,32.07,30.89, 3.55,35.75,3.25,26.86, 0.00,25.00,20.00,25.00,14.22,0.00
10:41:28,25.40,25.00,26.90, 14.44,25.40,19.83,68.30, 28.80,-7.00,18.70,210.47, 54.49,92.57,31.56,30.83, 3.53,35.75,3.23,26.94, 0.00,25.00,20.00,25.00,14.23,0.00
10:41:29,25.30,25.00,26.31, 14.43,25.30,19.83,68.30, 28.80,-7.00,18.70,211.02, 53.83,92.70,31.17,30.95, 3.55,35.75,3.24,25.49, 0.00,25.00,20.00,25.00,14.23,0.00
10:41:30,25.30,25.00,25.22, 14.42,25.30,19.86,68.30, 28.80,-7.00,18.70,209.38, 54.73,92.26,30.86,31.27, 3.54,35.74,3.27,25.13, 0.00,25.00,20.00,25.00,14.22,0.00
10:41:31,25.30,25.00,25.12, 14.42,25.30,19.88,68.30, 28.80,-7.00,18.80,210.93, 54.44,92.19,30.55,31.26, 3.53,35.74,3.28,25.14, 0.00,25.00,20.00,25.00,14.23,0.00
10:41:32,25.30,25.00,25.16, 14.42,25.30,19.88,68.20, 28.70,-7.00,18.80,210.52, 54.09,92.93,30.17,31.27, 3.55,35.73,3.29,25.19, 0.00,25.00,20.00,25.00,14.23,0.00
10:41:33,25.30,25.00,25.22, 14.41,25.30,19.89,68.20, 28.70,-7.00,18.80,209.64, 54.64,92.86,29.94,30.97, 3.56,35.73,3.29,25.22, 0.00,25.00,20.00,25.00,14.23,0.00
10:41:34,25.20,25.00,24.15, 14.41,25.20,19.89,68.30, 28.70,-7.00,18.80,210.89, 54.24,93.19,29.73,31.38, 3.54,35.73,3.30,23.62, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:35,25.20,25.00,23.43, 14.41,25.20,19.90,68.30, 28.70,-7.00,19.10,210.60, 53.98,93.64,29.45,31.20, 3.56,35.72,3.30,23.43, 0.00,25.00,20.00,25.00,14.23,0.00
10:41:36,25.20,25.00,23.37, 14.41,25.20,19.90,68.30, 28.70,-7.00,19.10,209.68, 54.82,93.34,29.24,31.21, 3.53,35.72,3.30,23.38, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:37,25.10,25.00,23.08, 14.41,25.10,19.90,68.30, 28.70,-7.00,19.10,211.35, 54.28,93.39,29.00,31.20, 3.54,35.72,3.31,22.02, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:38,25.10,25.00,21.64, 14.40,25.10,19.87,68.20, 28.60,-7.00,19.10,210.50, 54.11,93.45,28.79,31.24, 3.55,35.72,3.27,21.51, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:39,25.10,25.00,21.47, 14.40,25.10,19.85,68.20, 28.60,-7.10,19.40,209.77, 54.68,94.20,28.70,30.80, 3.54,35.71,3.25,21.47, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:40,25.00,25.00,20.31, 14.40,25.00,19.85,68.30, 28.60,-7.10,19.40,211.09, 54.26,94.63,28.47,31.40, 3.55,35.71,3.25,19.77, 0.00,25.00,20.00,25.00,14.23,0.00
10:41:41,25.00,25.00,19.57, 14.40,25.00,19.87,68.30, 28.60,-7.00,19.40,210.92, 53.86,94.75,28.47,31.02, 3.55,35.71,3.27,19.57, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:42,24.90,25.00,18.57, 14.42,24.90,19.88,68.20, 28.60,-7.00,19.40,209.56, 54.83,94.59,28.25,31.17, 3.53,35.70,3.28,18.57, 0.00,25.00,20.00,25.00,14.24,0.00
10:41:43,24.90,25.00,17.59, 14.43,24.90,19.89,68.20, 28.50,-7.00,19.60,211.56, 54.07,94.88,28.26,31.02, 3.56,35.70,3.29,17.48, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:44,24.90,25.00,17.44, 14.44,24.90,19.89,68.20, 28.50,-7.00,19.60,210.02, 54.31,95.17,28.11,31.08, 3.54,35.70,3.30,17.44, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:45,24.80,25.00,15.95, 14.46,24.80,19.93,68.20, 28.50,-7.00,19.60,209.94, 54.67,95.34,27.93,31.06, 3.53,35.70,3.34,15.57, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:46,24.80,25.00,15.42, 14.46,24.80,19.95,68.20, 28.50,-7.00,19.90,210.97, 54.17,95.21,27.93,30.81, 3.53,35.69,3.35,15.42, 0.00,25.00,20.00,25.00,14.26,0.00
10:41:47,24.80,25.00,15.32, 14.45,24.80,19.97,68.20, 28.50,-7.00,19.90,210.41, 54.08,95.16,27.89,31.30, 3.55,35.69,3.38,15.32, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:48,24.80,25.00,15.27, 14.44,24.80,19.98,68.20, 28.50,-7.00,19.90,209.75, 54.81,95.48,27.83,31.11, 3.53,35.69,3.39,15.27, 0.00,25.00,20.00,25.00,14.25,0.00
10:41:49,24.70,25.00,14.17, 14.45,24.70,19.99,68.20, 28.50,-7.00,19.90,211.53, 54.06,95.56,27.84,30.89, 3.55,35.68,3.40,14.17, 0.00,25.00,20.00,25.00,14.26,0.00
10:41:50,24.70,25.00,13.29, 14.46,24.70,19.99,68.20, 28.50,-7.00,19.90,209.72, 54.36,95.85,27.93,31.10, 3.53,35.68,3.40,13.18, 0.00,25.00,20.00,25.00,14.26,0.00
10:41:51,24.70,25.00,13.12, 14.47,24.70,20.00,68.30, 28.50,-7.00,19.90,209.91, 54.69,95.93,27.81,30.91, 3.53,35.68,3.41,13.12, 0.00,25.00,20.00,25.00,14.26,0.00
10:41:52,24.70,25.00,13.05, 14.47,24.70,20.00,68.30, 28.50,-7.00,20.10,211.18, 53.89,95.94,27.85,31.18, 3.54,35.68,3.41,12.96, 0.00,25.00,20.00,25.00,14.26,0.00
10:41:53,24.60,25.00,11.69, 14.48,24.60,20.00,68.20, 28.50,-7.00,20.10,209.53, 54.31,95.58,27.94,31.23, 3.54,35.68,3.41,11.69, 0.00,25.00,20.00,25.00,14.27,0.00
10:41:54,24.60,25.00,10.99, 14.48,24.60,20.00,68.20, 28.40,-7.00,20.20,210.02, 54.85,95.30,27.90,31.05, 3.55,35.67,3.41,10.89, 0.00,25.00,20.00,25.00,14.26,0.00
10:41:55,24.60,25.00,10.89, 14.48,24.60,20.00,68.20, 28.40,-7.00,20.20,211.05, 54.32,95.63,27.94,31.14, 3.54,35.67,3.41,10.83, 0.00,25.00,20.00,25.00,14.26,0.00
10:41:56,24.60,25.00,10.74, 14.49,24.60,20.00,68.30, 28.40,-7.10,20.40,209.25, 54.43,96.03,28.02,31.19, 3.52,35.67,3.41,10.74, 0.00,25.00,20.00,25.00,14.28,0.00
10:41:57,24.50,25.00,9.89, 14.49,24.50,20.00,68.30, 28.40,-7.10,20.40,210.29, 54.64,96.00,28.03,31.06, 3.53,35.67,3.41,9.89, 0.00,25.00,20.00,25.00,14.28,0.00
10:41:58,24.50,25.00,9.04, 14.49,24.50,20.00,68.20, 28.50,-7.10,20.40,211.10, 53.96,96.18,28.11,31.10, 3.55,35.67,3.41,9.04, 0.00,25.00,20.00,25.00,14.27,0.00
10:41:59,24.50,25.00,8.53, 14.49,24.50,20.00,68.20, 28.50,-7.00,20.30,209.42, 54.32,95.80,28.01,31.32, 3.53,35.67,3.41,8.53, 0.00,25.00,20.00,25.00,14.27,0.00
10:42:00,24.50,25.00,8.38, 14.49,24.50,20.02,68.20, 28.40,-7.00,20.30,209.62, 54.99,96.30,28.16,31.22, 3.53,35.67,3.43,8.38, 0.00,25.00,20.00,25.00,14.26,0.00
10:42:01,24.50,25.00,8.27, 14.50,24.50,20.06,68.20, 28.40,-7.00,20.40,211.64, 53.54,96.02,28.20,31.04, 3.52,35.66,3.48,8.22, 0.00,25.00,20.00,25.00,14.26,0.00
10:42:02,24.50,25.00,8.17, 14.51,24.50,20.07,68.20, 28.40,-7.00,20.40,209.33, 54.49,95.54,28.20,31.31, 3.53,35.66,3.49,8.17, 0.00,25.00,20.00,25.00,14.23,0.00
10:42:03,24.50,25.00,8.07, 14.53,24.50,20.08,68.20, 28.40,-7.00,20.40,210.00, 54.58,96.09,28.19,31.09, 3.55,35.66,3.50,8.07, 0.00,25.00,20.00,25.00,14.22,0.00
10:42:07,24.50,25.00,7.72, 14.54,24.50,20.10,68.20, 28.40,-7.00,20.60,211.08, 54.24,96.19,28.45,31.25, 3.53,35.66,3.52,7.67, 0.00,25.00,20.00,25.00,14.22,0.00
10:42:07,24.50,25.00,7.67, 14.53,24.50,20.10,68.20, 28.40,-7.00,20.60,211.52, 53.77,96.20,28.50,30.85, 3.53,35.66,3.52,7.62, 0.00,25.00,20.00,25.00,14.22,0.00
10:42:08,24.60,25.00,9.25, 14.53,24.60,20.10,68.20, 28.40,-7.00,20.60,209.24, 54.75,96.28,28.55,30.95, 3.54,35.66,3.52,9.25, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:09,24.60,25.00,9.41, 14.53,24.60,20.10,68.20, 28.40,-7.00,20.50,210.93, 54.24,96.29,28.54,31.01, 3.52,35.66,3.52,9.39, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:10,24.60,25.00,9.36, 14.54,24.60,20.10,68.20, 28.40,-7.00,20.50,210.14, 54.20,96.75,28.66,30.96, 3.54,35.66,3.52,9.36, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:11,24.60,25.00,9.29, 14.55,24.60,20.10,68.20, 28.40,-7.00,20.70,209.61, 54.71,95.43,28.74,31.07, 3.55,35.66,3.52,9.29, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:12,24.70,25.00,9.82, 14.55,24.70,20.10,68.20, 28.40,-7.00,20.70,210.88, 54.13,96.35,28.77,31.12, 3.53,35.66,3.52,9.82, 0.00,25.00,20.00,25.00,14.20,0.00
10:42:14,24.70,25.00,10.96, 14.54,24.70,20.10,68.20, 28.40,-7.00,20.70,209.79, 54.23,96.87,28.88,31.12, 3.55,35.66,3.52,11.05, 0.00,25.00,20.00,25.00,14.20,0.00
10:42:14,24.80,25.00,11.26, 14.54,24.80,20.10,68.20, 28.40,-7.00,20.70,209.70, 54.94,96.66,28.91,30.91, 3.55,35.66,3.52,11.26, 0.00,25.00,20.00,25.00,14.20,0.00
10:42:15,24.80,25.00,12.80, 14.55,24.80,20.14,68.20, 28.40,-7.00,20.70,211.57, 53.77,96.52,28.95,30.78, 3.54,35.66,3.55,12.80, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:16,24.80,25.00,12.97, 14.56,24.80,20.16,68.20, 28.40,-7.00,20.70,209.51, 54.39,96.53,29.01,30.97, 3.54,35.66,3.58,12.97, 0.00,25.00,20.00,25.00,14.20,0.00
10:42:17,24.80,25.00,12.96, 14.57,24.80,20.18,68.20, 28.40,-7.00,20.80,210.08, 54.71,97.14,29.18,31.12, 3.53,35.66,3.60,12.96, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:19,24.80,25.00,12.92, 14.57,24.80,20.19,68.20, 28.40,-7.00,20.80,211.13, 53.92,96.74,29.27,31.24, 3.55,35.66,3.61,12.90, 0.00,25.00,20.00,25.00,14.20,0.00
10:42:19,24.80,25.00,12.88, 14.58,24.80,20.19,68.20, 28.40,-7.00,20.80,209.80, 54.34,96.57,29.27,31.11, 3.55,35.66,3.62,12.88, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:21,24.90,25.00,13.08, 14.57,24.90,20.20,68.20, 28.40,-7.00,20.80,210.47, 54.86,96.55,29.36,31.16, 3.53,35.66,3.62,14.18, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:22,24.90,25.00,14.72, 14.55,24.90,20.20,68.20, 28.40,-7.00,21.00,210.79, 54.06,96.91,29.40,31.16, 3.53,35.67,3.63,14.72, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:22,24.90,25.00,14.77, 14.55,24.90,20.20,68.20, 28.40,-7.00,21.00,209.61, 54.46,96.71,29.35,30.97, 3.53,35.66,3.63,14.77, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:24,25.00,25.00,16.48, 14.54,25.00,20.20,68.30, 28.50,-7.00,21.00,210.64, 54.42,96.67,29.43,31.00, 3.55,35.66,3.63,16.68, 0.00,25.00,20.00,25.00,14.20,0.00
10:42:24,25.00,25.00,16.68, 14.53,25.00,20.20,68.30, 28.50,-7.00,21.00,211.14, 54.01,97.03,29.51,31.26, 3.54,35.66,3.63,16.75, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:26,25.10,25.00,17.63, 14.54,25.10,20.20,68.20, 28.50,-7.00,21.00,209.65, 54.67,96.66,29.58,31.09, 3.53,35.66,3.63,18.38, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:26,25.10,25.00,18.38, 14.55,25.10,20.20,68.20, 28.40,-7.00,20.90,210.12, 54.98,97.22,29.56,31.18, 3.55,35.67,3.63,18.66, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:28,25.10,25.00,18.81, 14.56,25.10,20.20,68.30, 28.40,-7.00,20.90,211.29, 53.82,96.74,29.75,31.08, 3.53,35.67,3.63,18.84, 0.00,25.00,20.00,25.00,14.23,0.00
10:42:28,25.10,25.00,18.84, 14.57,25.10,20.20,68.30, 28.50,-7.00,20.90,209.68, 54.41,96.68,29.64,31.10, 3.53,35.67,3.63,18.85, 0.00,25.00,20.00,25.00,14.23,0.00
10:42:29,25.10,25.00,18.86, 14.57,25.10,20.20,68.30, 28.50,-7.00,20.90,210.15, 54.77,97.03,29.79,31.06, 3.55,35.67,3.63,18.87, 0.00,25.00,20.00,25.00,14.22,0.00
10:42:30,25.10,25.00,18.88, 14.58,25.10,20.20,68.30, 28.50,-7.00,20.90,211.26, 54.10,97.09,29.89,30.94, 3.54,35.67,3.63,18.89, 0.00,25.00,20.00,25.00,14.22,0.00
10:42:31,25.10,25.00,18.90, 14.58,25.10,20.20,68.30, 28.50,-7.00,20.90,209.86, 54.25,96.79,29.97,31.34, 3.54,35.67,3.63,18.91, 0.00,25.00,20.00,25.00,14.20,0.00
10:42:35,25.20,25.00,20.79, 14.59,25.20,20.28,68.30, 28.50,-7.10,21.10,209.87, 54.71,96.64,30.24,31.14, 3.53,35.68,3.71,20.94, 0.00,25.00,20.00,25.00,14.19,0.00
10:42:35,25.20,25.00,20.94, 14.59,25.20,20.28,68.30, 28.50,-7.10,21.10,210.37, 54.61,96.79,30.31,31.16, 3.54,35.68,3.72,20.94, 0.00,25.00,20.00,25.00,14.19,0.00
10:42:36,25.30,25.00,22.34, 14.59,25.30,20.26,68.30, 28.50,-7.10,21.10,211.21, 53.97,96.45,30.35,31.10, 3.54,35.68,3.70,22.83, 0.00,25.00,20.00,25.00,14.20,0.00
10:42:37,25.30,25.00,23.02, 14.59,25.30,20.24,68.30, 28.50,-7.00,21.10,209.78, 54.55,96.34,30.57,31.22, 3.54,35.68,3.67,23.11, 0.00,25.00,20.00,25.00,14.21,0.00
10:42:38,25.30,25.00,23.17, 14.60,25.30,20.22,68.30, 28.50,-7.00,21.10,210.67, 54.89,96.08,30.64,31.13, 3.56,35.68,3.66,23.20, 0.00,25.00,20.00,25.00,14.22,0.00
10:42:39,25.30,25.00,23.24, 14.60,25.30,20.25,68.30, 28.60,-7.00,21.10,212.06, 53.59,96.20,30.70,31.17, 3.55,35.68,3.69,23.27, 0.00,25.00,20.00,25.00,14.22,0.00
10:42:40,25.30,25.00,23.30, 14.60,25.30,20.27,68.30, 28.60,-7.00,21.20,209.64, 54.63,96.31,30.79,31.16, 3.55,35.68,3.71,23.33, 0.00,25.00,20.00,25.00,14.23,0.00
10:42:41,25.30,25.00,23.36, 14.60,25.30,20.25,68.40, 28.60,-7.00,21.20,210.77, 54.50,95.83,30.90,31.00, 3.56,35.68,3.68,23.39, 0.00,25.00,20.00,25.00,14.24,0.00
10:42:42,25.30,25.00,23.42, 14.60,25.30,20.23,68.40, 28.60,-7.00,21.20,211.42, 53.84,96.00,31.00,31.23, 3.55,35.68,3.67,23.42, 0.00,25.00,20.00,25.00,14.24,0.00
10:42:43,25.30,25.00,23.48, 14.60,25.30,20.22,68.40, 28.60,-7.00,21.20,209.70, 54.58,96.46,30.98,31.27, 3.54,35.69,3.65,23.51, 0.00,25.00,20.00,25.00,14.26,0.00
10:42:44,25.40,25.00,24.65, 14.60,25.40,20.23,68.40, 28.60,-7.00,21.20,211.05, 54.65,96.20,31.05,31.30, 3.54,35.69,3.67,25.25, 0.00,25.00,20.00,25.00,14.27,0.00
10:42:45,25.40,25.00,25.50, 14.60,25.40,20.26,68.40, 28.70,-7.00,21.20,211.25, 53.92,96.13,31.17,31.17, 3.55,35.69,3.70,25.62, 0.00,25.00,20.00,25.00,14.27,0.00
10:42:46,25.40,25.00,25.68, 14.61,25.40,20.28,68.40, 28.70,-7.00,21.20,209.74, 54.77,96.15,31.31,30.91, 3.56,35.69,3.72,25.74, 0.00,25.00,20.00,25.00,14.26,0.00
10:42:47,25.40,25.00,25.78, 14.62,25.40,20.29,68.30, 28.60,-6.90,21.20,211.09, 54.52,96.35,31.39,31.22, 3.55,35.69,3.73,25.82, 0.00,25.00,20.00,25.00,14.25,0.00
10:42:48,25.40,25.00,25.86, 14.64,25.40,20.29,68.30, 28.60,-6.90,21.30,211.29, 53.93,96.17,31.49,31.14, 3.56,35.69,3.73,25.90, 0.00,25.00,20.00,25.00,14.23,0.00
10:42:49,25.40,25.00,25.94, 14.65,25.40,20.29,68.30, 28.70,-6.90,21.30,209.78, 54.84,96.15,31.49,31.03, 3.56,35.69,3.74,25.98, 0.00,25.00,20.00,25.00,14.22,0.00
10:42:50,25.40,25.00,26.02, 14.66,25.40,20.30,68.30, 28.70,-7.00,21.40,211.47, 54.39,96.12,31.46,31.08, 3.53,35.70,3.74,26.06, 0.00,25.00,20.00,25.00,14.19,0.00
10:42:51,25.40,25.00,26.10, 14.65,25.40,20.30,68.30, 28.70,-7.00,21.40,210.83, 54.17,95.38,31.51,31.16, 3.54,35.70,3.75,26.14, 0.00,25.00,20.00,25.00,14.17,0.00
10:42:52,25.40,25.00,26.18, 14.64,25.40,20.34,68.40, 28.60,-7.00,21.30,210.02, 54.83,96.47,31.57,31.04, 3.55,35.70,3.79,26.22, 0.00,25.00,20.00,25.00,14.16,0.00
10:42:53,25.30,25.00,26.26, 14.63,25.30,20.36,68.40, 28.60,-7.00,21.30,211.41, 54.30,96.54,31.52,30.96, 3.54,35.70,3.81,25.36, 0.00,25.00,20.00,25.00,14.16,0.00
10:42:54,25.30,25.00,24.72, 14.63,25.30,20.38,68.20, 28.70,-7.10,21.30,211.29, 53.98,96.51,31.56,31.04, 3.55,35.70,3.83,24.50, 0.00,25.00,20.00,25.00,14.16,0.00
10:42:55,25.30,25.00,24.44, 14.62,25.30,20.39,68.20, 28.70,-7.10,21.40,209.99, 54.94,96.71,31.57,31.06, 3.55,35.70,3.84,24.44, 0.00,25.00,20.00,25.00,14.17,0.00
10:42:56,25.30,25.00,24.46, 14.62,25.30,20.39,68.20, 28.70,-7.10,21.40,212.17, 53.75,96.42,31.60,31.02, 3.54,35.70,3.84,24.48, 0.00,25.00,20.00,25.00,14.17,0.00
10:42:57,25.30,25.00,24.51, 14.63,25.30,20.39,68.30, 28.70,-7.10,21.40,210.41, 54.43,96.29,31.64,30.91, 3.55,35.70,3.85,24.54, 0.00,25.00,20.00,25.00,14.18,0.00
10:42:58,25.30,25.00,24.57, 14.65,25.30,20.40,68.30, 28.70,-7.00,21.40,210.59, 54.67,96.34,31.62,31.19, 3.53,35.70,3.85,24.60, 0.00,25.00,20.00,25.00,14.19,0.00
10:42:59,25.30,25.00,24.63, 14.65,25.30,20.40,68.30, 28.70,-7.00,21.40,211.42, 54.30,96.45,31.70,31.20, 3.55,35.70,3.85,24.63, 0.00,25.00,20.00,25.00,14.19,0.00
10:43:00,25.30,25.00,24.69, 14.64,25.30,20.36,68.30, 28.70,-7.10,21.40,210.63, 54.22,96.07,31.76,31.00, 3.55,35.70,3.81,24.72, 0.00,25.00,20.00,25.00,14.21,0.00
10:43:01,25.30,25.00,24.75, 14.64,25.20,20.34,68.30, 28.70,-7.10,21.60,210.45, 54.97,96.49,31.81,31.12, 3.53,35.70,3.78,24.13, 0.00,25.00,20.00,25.00,14.23,0.00
10:43:02,25.20,25.00,23.30, 14.65,25.20,20.36,68.30, 28.70,-7.00,21.60,212.09, 53.87,96.21,31.91,31.30, 3.55,35.71,3.81,23.00, 0.00,25.00,20.00,25.00,14.25,0.00
10:43:03,25.20,25.00,22.91, 14.66,25.20,20.37,68.30, 28.70,-7.00,21.40,210.20, 54.45,96.55,31.94,31.18, 3.54,35.71,3.83,22.63, 0.00,25.00,20.00,25.00,14.24,0.00
10:43:04,25.10,25.00,21.52, 14.67,25.10,20.38,68.30, 28.70,-7.00,21.40,210.40, 54.89,96.91,31.91,30.95, 3.53,35.71,3.84,21.13, 0.00,25.00,20.00,25.00,14.26,0.00
10:43:05,25.10,25.00,20.98, 14.67,25.10,20.39,68.30, 28.70,-7.00,21.60,211.80, 54.08,95.99,31.93,30.95, 3.55,35.71,3.85,20.94, 0.00,25.00,20.00,25.00,14.26,0.00
10:43:06,25.10,25.00,20.93, 14.67,25.10,20.39,68.30, 28.70,-7.00,21.60,210.19, 54.47,96.84,31.93,31.08, 3.53,35.71,3.85,20.93, 0.00,25.00,20.00,25.00,14.26,0.00
10:43:07,25.10,25.00,20.94, 14.66,25.10,20.40,68.40, 28.80,-7.00,21.70,210.61, 54.85,96.17,31.98,31.09, 3.54,35.71,3.85,20.95, 0.00,25.00,20.00,25.00,14.26,0.00
10:43:08,25.10,25.00,20.96, 14.65,25.10,20.40,68.40, 28.80,-7.00,21.70,212.02, 53.91,96.56,32.01,31.02, 3.55,35.71,3.85,20.97, 0.00,25.00,20.00,25.00,14.27,0.00
10:43:09,25.10,25.00,20.98, 14.64,25.10,20.40,68.40, 28.80,-7.00,21.70,210.00, 54.47,96.71,31.94,31.04, 3.53,35.71,3.85,20.69, 0.00,25.00,20.00,25.00,14.28,0.00
10:43:10,25.00,25.00,19.62, 14.63,25.00,20.40,68.40, 28.80,-7.00,21.70,210.84, 54.81,96.65,32.08,31.19, 3.55,35.71,3.86,19.22, 0.00,25.00,20.00,25.00,14.29,0.00
10:43:11,25.00,25.00,19.07, 14.62,25.00,20.40,68.40, 28.80,-7.00,21.70,212.10, 53.74,96.34,32.03,31.20, 3.56,35.71,3.86,19.02, 0.00,25.00,20.00,25.00,14.30,0.00
10:43:12,24.90,25.00,19.00, 14.63,24.90,20.40,68.40, 28.80,-7.00,21.70,210.02, 54.56,96.26,32.10,31.06, 3.53,35.71,3.86,17.86, 0.00,25.00,20.00,25.00,14.29,0.00
