# START:6/12/2024 3:12:49 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:14:49,24.30,25.00,0.00, 13.87,24.30,19.69,65.70, 25.60,-5.30,23.10,204.97, 55.76,94.11,23.76,31.36, 4.06,33.90,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:50,24.30,25.00,0.00, 13.87,24.30,19.70,65.70, 25.60,-5.30,23.10,205.05, 56.01,93.91,23.80,31.42, 4.06,33.90,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:51,24.30,25.00,0.00, 13.88,24.30,19.66,65.70, 25.60,-5.20,23.10,205.51, 55.97,93.36,23.82,31.44, 4.05,33.90,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:52,24.30,25.00,0.00, 13.88,24.30,19.64,65.70, 25.60,-5.20,23.10,205.72, 55.79,93.16,23.75,31.43, 4.05,33.90,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:53,24.30,25.00,0.00, 13.89,24.30,19.62,65.70, 25.60,-5.20,23.20,205.80, 55.65,93.33,23.62,31.29, 4.06,33.90,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:54,24.30,25.00,0.00, 13.89,24.30,19.62,65.70, 25.60,-5.20,23.20,205.86, 55.58,92.55,23.70,31.35, 4.06,33.90,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:55,24.30,25.00,0.00, 13.89,24.30,19.65,65.70, 25.60,-5.20,23.20,205.91, 55.55,93.66,23.70,31.41, 4.05,33.90,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:56,24.30,25.00,0.00, 13.89,24.30,19.67,65.70, 25.60,-5.30,23.20,205.91, 55.62,93.64,23.81,31.37, 4.05,33.90,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:57,24.30,25.00,0.00, 13.89,24.30,19.68,65.70, 25.60,-5.30,23.20,205.93, 55.57,93.54,23.73,31.54, 4.05,33.90,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:58,24.30,25.00,0.00, 13.90,24.30,19.69,65.70, 25.60,-5.30,23.20,205.96, 55.61,93.65,23.81,31.47, 4.05,33.90,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:14:59,24.30,25.00,0.00, 13.90,24.30,19.69,65.70, 25.60,-5.30,23.20,206.00, 55.60,93.82,23.83,31.41, 4.06,33.90,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:00,24.30,25.00,0.00, 13.90,24.30,19.70,65.70, 25.60,-5.30,23.20,206.05, 55.61,93.80,23.83,31.40, 4.05,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:01,24.30,25.00,0.00, 13.90,24.30,19.70,65.70, 25.60,-5.40,23.30,206.08, 55.65,93.82,23.82,31.40, 4.05,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:15:02,24.30,25.00,0.00, 13.90,24.30,19.70,65.70, 25.60,-5.40,23.30,206.07, 55.69,93.93,23.93,31.43, 4.05,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:03,24.30,25.00,0.00, 13.90,24.30,19.70,65.70, 25.60,-5.40,23.30,206.10, 55.65,93.88,23.79,31.33, 4.06,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:04,24.30,25.00,0.00, 13.90,24.30,19.70,65.80, 25.60,-5.30,23.30,206.14, 55.65,93.86,23.93,31.42, 4.06,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:05,24.30,25.00,0.00, 13.89,24.30,19.70,65.80, 25.60,-5.30,23.30,206.14, 55.70,93.75,23.91,31.56, 4.05,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:06,24.30,25.00,0.00, 13.88,24.30,19.70,65.80, 25.60,-5.30,23.30,206.16, 55.69,94.16,23.91,31.45, 4.05,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:08,24.30,25.00,0.00, 13.86,24.30,19.70,65.80, 25.70,-5.30,23.30,206.21, 55.65,94.23,23.91,31.31, 4.05,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:09,24.30,25.00,0.00, 13.85,24.30,19.70,65.80, 25.70,-5.30,23.30,206.19, 55.61,93.74,23.84,31.34, 4.06,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:10,24.30,25.00,0.00, 13.84,24.30,19.70,65.80, 25.70,-5.30,23.30,206.19, 55.60,94.13,24.02,31.41, 4.06,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:11,24.30,25.00,0.00, 13.83,24.30,19.70,65.80, 25.70,-5.30,23.30,206.15, 55.55,94.01,23.83,31.43, 4.06,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:12,24.30,25.00,0.00, 13.83,24.30,19.70,65.80, 25.70,-5.30,23.40,206.12, 55.55,93.98,23.92,31.43, 4.06,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:13,24.30,25.00,0.00, 13.82,24.30,19.70,65.80, 25.70,-5.30,23.40,206.11, 55.55,93.72,23.85,31.35, 4.05,33.91,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:14,24.30,25.00,0.00, 13.82,24.30,19.70,65.80, 25.70,-5.30,23.40,206.07, 55.53,94.18,23.95,31.42, 4.05,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:15,24.30,25.00,0.00, 13.82,24.30,19.70,65.80, 25.70,-5.30,23.40,206.03, 55.49,93.64,23.97,31.34, 4.04,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:16,24.30,25.00,0.00, 13.81,24.30,19.70,65.80, 25.70,-5.30,23.40,206.03, 55.52,94.65,23.85,31.42, 4.04,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:17,24.30,25.00,0.00, 13.81,24.30,19.70,65.80, 25.70,-5.40,23.40,206.00, 55.54,94.35,23.99,31.40, 4.05,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:18,24.30,25.00,0.00, 13.81,24.30,19.70,65.80, 25.70,-5.40,23.40,206.00, 55.54,94.18,23.91,31.40, 4.06,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:19,24.30,25.00,0.00, 13.81,24.30,19.70,65.80, 25.70,-5.40,23.40,205.92, 55.49,94.29,23.93,31.38, 4.07,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:20,24.30,25.00,0.00, 13.81,24.30,19.70,65.80, 25.70,-5.40,23.40,205.90, 55.53,94.17,23.80,31.41, 4.06,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:21,24.30,25.00,0.00, 13.80,24.30,19.70,65.80, 25.70,-5.30,23.50,204.73, 55.77,94.24,23.94,31.47, 4.06,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:21,24.30,25.00,0.00, 13.80,24.30,19.70,65.80, 25.70,-5.30,23.50,204.28, 56.01,94.00,23.88,31.48, 4.05,33.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:22,24.30,25.00,0.00, 13.78,24.30,19.70,65.80, 25.70,-5.30,23.50,204.83, 56.07,93.86,23.85,31.50, 4.05,33.93,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:23,24.30,25.00,0.00, 13.76,24.30,19.70,65.80, 25.70,-5.20,23.50,205.45, 55.89,93.93,23.86,31.44, 4.05,33.93,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:24,24.30,25.00,0.00, 13.75,24.30,19.70,65.80, 25.70,-5.20,23.50,205.65, 55.61,93.70,23.91,31.32, 4.04,33.93,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:25,24.30,25.00,0.00, 13.75,24.30,19.70,65.80, 25.70,-5.20,23.50,205.63, 55.50,93.76,23.90,31.50, 4.05,33.93,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:26,24.30,25.00,0.00, 13.76,24.30,19.73,65.80, 25.80,-5.30,23.50,204.98, 55.60,94.22,23.85,31.18, 4.05,33.93,3.02,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:27,24.30,25.00,0.00, 13.77,24.30,19.76,65.80, 25.80,-5.30,23.50,204.35, 55.96,94.32,23.88,31.36, 4.06,33.93,3.05,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:28,24.40,25.00,0.00, 13.77,24.40,19.78,65.80, 25.80,-5.30,23.50,204.85, 56.02,94.37,23.84,31.45, 4.05,33.93,3.07,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:29,24.40,25.00,0.00, 13.78,24.40,19.79,65.80, 25.80,-5.20,23.50,205.42, 55.76,94.39,23.81,31.40, 4.05,33.93,3.08,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:30,24.40,25.00,0.00, 13.79,24.40,19.79,65.80, 25.80,-5.20,23.60,205.53, 55.63,94.40,23.97,31.44, 4.05,33.93,3.08,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:31,24.40,25.00,0.00, 13.81,24.40,19.79,65.80, 25.80,-5.20,23.60,205.36, 55.66,91.92,23.81,31.32, 4.05,33.93,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:33,24.40,25.00,0.00, 13.83,24.40,19.80,65.80, 25.80,-5.30,23.60,204.68, 55.88,94.94,23.99,31.42, 4.05,33.93,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:34,24.30,25.00,0.00, 13.85,24.30,19.80,65.80, 25.80,-5.30,23.60,205.08, 55.93,94.03,23.93,31.35, 4.05,33.94,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:34,24.30,25.00,0.00, 13.88,24.30,19.76,65.80, 25.80,-5.20,23.60,205.40, 55.81,94.53,23.88,31.24, 4.05,33.94,3.06,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:36,24.30,25.00,0.00, 13.90,24.30,19.74,65.80, 25.80,-5.20,23.60,205.45, 55.67,94.32,23.94,31.42, 4.05,33.94,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:37,24.30,25.00,0.00, 13.92,24.30,19.72,65.80, 25.80,-5.20,23.60,205.45, 55.59,94.14,23.78,31.37, 4.06,33.94,3.01,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:38,24.30,25.00,0.00, 13.94,24.30,19.75,65.80, 25.80,-5.30,23.60,205.42, 55.63,94.38,23.96,31.43, 4.06,33.94,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:39,24.30,25.00,0.00, 13.95,24.30,19.77,65.80, 25.80,-5.30,23.60,205.45, 55.65,94.21,23.89,31.37, 4.06,33.94,3.05,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:40,24.30,25.00,0.00, 13.96,24.30,19.78,65.80, 25.80,-5.30,23.60,205.45, 55.71,94.48,23.89,31.28, 4.05,33.94,3.07,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:41,24.30,25.00,0.00, 13.96,24.30,19.79,65.80, 25.80,-5.30,23.60,205.47, 55.72,94.40,23.91,31.45, 4.06,33.95,3.08,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:42,24.30,25.00,0.00, 13.97,24.30,19.79,65.80, 25.80,-5.30,23.70,205.50, 55.68,94.45,23.96,31.60, 4.06,33.95,3.08,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:43,24.30,25.00,0.00, 13.98,24.30,19.80,65.80, 25.80,-5.30,23.70,205.54, 55.73,94.51,23.94,31.42, 4.05,33.95,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:44,24.30,25.00,0.00, 13.98,24.30,19.80,65.80, 25.80,-5.30,23.70,205.56, 55.73,94.24,23.88,31.44, 4.05,33.95,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:45,24.30,25.00,0.00, 13.98,24.30,19.80,65.80, 25.80,-5.30,23.70,205.56, 55.74,94.26,23.89,31.52, 4.05,33.95,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:46,24.30,25.00,0.00, 13.99,24.30,19.80,65.80, 25.80,-5.30,23.70,205.62, 55.75,94.45,23.90,31.41, 4.05,33.95,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:47,24.30,25.00,0.00, 13.99,24.30,19.80,65.80, 25.80,-5.30,23.70,205.60, 55.73,94.44,24.07,31.46, 4.06,33.95,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:48,24.30,25.00,0.00, 13.99,24.30,19.80,65.80, 25.80,-5.30,23.70,205.65, 55.68,94.14,23.84,31.32, 4.06,33.95,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:48,24.30,25.00,0.00, 13.99,24.30,19.80,65.80, 25.80,-5.30,23.70,205.66, 55.68,94.26,23.85,31.52, 4.06,33.95,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:49,24.30,25.00,0.00, 13.98,24.30,19.80,65.80, 25.80,-5.30,23.70,205.66, 55.69,94.66,23.91,31.42, 4.06,33.96,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:50,24.30,25.00,0.00, 13.96,24.30,19.80,65.70, 25.80,-5.30,23.80,205.66, 55.67,94.55,23.92,31.39, 4.05,33.96,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:51,24.30,25.00,0.00, 13.95,24.30,19.80,65.70, 25.80,-5.30,23.80,205.66, 55.71,94.49,23.90,31.56, 4.05,33.96,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:52,24.40,25.00,0.00, 13.94,24.40,19.80,65.70, 25.80,-5.30,23.80,205.67, 55.65,94.50,23.85,31.31, 4.04,33.96,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:53,24.40,25.00,0.00, 13.93,24.40,19.80,65.80, 25.90,-5.30,23.80,205.67, 55.59,94.38,23.89,31.33, 4.04,33.96,3.09,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:15:54,24.40,25.00,0.00, 13.93,24.40,19.80,65.80, 25.90,-5.30,23.80,205.68, 55.62,93.74,24.01,31.55, 4.04,33.96,3.09,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
15:15:55,24.40,25.00,0.00, 13.92,24.40,19.80,65.80, 25.90,-5.30,23.80,205.67, 55.59,94.25,23.88,31.52, 4.06,33.96,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:56,24.40,25.00,0.00, 13.92,24.40,19.81,65.80, 25.90,-5.30,23.80,205.67, 55.57,93.71,23.86,31.44, 4.06,33.96,3.09,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:57,24.40,25.00,0.00, 13.92,24.40,19.85,65.80, 25.90,-5.30,23.90,205.63, 55.62,93.32,23.83,31.32, 4.06,33.97,3.13,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:15:58,24.40,25.00,0.00, 13.91,24.40,19.87,65.80, 25.90,-5.30,23.90,205.71, 55.60,92.78,23.93,31.33, 4.05,33.97,3.16,0.00, 0.50,25.00,20.00,25.00,15.19,0.00
15:15:59,24.30,25.00,0.00, 13.89,24.30,19.88,65.80, 25.90,-5.30,23.90,205.69, 55.53,91.76,23.85,31.42, 4.06,33.97,3.17,0.00, 0.51,25.00,20.00,25.00,15.19,0.00
15:16:01,24.30,25.00,0.00, 13.87,24.30,19.89,65.80, 25.90,-5.30,23.90,205.75, 55.55,91.16,23.87,31.45, 4.05,33.97,3.18,0.00, 0.32,25.00,20.00,25.00,15.19,0.00
15:16:02,24.30,25.00,0.00, 13.86,24.30,19.89,65.80, 25.90,-5.30,23.90,205.74, 55.58,91.44,23.77,31.36, 4.04,33.97,3.18,0.00, 0.10,25.00,20.00,25.00,15.19,0.00
15:16:03,24.30,25.00,0.00, 13.85,24.30,19.90,65.80, 25.90,-5.30,23.90,205.79, 55.57,91.32,23.88,31.47, 4.05,33.97,3.19,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:16:04,24.30,25.00,0.00, 13.84,24.30,19.90,65.80, 25.90,-5.30,24.00,205.25, 55.69,91.68,23.69,31.44, 4.05,33.97,3.19,0.00, 0.54,25.00,20.00,25.00,15.19,0.00
15:16:05,24.30,25.00,0.00, 13.83,24.30,19.90,65.80, 25.90,-5.30,24.00,204.50, 55.98,93.18,23.73,31.39, 4.06,33.97,3.19,0.00, 1.60,25.00,20.00,25.00,15.19,0.00
15:16:06,24.30,25.00,0.00, 13.83,24.30,19.86,65.80, 25.90,-5.20,24.00,204.96, 56.06,93.36,23.78,31.38, 4.06,33.97,3.17,0.00, 1.57,25.00,20.00,25.00,15.19,0.00
15:16:07,24.30,25.00,0.00, 13.82,24.30,19.84,65.80, 25.90,-5.20,24.00,205.45, 55.85,93.67,23.76,31.39, 4.06,33.98,3.13,0.00, 1.39,25.00,20.00,25.00,15.19,0.00
15:16:08,24.30,25.00,0.00, 13.82,24.30,19.82,65.80, 25.90,-5.20,24.00,205.61, 55.62,94.33,23.81,31.54, 4.05,33.98,3.12,0.00, 1.19,25.00,20.00,25.00,15.19,0.00
15:16:09,24.30,25.00,0.00, 13.81,24.30,19.81,65.80, 26.00,-5.20,24.00,205.46, 55.56,94.42,23.76,31.37, 4.05,33.98,3.10,0.00, 0.89,25.00,20.00,25.00,15.19,0.00
15:16:10,24.30,25.00,0.00, 13.81,24.30,19.81,65.80, 26.00,-5.10,24.00,204.62, 55.75,94.33,23.85,31.39, 4.05,33.98,3.10,0.00, 0.69,25.00,20.00,25.00,15.19,0.00
15:16:11,24.30,25.00,0.00, 13.82,24.30,19.81,65.80, 26.00,-5.10,24.00,204.57, 55.93,94.30,23.93,31.52, 4.06,33.98,3.09,0.00, 0.49,25.00,20.00,25.00,15.19,0.00
15:16:12,24.30,25.00,0.00, 13.84,24.30,19.84,65.80, 26.00,-5.10,24.00,204.98, 55.92,94.69,23.99,31.26, 4.05,33.98,3.12,0.00, 0.29,25.00,20.00,25.00,15.19,0.00
15:16:13,24.30,25.00,0.00, 13.85,24.30,19.87,65.80, 26.00,-5.10,24.00,205.27, 55.84,95.39,23.95,31.40, 4.05,33.98,3.16,0.00, 0.09,25.00,20.00,25.00,15.19,0.00
15:16:14,24.30,25.00,0.00, 13.86,24.30,19.88,65.80, 26.00,-5.10,24.10,205.32, 55.68,93.75,23.91,31.31, 4.05,33.98,3.17,0.00, 1.60,25.00,20.00,25.00,15.19,0.00
15:16:15,24.30,25.00,0.00, 13.87,24.30,19.90,65.80, 26.00,-5.10,24.10,205.31, 55.63,94.39,24.07,31.46, 4.05,33.98,3.20,0.00, 1.68,25.00,20.00,25.00,15.19,0.00
15:16:16,24.30,25.00,0.00, 13.87,24.30,19.94,65.80, 26.00,-5.20,24.10,205.30, 55.60,94.16,23.92,31.37, 4.05,33.99,3.24,0.00, 1.54,25.00,20.00,25.00,15.19,0.00
15:16:16,24.30,25.00,0.00, 13.88,24.30,19.95,65.80, 26.00,-5.20,24.10,205.27, 55.62,94.39,23.89,31.28, 4.06,33.99,3.25,0.00, 1.45,25.00,20.00,25.00,15.19,0.00
15:16:17,24.30,25.00,0.00, 13.89,24.30,19.97,65.80, 26.00,-5.20,24.10,205.24, 55.63,94.19,23.86,31.31, 4.06,33.99,3.27,0.00, 1.27,25.00,20.00,25.00,15.19,0.00
15:16:18,24.30,25.00,0.00, 13.93,24.30,19.98,65.80, 26.00,-5.20,24.10,205.26, 55.65,94.29,23.87,31.37, 4.06,33.99,3.28,0.00, 1.09,25.00,20.00,25.00,15.19,0.00
15:16:19,24.30,25.00,0.00, 13.96,24.30,19.99,65.80, 26.00,-5.20,24.20,205.26, 55.69,94.83,23.95,31.36, 4.06,33.99,3.29,0.00, 2.30,25.00,20.00,25.00,15.19,0.00
15:16:20,24.40,25.00,0.00, 13.99,24.40,19.99,65.80, 26.00,-5.20,24.20,205.24, 55.68,94.25,23.85,31.49, 4.05,33.99,3.29,0.00, 2.67,25.00,20.00,25.00,15.19,0.00
15:16:21,24.40,25.00,0.00, 14.01,24.40,19.96,65.90, 26.00,-5.30,24.20,205.25, 55.66,93.93,23.89,31.45, 4.05,33.99,3.25,0.00, 2.58,25.00,20.00,25.00,15.19,0.00
15:16:22,24.40,25.00,0.00, 14.03,24.40,19.93,65.90, 26.00,-5.30,24.20,205.25, 55.75,94.41,23.89,31.36, 4.04,33.99,3.23,0.00, 2.43,25.00,20.00,25.00,15.19,0.00
15:16:23,24.40,25.00,0.00, 14.04,24.40,19.94,65.80, 26.00,-5.30,24.20,205.27, 55.72,94.49,23.86,31.35, 4.05,33.99,3.23,0.00, 2.27,25.00,20.00,25.00,15.19,0.00
15:16:24,24.40,25.00,0.00, 14.05,24.40,19.96,65.80, 26.00,-5.30,24.20,205.28, 55.83,94.23,23.85,31.45, 4.06,34.00,3.26,0.00, 2.12,25.00,20.00,25.00,15.19,0.00
15:16:25,24.40,25.00,0.00, 14.06,24.40,19.98,65.80, 26.00,-5.30,24.30,205.30, 55.83,94.11,23.82,31.31, 4.06,34.00,3.27,0.00, 3.51,25.00,20.00,25.00,15.19,0.00
15:16:27,24.30,25.00,0.00, 14.07,24.30,19.97,65.80, 26.00,-5.30,24.30,205.32, 55.82,94.09,23.83,31.46, 4.06,34.00,3.28,0.00, 3.76,25.00,20.00,25.00,15.19,0.00
15:16:27,24.30,25.00,0.00, 14.07,24.30,19.95,65.80, 26.00,-5.30,24.30,205.33, 55.78,94.04,23.89,31.48, 4.06,34.00,3.24,0.00, 3.68,25.00,20.00,25.00,15.19,0.00
15:16:29,24.30,25.00,0.00, 14.08,24.30,19.93,65.80, 26.00,-5.30,24.30,205.31, 55.80,93.80,23.85,31.38, 4.06,34.00,3.22,0.00, 3.54,25.00,20.00,25.00,15.19,0.00
15:16:30,24.30,25.00,0.00, 14.08,24.30,19.92,65.80, 26.00,-5.30,24.30,205.34, 55.84,94.36,23.83,31.48, 4.05,34.00,3.21,0.00, 3.40,25.00,20.00,25.00,15.19,0.00
15:16:31,24.30,25.00,0.00, 14.09,24.30,19.93,65.80, 26.00,-5.30,24.30,205.39, 55.79,94.22,23.79,31.38, 4.05,34.00,3.22,0.00, 3.26,25.00,20.00,25.00,15.19,0.00
15:16:32,24.30,25.00,0.00, 14.09,24.30,19.96,65.80, 26.00,-5.30,24.30,205.41, 55.79,94.02,23.86,31.51, 4.05,34.00,3.25,0.00, 3.12,25.00,20.00,25.00,15.19,0.00
15:16:33,24.30,25.00,0.00, 14.08,24.30,19.97,65.80, 26.00,-5.30,24.30,205.42, 55.84,93.89,23.77,31.36, 4.06,34.00,3.27,0.00, 2.98,25.00,20.00,25.00,15.19,0.00
15:16:34,24.40,25.00,0.00, 14.06,24.40,19.99,65.90, 26.00,-5.30,24.30,205.42, 55.80,92.64,23.89,31.36, 4.07,34.01,3.28,0.00, 2.84,25.00,20.00,25.00,15.19,0.00
15:16:35,24.40,25.00,0.00, 14.05,24.40,19.99,65.90, 26.00,-5.20,24.40,205.43, 55.72,93.44,23.93,31.31, 4.06,34.01,3.29,0.00, 3.58,25.00,20.00,25.00,15.19,0.00
15:16:36,24.40,25.00,0.00, 14.04,24.40,19.99,65.90, 26.00,-5.20,24.40,205.44, 55.76,93.09,23.87,31.28, 4.06,34.01,3.29,0.00, 4.43,25.00,20.00,25.00,15.19,0.00
15:16:37,24.40,25.00,0.00, 14.03,24.40,20.00,65.80, 26.10,-5.20,24.40,205.49, 55.78,93.64,23.93,31.40, 4.05,34.01,3.29,0.00, 4.44,25.00,20.00,25.00,15.19,0.00
15:16:38,24.40,25.00,0.00, 14.03,24.40,20.00,65.80, 26.10,-5.20,24.40,205.47, 55.76,93.76,23.79,31.35, 4.05,34.01,3.29,0.00, 4.34,25.00,20.00,25.00,15.19,0.00
15:16:39,24.40,25.00,0.00, 14.02,24.40,20.00,65.90, 26.00,-5.20,24.40,205.49, 55.74,93.81,23.93,31.38, 4.06,34.01,3.30,0.00, 4.16,25.00,20.00,25.00,15.19,0.00
15:16:40,24.40,25.00,0.00, 14.02,24.40,20.00,65.90, 26.00,-5.20,24.50,205.48, 55.72,93.78,23.85,31.57, 4.06,34.01,3.30,0.00, 4.68,25.00,20.00,25.00,15.19,0.00
15:16:40,24.40,25.00,0.00, 14.02,24.40,20.00,65.90, 26.00,-5.20,24.50,205.48, 55.70,93.74,23.93,31.40, 4.05,34.01,3.30,0.00, 5.49,25.00,20.00,25.00,15.19,0.00
15:16:41,24.40,25.00,0.00, 14.00,24.40,20.00,65.90, 26.00,-5.20,24.50,205.51, 55.74,93.42,23.86,31.35, 4.05,34.01,3.30,0.00, 5.82,25.00,20.00,25.00,15.19,0.00
15:16:42,24.40,25.00,0.00, 13.98,24.40,20.00,65.90, 26.10,-5.20,24.50,205.48, 55.75,93.04,23.97,31.46, 4.05,34.01,3.30,0.00, 5.78,25.00,20.00,25.00,15.22,0.00
15:16:43,24.40,25.00,0.00, 13.97,24.40,20.00,65.90, 26.10,-5.20,24.50,205.53, 55.66,93.12,23.95,31.37, 4.06,34.01,3.30,0.00, 5.69,25.00,20.00,25.00,15.22,0.00
15:16:44,24.40,25.00,0.00, 13.95,24.40,20.00,65.90, 26.10,-5.20,24.50,205.52, 55.67,93.49,23.87,31.39, 4.06,34.02,3.30,0.00, 5.59,25.00,20.00,25.00,15.22,0.00
15:16:45,24.40,25.00,0.00, 13.96,24.40,20.00,65.90, 26.10,-5.20,24.50,205.51, 55.70,93.70,23.87,31.43, 4.06,34.02,3.30,0.00, 5.49,25.00,20.00,25.00,15.22,0.00
15:16:46,24.40,25.00,0.00, 13.97,24.40,20.00,65.80, 26.10,-5.20,24.60,205.52, 55.70,93.76,23.88,31.34, 4.06,34.02,3.30,0.00, 5.97,25.00,20.00,25.00,15.22,0.00
15:16:47,24.40,25.00,0.00, 13.97,24.40,20.00,65.80, 26.10,-5.20,24.60,205.50, 55.63,93.65,23.96,31.43, 4.06,34.02,3.30,0.00, 7.12,25.00,20.00,25.00,15.22,0.00
15:16:48,24.40,25.00,0.00, 13.96,24.40,20.00,65.80, 26.10,-5.20,24.60,205.49, 55.69,93.65,23.86,31.38, 4.06,34.02,3.30,0.00, 7.20,25.00,20.00,25.00,15.22,0.00
15:16:49,24.40,25.00,0.00, 13.95,24.40,20.00,65.90, 26.10,-5.20,24.60,205.48, 55.71,93.00,23.84,31.47, 4.05,34.02,3.30,0.00, 7.15,25.00,20.00,25.00,15.22,0.00
15:16:50,24.40,25.00,0.00, 13.94,24.40,20.00,65.90, 26.10,-5.20,24.60,205.49, 55.70,94.20,23.91,31.44, 4.05,34.02,3.30,0.00, 7.07,25.00,20.00,25.00,15.22,0.00
