# START:5/31/2024 2:40:11 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:42:12,25.20,25.00,17.92, 14.90,25.20,20.40,68.20, 30.90,-6.90,30.50,210.26, 54.74,100.44,52.18,31.08, 3.58,38.77,3.57,17.94, 100.00,25.00,20.00,25.00,14.46,0.00
14:42:13,25.30,25.00,19.12, 14.90,25.30,20.40,68.20, 30.80,-6.90,30.50,209.85, 55.42,100.74,53.22,31.54, 3.56,38.77,3.57,19.69, 100.00,25.00,20.00,25.00,14.46,0.00
14:42:14,25.30,25.00,19.91, 14.90,25.30,20.40,68.20, 30.80,-6.70,28.30,211.56, 54.15,99.34,53.32,31.19, 3.58,38.77,3.57,20.02, 100.00,25.00,20.00,25.00,14.46,0.00
14:42:15,25.30,25.00,20.07, 14.90,25.30,20.40,68.20, 30.80,-6.70,28.30,210.08, 54.73,99.11,54.96,30.99, 3.57,38.77,3.57,20.11, 90.38,25.00,20.00,25.00,14.47,0.00
14:42:16,25.30,25.00,20.14, 14.90,25.30,20.40,68.20, 30.80,-6.70,28.30,210.11, 55.53,98.54,55.19,31.49, 3.57,38.77,3.57,20.18, 86.52,25.00,20.00,25.00,14.47,0.00
14:42:17,25.30,25.00,20.21, 14.90,25.30,20.40,68.20, 30.70,-6.70,25.90,211.26, 54.79,98.02,56.15,30.74, 3.58,38.77,3.57,20.24, 60.01,25.00,20.00,25.00,14.47,0.00
14:42:18,25.30,25.00,20.27, 14.89,25.40,20.40,68.20, 30.70,-6.70,25.90,210.09, 55.32,97.65,56.15,31.18, 3.57,38.77,3.57,20.56, 41.50,25.00,20.00,25.00,14.46,0.00
14:42:19,25.40,25.00,21.70, 14.87,25.40,20.40,68.20, 30.60,-6.70,25.90,211.55, 54.44,98.35,57.21,30.98, 3.58,38.77,3.57,22.14, 39.16,25.00,20.00,25.00,14.47,0.00
14:42:20,25.40,25.00,22.33, 14.86,25.40,20.40,68.20, 30.60,-6.70,23.60,210.35, 54.81,97.64,56.87,31.31, 3.58,38.76,3.57,22.42, 3.24,25.00,20.00,25.00,14.46,0.00
14:42:21,25.40,25.00,22.48, 14.85,25.40,20.40,68.20, 30.60,-6.70,23.60,210.35, 55.52,97.78,57.24,31.35, 3.57,38.76,3.57,22.53, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:22,25.40,25.00,22.57, 14.84,25.40,20.40,68.20, 30.60,-6.70,23.60,212.02, 54.35,98.11,56.65,30.89, 3.59,38.76,3.57,22.61, 0.00,25.00,20.00,25.00,14.47,0.00
14:42:23,25.40,25.00,22.65, 14.83,25.40,20.40,68.20, 30.40,-6.90,21.50,210.05, 55.36,98.38,56.97,31.11, 3.56,38.75,3.57,22.69, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:24,25.40,25.00,22.73, 14.83,25.40,20.40,68.20, 30.40,-6.90,21.50,211.69, 54.29,98.75,55.81,30.89, 3.59,38.75,3.58,22.77, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:25,25.40,25.00,22.81, 14.82,25.40,20.40,68.30, 30.30,-7.00,21.50,210.26, 54.68,99.37,55.69,31.00, 3.57,38.75,3.58,22.85, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:26,25.40,25.00,22.89, 14.82,25.40,20.40,68.30, 30.30,-7.00,20.30,209.92, 55.72,99.74,53.58,31.66, 3.58,38.74,3.58,22.94, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:27,25.40,25.00,22.98, 14.81,25.40,20.40,68.30, 30.30,-7.00,20.30,211.36, 54.64,100.01,52.95,31.09, 3.58,38.74,3.58,23.02, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:28,25.50,25.00,23.06, 14.81,25.50,20.40,68.30, 30.30,-7.00,20.30,209.70, 55.21,100.83,52.71,31.50, 3.57,38.74,3.58,24.10, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:29,25.50,25.00,24.78, 14.81,25.50,20.40,68.20, 30.20,-6.70,20.30,211.15, 54.34,101.53,52.21,31.03, 3.59,38.73,3.58,25.06, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:30,25.50,25.00,25.20, 14.81,25.50,20.40,68.20, 30.20,-6.70,19.10,209.78, 54.79,101.73,50.90,31.48, 3.57,38.73,3.58,25.28, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:31,25.50,25.00,25.34, 14.80,25.50,20.40,68.20, 30.20,-6.70,19.10,209.64, 55.56,102.14,49.88,31.12, 3.57,38.72,3.58,25.40, 0.00,25.00,20.00,25.00,14.47,0.00
14:42:32,25.50,25.00,25.45, 14.78,25.50,20.40,68.20, 30.00,-6.70,19.10,211.48, 54.01,102.50,49.18,31.20, 3.59,38.72,3.58,25.50, 0.00,25.00,20.00,25.00,14.47,0.00
14:42:33,25.50,25.00,25.55, 14.76,25.50,20.40,68.20, 30.00,-6.80,18.40,209.17, 55.23,103.32,48.21,31.07, 3.56,38.71,3.58,25.60, 0.00,25.00,20.00,25.00,14.47,0.00
14:42:34,25.50,25.00,25.65, 14.75,25.50,20.40,68.20, 30.00,-6.80,18.40,210.46, 54.77,103.98,47.81,30.93, 3.57,38.71,3.58,25.65, 0.00,25.00,20.00,25.00,14.47,0.00
14:42:35,25.50,25.00,25.75, 14.74,25.50,20.40,68.10, 29.90,-6.90,18.20,209.23, 54.67,104.38,45.88,31.15, 3.57,38.70,3.58,25.80, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:36,25.50,25.00,25.85, 14.74,25.50,20.40,68.10, 29.90,-6.90,18.20,209.16, 55.65,105.18,45.43,31.34, 3.59,38.70,3.58,25.90, 0.00,25.00,20.00,25.00,14.45,0.00
14:42:37,25.50,25.00,25.95, 14.75,25.50,20.40,68.00, 29.90,-6.90,18.20,211.00, 54.34,105.67,44.25,30.88, 3.58,38.69,3.58,26.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:42:38,25.50,25.00,26.05, 14.76,25.50,20.40,68.00, 29.80,-6.90,18.20,209.14, 55.05,105.92,43.07,30.96, 3.57,38.68,3.58,26.10, 0.00,25.00,20.00,25.00,14.47,0.00
14:42:39,25.50,25.00,26.15, 14.77,25.50,20.40,68.00, 29.80,-6.90,18.00,210.05, 55.05,106.34,42.53,31.18, 3.58,38.67,3.58,26.20, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:40,25.50,25.00,26.25, 14.77,25.50,20.40,68.00, 29.80,-6.90,18.00,210.47, 54.49,106.79,41.78,31.25, 3.57,38.67,3.58,26.30, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:41,25.50,25.00,26.35, 14.78,25.50,20.40,68.10, 29.70,-7.00,18.00,208.72, 55.48,107.42,41.05,31.15, 3.57,38.66,3.58,26.40, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:42,25.50,25.00,26.45, 14.78,25.50,20.40,68.10, 29.70,-7.00,18.00,210.87, 53.78,107.67,40.21,31.42, 3.58,38.65,3.58,26.50, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:43,25.30,25.00,24.08, 14.79,25.30,20.40,68.10, 29.70,-7.00,18.00,209.17, 54.91,107.57,39.53,31.16, 3.56,38.64,3.58,23.13, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:44,25.30,25.00,22.81, 14.79,25.30,20.38,68.00, 29.70,-7.00,18.00,209.47, 55.43,108.11,39.03,31.36, 3.59,38.64,3.56,22.71, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:45,25.30,25.00,22.69, 14.79,25.30,20.35,68.00, 29.50,-6.70,18.10,210.76, 54.29,108.44,38.23,31.19, 3.57,38.63,3.54,22.69, 0.00,25.00,20.00,25.00,14.45,0.00
14:42:46,25.30,25.00,22.73, 14.78,25.30,20.33,68.00, 29.50,-6.70,18.10,208.69, 55.42,109.09,37.73,31.14, 3.56,38.62,3.52,22.73, 0.00,25.00,20.00,25.00,14.45,0.00
14:42:47,25.20,25.00,21.77, 14.77,25.20,20.32,68.00, 29.40,-6.70,18.10,210.78, 53.89,109.08,37.30,31.34, 3.57,38.62,3.50,21.16, 0.00,25.00,20.00,25.00,14.44,0.00
14:42:48,25.20,25.00,20.95, 14.76,25.20,20.31,68.00, 29.40,-6.80,18.30,209.23, 54.79,109.56,36.58,31.34, 3.57,38.62,3.49,20.95, 0.00,25.00,20.00,25.00,14.44,0.00
14:42:49,25.20,25.00,20.88, 14.76,25.20,20.31,68.00, 29.40,-6.80,18.30,209.41, 55.43,109.76,36.00,30.96, 3.58,38.60,3.49,20.89, 0.00,25.00,20.00,25.00,14.44,0.00
14:42:50,25.20,25.00,20.90, 14.77,25.20,20.35,68.00, 29.40,-6.70,18.40,210.94, 54.16,109.92,35.86,31.05, 3.56,38.59,3.53,20.92, 0.00,25.00,20.00,25.00,14.44,0.00
14:42:51,25.20,25.00,20.94, 14.77,25.20,20.37,68.00, 29.40,-6.70,18.40,208.67, 55.26,109.90,35.46,31.20, 3.56,38.58,3.54,20.94, 0.00,25.00,20.00,25.00,14.43,0.00
14:42:52,25.10,25.00,20.09, 14.76,25.10,20.38,68.00, 29.40,-6.70,18.40,210.39, 54.43,110.33,34.99,31.13, 3.59,38.58,3.56,20.09, 0.00,25.00,20.00,25.00,14.43,0.00
14:42:53,25.10,25.00,19.15, 14.75,25.10,20.39,68.00, 29.30,-6.90,18.40,209.34, 54.80,110.65,34.39,31.03, 3.56,38.57,3.57,19.06, 0.00,25.00,20.00,25.00,14.44,0.00
14:42:54,25.10,25.00,19.04, 14.74,25.10,20.39,68.00, 29.30,-6.90,18.60,209.39, 55.45,110.80,34.16,30.90, 3.58,38.56,3.58,19.04, 0.00,25.00,20.00,25.00,14.46,0.00
14:42:55,25.00,25.00,18.68, 14.73,25.00,20.38,68.00, 29.30,-6.90,18.60,211.19, 53.84,111.33,33.92,30.96, 3.56,38.55,3.57,17.64, 0.00,25.00,20.00,25.00,14.47,0.00
14:42:56,25.00,25.00,17.26, 14.73,25.00,20.35,68.00, 29.30,-7.00,18.80,208.73, 55.09,111.64,33.58,31.24, 3.57,38.54,3.53,17.12, 0.00,25.00,20.00,25.00,14.48,0.00
14:42:57,25.00,25.00,17.07, 14.73,25.00,20.33,68.00, 29.30,-7.00,18.80,210.00, 54.79,111.33,33.26,30.85, 3.57,38.54,3.51,17.05, 0.00,25.00,20.00,25.00,14.48,0.00
14:42:58,24.90,25.00,15.87, 14.74,24.90,20.32,68.00, 29.30,-7.00,18.80,209.37, 54.81,111.23,33.15,31.36, 3.56,38.53,3.50,15.34, 0.00,25.00,20.00,25.00,14.48,0.00
14:42:59,24.90,25.00,15.13, 14.75,24.90,20.31,68.00, 29.30,-7.00,18.80,209.02, 55.49,111.66,32.95,31.22, 3.56,38.52,3.50,15.13, 0.00,25.00,20.00,25.00,14.48,0.00
14:43:00,24.90,25.00,15.01, 14.76,24.90,20.31,68.00, 29.20,-6.70,19.10,210.98, 53.98,111.96,32.61,30.93, 3.57,38.52,3.49,15.01, 0.00,25.00,20.00,25.00,14.47,0.00
14:43:01,24.90,25.00,14.98, 14.77,24.90,20.30,68.00, 29.20,-6.70,19.10,209.07, 54.77,112.00,32.41,31.09, 3.56,38.51,3.49,14.98, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:02,24.80,25.00,13.58, 14.77,24.80,20.30,68.00, 29.20,-6.70,19.10,209.54, 55.28,112.06,32.41,31.28, 3.59,38.50,3.49,13.16, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:03,24.80,25.00,13.00, 14.78,24.80,20.30,68.00, 29.20,-6.80,19.30,210.46, 54.61,112.21,32.02,31.26, 3.57,38.50,3.49,13.00, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:04,24.80,25.00,12.88, 14.78,24.80,20.30,68.00, 29.20,-6.80,19.30,208.95, 55.27,112.05,32.01,31.24, 3.57,38.49,3.49,12.88, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:05,24.60,25.00,10.68, 14.76,24.60,20.32,67.90, 29.20,-6.80,19.30,210.64, 54.22,112.35,32.00,31.20, 3.58,38.49,3.49,10.68, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:06,24.60,25.00,9.00, 14.75,24.60,20.35,67.90, 29.10,-6.90,19.50,209.10, 54.72,112.56,31.72,31.34, 3.57,38.48,3.53,9.00, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:07,24.60,25.00,8.70, 14.74,24.60,20.37,67.90, 29.10,-6.90,19.50,209.02, 55.58,112.61,31.55,31.28, 3.57,38.47,3.55,8.70, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:08,24.60,25.00,8.59, 14.73,24.60,20.38,68.00, 29.10,-6.80,19.50,210.67, 54.48,112.88,31.57,31.28, 3.58,38.47,3.57,8.59, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:09,24.60,25.00,8.51, 14.73,24.60,20.39,68.00, 29.10,-6.80,19.70,208.82, 55.12,112.87,31.44,31.01, 3.57,38.46,3.58,8.51, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:10,24.60,25.00,8.43, 14.73,24.60,20.39,68.00, 29.10,-6.80,19.70,209.81, 54.92,112.77,31.54,31.01, 3.59,38.46,3.58,8.43, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:11,24.50,25.00,7.04, 14.74,24.50,20.40,68.10, 29.10,-6.80,19.70,209.29, 54.79,112.85,31.40,31.44, 3.56,38.46,3.59,7.04, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:12,24.50,25.00,6.33, 14.75,24.50,20.40,68.10, 29.10,-6.90,19.70,208.81, 55.59,112.40,31.29,31.32, 3.59,38.46,3.59,6.33, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:13,24.50,25.00,6.15, 14.76,24.50,20.40,68.10, 29.10,-6.90,19.70,210.84, 53.80,112.38,31.33,31.47, 3.58,38.45,3.59,6.15, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:14,24.50,25.00,6.04, 14.77,24.50,20.40,68.00, 29.10,-6.90,19.70,208.79, 54.96,112.73,31.25,31.13, 3.57,38.44,3.59,6.04, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:15,24.50,25.00,5.94, 14.77,24.50,20.40,68.00, 29.10,-6.70,19.70,209.62, 55.01,112.49,31.33,30.95, 3.57,38.44,3.60,5.89, 0.00,25.00,20.00,25.00,14.47,0.00
14:43:16,24.50,25.00,5.84, 14.78,24.50,20.40,68.00, 29.10,-6.70,19.90,209.73, 54.63,112.89,31.23,31.30, 3.57,38.44,3.60,5.79, 0.00,25.00,20.00,25.00,14.47,0.00
14:43:17,24.40,25.00,5.73, 14.78,24.40,20.40,68.00, 29.10,-6.70,19.90,208.62, 55.48,112.99,31.16,31.05, 3.58,38.44,3.60,4.41, 0.00,25.00,20.00,25.00,14.47,0.00
14:43:18,24.40,25.00,3.89, 14.79,24.40,20.40,68.00, 29.10,-6.70,19.90,210.82, 53.80,113.05,31.20,31.20, 3.57,38.44,3.60,3.66, 0.00,25.00,20.00,25.00,14.47,0.00
14:43:19,24.40,25.00,3.54, 14.79,24.40,20.40,68.00, 29.10,-6.80,19.90,208.95, 54.81,112.94,31.14,31.22, 3.58,38.43,3.60,3.54, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:20,24.50,25.00,3.39, 14.79,24.50,20.40,68.00, 29.10,-6.80,19.90,209.03, 55.65,112.68,31.15,30.99, 3.59,38.43,3.60,3.39, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:21,24.50,25.00,4.88, 14.79,24.50,20.40,68.10, 29.10,-6.90,19.90,210.22, 54.71,112.90,31.12,31.12, 3.58,38.43,3.60,5.08, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:22,24.50,25.00,5.12, 14.79,24.50,20.40,68.10, 29.10,-6.90,20.00,208.85, 55.16,113.19,31.15,30.81, 3.59,38.43,3.60,5.12, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:23,24.50,25.00,5.07, 14.79,24.50,20.40,68.10, 29.10,-6.90,20.00,210.30, 54.48,113.15,31.19,31.34, 3.57,38.43,3.60,5.07, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:24,24.50,25.00,4.97, 14.80,24.50,20.40,68.00, 29.10,-6.90,20.00,209.26, 54.78,113.26,31.14,31.10, 3.58,38.43,3.60,4.97, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:25,24.50,25.00,4.88, 14.80,24.50,20.40,68.00, 29.10,-6.90,20.00,208.99, 55.63,113.32,31.18,31.11, 3.58,38.43,3.60,4.88, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:26,24.60,25.00,6.02, 14.80,24.60,20.40,68.00, 29.10,-6.90,20.00,210.96, 54.19,113.08,31.18,30.84, 3.57,38.43,3.60,6.02, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:27,24.60,25.00,6.60, 14.80,24.60,20.40,68.00, 29.10,-6.90,20.00,209.19, 55.08,113.04,31.15,31.18, 3.59,38.43,3.60,6.60, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:28,24.60,25.00,6.61, 14.80,24.60,20.40,68.00, 29.10,-6.90,20.20,209.44, 55.38,112.38,31.26,31.22, 3.59,38.43,3.60,6.61, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:29,24.70,25.00,7.43, 14.80,24.70,20.40,68.00, 29.10,-6.90,20.20,210.38, 54.60,112.70,31.24,31.09, 3.59,38.43,3.60,7.43, 0.00,25.00,20.00,25.00,14.49,0.00
14:43:30,24.70,25.00,8.33, 14.80,24.70,20.40,68.00, 29.10,-6.90,20.20,208.85, 55.41,112.80,31.20,31.28, 3.59,38.43,3.60,8.39, 0.00,25.00,20.00,25.00,14.50,0.00
14:43:31,24.70,25.00,8.40, 14.80,24.70,20.40,68.00, 29.10,-6.80,20.20,210.56, 54.13,112.69,31.27,31.11, 3.58,38.43,3.60,8.40, 0.00,25.00,20.00,25.00,14.51,0.00
14:43:32,24.70,25.00,8.36, 14.80,24.70,20.40,68.00, 29.10,-6.80,20.20,209.49, 54.70,112.83,31.22,31.20, 3.59,38.44,3.60,8.36, 0.00,25.00,20.00,25.00,14.51,0.00
14:43:33,24.80,25.00,9.46, 14.80,24.80,20.40,68.00, 29.10,-6.80,20.20,209.22, 55.57,112.79,31.20,31.17, 3.57,38.43,3.60,9.97, 0.00,25.00,20.00,25.00,14.50,0.00
14:43:34,24.80,25.00,10.15, 14.80,24.80,20.40,68.00, 29.10,-6.80,20.30,211.14, 54.05,112.83,31.26,31.11, 3.59,38.44,3.60,10.15, 0.00,25.00,20.00,25.00,14.49,0.00
14:43:35,24.80,25.00,10.21, 14.80,24.80,20.40,68.00, 29.10,-6.80,20.30,209.19, 55.03,112.81,31.27,31.34, 3.60,38.44,3.60,10.21, 0.00,25.00,20.00,25.00,14.48,0.00
14:43:36,24.90,25.00,10.93, 14.78,24.90,20.40,68.00, 29.10,-6.80,20.30,209.90, 55.06,112.42,31.26,30.93, 3.58,38.44,3.60,10.93, 0.00,25.00,20.00,25.00,14.47,0.00
14:43:37,24.90,25.00,11.99, 14.77,24.90,20.40,68.00, 29.10,-6.80,20.30,209.79, 54.75,111.46,31.19,31.08, 3.59,38.44,3.60,11.99, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:38,24.90,25.00,12.12, 14.76,24.90,20.40,68.00, 29.10,-6.80,20.30,208.91, 55.47,111.26,31.19,30.83, 3.59,38.44,3.60,12.12, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:39,25.00,25.00,13.49, 14.77,25.00,20.43,68.00, 29.10,-6.80,20.30,211.08, 53.79,111.52,31.26,30.97, 3.58,38.44,3.62,13.49, 0.00,25.00,20.00,25.00,14.43,0.00
14:43:40,25.00,25.00,14.04, 14.77,25.00,20.46,68.00, 29.10,-6.80,20.30,209.23, 54.98,111.22,31.29,31.32, 3.60,38.44,3.66,14.04, 0.00,25.00,20.00,25.00,14.42,0.00
14:43:41,25.00,25.00,14.12, 14.78,25.00,20.47,68.00, 29.10,-6.80,20.30,209.57, 55.40,110.47,31.24,31.28, 3.58,38.45,3.68,14.12, 0.00,25.00,20.00,25.00,14.41,0.00
14:43:42,25.00,25.00,14.13, 14.78,25.00,20.44,67.90, 29.10,-6.80,20.30,210.07, 54.81,109.74,31.16,31.20, 3.59,38.45,3.65,14.13, 0.00,25.00,20.00,25.00,14.41,0.00
14:43:43,25.00,25.00,14.13, 14.79,25.00,20.43,67.90, 29.10,-6.90,20.40,209.15, 55.41,110.48,31.23,31.28, 3.57,38.45,3.64,14.13, 0.00,25.00,20.00,25.00,14.41,0.00
14:43:44,25.00,25.00,14.13, 14.79,25.20,20.42,67.90, 29.10,-6.90,20.40,210.85, 54.32,111.12,31.31,31.36, 3.59,38.45,3.63,14.13, 0.00,25.00,20.00,25.00,14.41,0.00
14:43:45,25.20,25.00,17.21, 14.79,25.20,20.41,67.90, 29.10,-6.90,20.40,209.51, 54.74,111.73,31.28,31.13, 3.58,38.45,3.62,17.21, 0.00,25.00,20.00,25.00,14.42,0.00
14:43:46,25.20,25.00,18.06, 14.79,25.20,20.41,67.90, 29.10,-6.90,20.40,209.54, 55.55,111.85,31.32,31.16, 3.57,38.45,3.62,18.06, 0.00,25.00,20.00,25.00,14.42,0.00
14:43:47,25.20,25.00,18.21, 14.79,25.20,20.40,67.90, 29.10,-6.90,20.50,211.17, 54.32,112.32,31.47,31.53, 3.59,38.46,3.61,18.21, 0.00,25.00,20.00,25.00,14.41,0.00
14:43:48,25.30,25.00,18.27, 14.79,25.30,20.40,67.90, 29.10,-6.90,20.50,209.27, 55.27,112.66,31.38,31.31, 3.57,38.46,3.61,18.27, 0.00,25.00,20.00,25.00,14.41,0.00
14:43:49,25.30,25.00,19.96, 14.80,25.30,20.40,68.00, 29.10,-6.80,20.50,210.66, 54.56,112.72,31.65,31.36, 3.58,38.46,3.61,19.96, 0.00,25.00,20.00,25.00,14.43,0.00
14:43:50,25.30,25.00,20.33, 14.80,25.30,20.40,68.00, 29.10,-6.80,20.50,209.79, 54.75,112.71,31.52,31.02, 3.58,38.46,3.61,20.33, 0.00,25.00,20.00,25.00,14.43,0.00
14:43:51,25.50,25.00,20.44, 14.80,25.50,20.40,68.00, 29.10,-6.80,20.50,209.43, 55.55,112.69,31.62,31.06, 3.57,38.46,3.61,20.44, 0.00,25.00,20.00,25.00,14.44,0.00
14:43:52,25.50,25.00,23.91, 14.80,25.50,20.40,68.10, 29.20,-6.80,20.50,211.22, 54.02,112.74,31.75,30.90, 3.58,38.47,3.61,23.91, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:53,25.50,25.00,24.55, 14.80,25.50,20.40,68.10, 29.20,-6.80,20.70,209.35, 54.87,112.66,31.82,31.40, 3.58,38.47,3.61,24.55, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:54,25.50,25.00,24.72, 14.80,25.50,20.40,68.20, 29.20,-6.80,20.70,209.66, 55.46,112.89,32.02,31.19, 3.58,38.47,3.61,24.72, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:55,25.50,25.00,24.83, 14.80,25.50,20.40,68.20, 29.20,-6.80,20.60,210.19, 54.85,112.96,32.08,31.23, 3.58,38.47,3.61,24.83, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:56,25.50,25.00,24.93, 14.80,25.50,20.40,68.20, 29.20,-6.80,20.60,209.21, 55.39,113.16,32.05,30.90, 3.56,38.47,3.61,24.93, 0.00,25.00,20.00,25.00,14.46,0.00
14:43:57,25.50,25.00,25.03, 14.80,25.50,20.40,68.10, 29.20,-6.70,20.60,211.01, 54.05,112.92,32.18,31.16, 3.58,38.47,3.61,25.03, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:58,25.50,25.00,25.13, 14.80,25.50,20.40,68.10, 29.20,-6.70,20.70,209.42, 54.65,113.29,32.07,30.92, 3.58,38.47,3.61,25.13, 0.00,25.00,20.00,25.00,14.45,0.00
14:43:59,25.50,25.00,25.23, 14.80,25.50,20.40,68.10, 29.20,-6.70,20.70,209.18, 55.70,113.04,32.00,31.39, 3.57,38.48,3.61,25.23, 0.00,25.00,20.00,25.00,14.45,0.00
14:44:00,25.50,25.00,25.33, 14.80,25.50,20.40,68.00, 29.20,-6.70,20.70,211.09, 54.33,113.39,32.08,30.98, 3.58,38.48,3.61,25.33, 0.00,25.00,20.00,25.00,14.45,0.00
14:44:01,25.50,25.00,25.43, 14.80,25.50,20.40,68.00, 29.20,-6.90,20.70,208.98, 55.21,113.45,32.08,31.45, 3.56,38.48,3.61,25.43, 0.00,25.00,20.00,25.00,14.45,0.00
14:44:02,25.50,25.00,25.53, 14.80,25.50,20.40,68.00, 29.20,-6.90,20.70,210.29, 54.72,113.30,32.24,30.93, 3.58,38.48,3.61,25.53, 0.00,25.00,20.00,25.00,14.46,0.00
14:44:03,25.50,25.00,25.63, 14.80,25.50,20.40,68.00, 29.20,-6.90,20.70,209.28, 54.88,113.19,32.09,31.45, 3.58,38.48,3.61,25.63, 0.00,25.00,20.00,25.00,14.45,0.00
14:44:04,25.50,25.00,25.73, 14.80,25.50,20.43,68.00, 29.20,-6.90,20.70,209.03, 55.54,113.40,32.16,30.87, 3.56,38.48,3.64,25.73, 0.00,25.00,20.00,25.00,14.45,0.00
14:44:05,25.50,25.00,25.83, 14.80,25.50,20.46,68.00, 29.20,-6.90,20.90,211.08, 53.86,113.20,32.14,31.26, 3.58,38.48,3.67,25.83, 0.00,25.00,20.00,25.00,14.45,0.00
14:44:06,25.40,25.00,25.39, 14.80,25.40,20.47,68.00, 29.20,-6.90,20.90,208.65, 55.17,113.05,32.19,31.23, 3.57,38.48,3.69,25.39, 0.00,25.00,20.00,25.00,14.45,0.00
14:44:07,25.40,25.00,24.21, 14.80,25.40,20.44,68.00, 29.30,-6.90,20.90,209.62, 55.39,112.99,32.28,31.26, 3.58,38.48,3.67,24.21, 0.00,25.00,20.00,25.00,14.45,0.00
14:44:08,25.40,25.00,24.12, 14.80,25.40,20.42,68.00, 29.30,-6.70,20.90,210.12, 55.26,113.18,32.33,31.31, 3.57,38.48,3.65,24.12, 0.00,25.00,20.00,25.00,14.46,0.00
14:44:09,25.40,25.00,24.18, 14.80,25.40,20.41,68.00, 29.30,-6.70,20.90,210.67, 54.78,113.23,32.27,30.88, 3.58,38.48,3.64,24.18, 0.00,25.00,20.00,25.00,14.47,0.00
14:44:10,25.40,25.00,24.25, 14.80,25.40,20.41,68.00, 29.30,-6.90,20.90,210.73, 55.27,113.25,32.45,31.38, 3.59,38.48,3.63,24.25, 0.00,25.00,20.00,25.00,14.47,0.00
14:44:11,25.40,25.00,24.33, 14.80,25.40,20.41,68.00, 29.30,-6.90,21.00,211.47, 54.86,113.08,32.42,31.39, 3.57,38.48,3.63,24.33, 0.00,25.00,20.00,25.00,14.47,0.00
14:44:12,25.30,25.00,23.51, 14.82,25.30,20.40,68.10, 29.30,-6.90,21.00,211.08, 55.32,112.81,32.66,31.14, 3.58,38.48,3.62,23.51, 0.00,25.00,20.00,25.00,14.47,0.00
14:44:13,25.30,25.00,22.62, 14.83,25.30,20.40,68.10, 29.30,-6.80,21.00,212.31, 54.32,112.80,32.67,31.28, 3.57,38.48,3.62,22.62, 0.00,25.00,20.00,25.00,14.47,0.00
