# START:5/23/2024 10:19:05 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:21:05,24.70,25.00,6.43, 14.68,24.70,20.00,67.70, 28.00,-6.80,21.00,206.96, 55.48,111.30,31.51,31.57, 3.58,38.30,3.52,6.37, 0.00,25.00,20.00,25.00,14.57,0.00
10:21:06,24.70,25.00,6.34, 14.68,24.70,20.00,67.70, 28.00,-6.80,21.00,207.87, 55.62,111.61,31.60,31.34, 3.57,38.30,3.52,6.30, 0.00,25.00,20.00,25.00,14.57,0.00
10:21:07,24.70,25.00,6.27, 14.67,24.70,20.00,67.70, 28.00,-6.80,21.00,209.68, 54.10,111.63,31.62,31.54, 3.57,38.30,3.52,6.24, 0.00,25.00,20.00,25.00,14.58,0.00
10:21:08,24.70,25.00,6.21, 14.65,24.70,20.00,67.70, 28.00,-6.80,21.10,207.04, 55.18,111.52,31.41,31.09, 3.57,38.30,3.52,6.18, 0.00,25.00,20.00,25.00,14.60,0.00
10:21:09,24.70,25.00,6.15, 14.64,24.70,20.00,67.70, 28.00,-6.80,21.10,207.45, 55.77,111.49,31.59,31.54, 3.57,38.31,3.52,6.12, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:10,24.70,25.00,6.09, 14.64,24.70,20.00,67.70, 27.90,-6.60,21.10,209.64, 53.95,111.43,31.69,31.21, 3.59,38.30,3.52,6.06, 0.00,25.00,20.00,25.00,14.62,0.00
10:21:11,24.70,25.00,6.03, 14.64,24.70,20.00,67.70, 27.90,-6.60,21.10,207.48, 54.92,111.36,31.49,31.50, 3.57,38.31,3.52,6.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:12,24.70,25.00,5.97, 14.65,24.70,20.00,67.60, 28.00,-6.70,21.20,207.16, 55.58,111.27,31.58,31.46, 3.58,38.31,3.52,5.94, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:13,24.60,25.00,5.91, 14.65,24.60,20.00,67.60, 28.00,-6.70,21.20,208.40, 55.38,110.83,31.55,31.24, 3.56,38.31,3.52,5.03, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:14,24.60,25.00,4.26, 14.64,24.60,20.00,67.70, 28.00,-6.70,21.20,209.13, 54.39,111.13,31.54,31.02, 3.57,38.31,3.52,3.95, 0.00,25.00,20.00,25.00,14.59,0.00
10:21:15,24.60,25.00,3.81, 14.63,24.60,20.00,67.70, 28.00,-6.90,21.20,207.18, 55.23,111.58,31.50,31.44, 3.56,38.31,3.52,3.74, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:16,24.70,25.00,5.07, 14.63,24.70,20.00,67.70, 28.00,-6.90,21.20,207.64, 55.66,111.62,31.52,31.25, 3.58,38.31,3.52,5.07, 0.00,25.00,20.00,25.00,14.62,0.00
10:21:17,24.70,25.00,5.51, 14.62,24.70,20.00,67.70, 28.00,-6.60,21.20,208.90, 54.97,111.63,31.49,31.34, 3.57,38.32,3.52,5.51, 0.00,25.00,20.00,25.00,14.62,0.00
10:21:18,24.70,25.00,5.51, 14.62,24.70,20.00,67.70, 28.00,-6.60,21.30,208.43, 54.43,111.64,31.45,31.45, 3.57,38.32,3.52,5.51, 0.00,25.00,20.00,25.00,14.62,0.00
10:21:19,24.60,25.00,5.49, 14.63,24.60,20.00,67.70, 28.00,-6.60,21.30,207.27, 55.34,111.74,31.43,31.46, 3.58,38.32,3.52,4.58, 0.00,25.00,20.00,25.00,14.62,0.00
10:21:20,24.60,25.00,3.53, 14.64,24.60,20.00,67.60, 28.00,-6.70,21.30,208.33, 55.51,111.59,31.50,31.23, 3.56,38.32,3.52,3.53, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:21,24.60,25.00,3.32, 14.64,24.60,20.00,67.60, 28.00,-6.70,21.30,208.93, 54.69,111.75,31.56,31.44, 3.57,38.32,3.52,3.32, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:22,24.60,25.00,3.27, 14.64,24.60,20.00,67.60, 28.00,-6.70,21.30,207.78, 54.82,111.59,31.41,31.35, 3.58,38.32,3.52,3.27, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:23,24.60,25.00,3.18, 14.63,24.60,20.00,67.70, 28.00,-6.80,21.30,207.29, 55.41,111.83,31.44,31.34, 3.56,38.33,3.52,3.18, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:24,24.80,25.00,3.10, 14.63,24.80,20.00,67.70, 28.00,-6.80,21.30,208.02, 55.68,112.10,31.41,31.34, 3.58,38.33,3.52,3.10, 0.00,25.00,20.00,25.00,14.61,0.00
10:21:25,24.80,25.00,6.51, 14.64,24.80,20.00,67.70, 28.00,-6.50,21.30,209.57, 54.18,112.18,31.50,31.29, 3.56,38.33,3.52,6.51, 0.00,25.00,20.00,25.00,14.62,0.00
10:21:26,24.80,25.00,6.94, 14.65,24.80,20.00,67.70, 28.00,-6.50,21.40,207.45, 54.76,112.11,31.38,31.24, 3.57,38.33,3.52,6.94, 0.00,25.00,20.00,25.00,14.63,0.00
10:21:27,24.70,25.00,5.30, 14.66,24.70,20.00,67.80, 28.00,-6.70,21.40,207.35, 55.73,112.09,31.34,31.20, 3.57,38.34,3.52,5.30, 0.00,25.00,20.00,25.00,14.66,0.00
10:21:28,24.70,25.00,4.94, 14.67,24.70,20.00,67.80, 28.00,-6.70,21.40,209.49, 54.22,111.79,31.57,31.28, 3.56,38.34,3.52,4.94, 0.00,25.00,20.00,25.00,14.68,0.00
10:21:29,24.80,25.00,5.53, 14.68,24.80,20.00,67.80, 28.00,-6.70,21.40,207.75, 54.91,112.10,31.30,31.29, 3.58,38.34,3.52,5.53, 0.00,25.00,20.00,25.00,14.69,0.00
10:21:30,24.80,25.00,6.62, 14.68,24.80,20.00,67.80, 28.10,-6.80,21.40,207.31, 55.37,111.76,31.44,31.24, 3.56,38.34,3.52,6.62, 0.00,25.00,20.00,25.00,14.70,0.00
10:21:31,24.80,25.00,6.74, 14.68,24.80,20.00,67.80, 28.10,-6.80,21.40,207.91, 55.55,112.04,31.44,31.38, 3.56,38.34,3.52,6.74, 0.00,25.00,20.00,25.00,14.70,0.00
10:21:32,24.80,25.00,6.71, 14.69,24.70,20.00,67.80, 28.10,-6.80,21.40,208.88, 54.69,111.87,31.51,31.35, 3.58,38.35,3.52,6.71, 0.00,25.00,20.00,25.00,14.70,0.00
10:21:33,24.70,25.00,5.01, 14.69,24.70,20.00,67.80, 28.10,-6.80,21.40,207.94, 54.66,112.05,31.42,31.23, 3.56,38.35,3.52,5.01, 0.00,25.00,20.00,25.00,14.70,0.00
10:21:34,24.70,25.00,4.65, 14.69,24.70,20.00,67.80, 28.10,-6.80,21.40,207.20, 55.69,112.19,31.45,31.21, 3.58,38.35,3.52,4.65, 0.00,25.00,20.00,25.00,14.69,0.00
10:21:35,24.80,25.00,6.12, 14.69,24.80,20.00,67.80, 28.10,-6.80,21.40,209.10, 54.31,111.62,31.63,31.32, 3.56,38.35,3.52,6.12, 0.00,25.00,20.00,25.00,14.68,0.00
10:21:36,24.80,25.00,6.46, 14.69,24.80,20.00,67.70, 28.10,-6.80,21.50,207.84, 54.78,112.24,31.36,31.32, 3.57,38.36,3.52,6.46, 0.00,25.00,20.00,25.00,14.67,0.00
10:21:37,24.90,25.00,6.78, 14.70,24.90,20.00,67.70, 28.10,-6.80,21.50,207.02, 55.44,112.17,31.41,31.24, 3.56,38.36,3.52,6.78, 0.00,25.00,20.00,25.00,14.68,0.00
10:21:38,24.90,25.00,8.22, 14.70,24.90,20.00,67.70, 28.10,-6.60,21.50,207.93, 55.67,112.06,31.41,31.08, 3.56,38.36,3.52,8.22, 0.00,25.00,20.00,25.00,14.68,0.00
10:21:39,24.90,25.00,8.40, 14.69,24.90,20.00,67.70, 28.10,-6.60,21.50,209.37, 54.32,112.17,31.54,31.61, 3.57,38.36,3.52,8.40, 0.00,25.00,20.00,25.00,14.68,0.00
10:21:40,24.90,25.00,8.41, 14.67,24.90,20.00,67.70, 28.10,-6.80,21.50,207.08, 55.14,111.90,31.38,31.18, 3.55,38.36,3.52,8.41, 0.00,25.00,20.00,25.00,14.69,0.00
10:21:41,24.90,25.00,8.39, 14.66,24.90,20.00,67.70, 28.10,-6.80,21.60,207.40, 55.75,112.17,31.47,31.51, 3.57,38.37,3.52,8.39, 0.00,25.00,20.00,25.00,14.70,0.00
10:21:42,24.90,25.00,8.37, 14.66,24.90,19.99,67.70, 28.10,-6.80,21.60,209.32, 54.20,112.03,31.58,31.29, 3.55,38.37,3.52,8.36, 0.00,25.00,20.00,25.00,14.72,0.00
10:21:43,24.90,25.00,8.35, 14.67,24.90,19.95,67.70, 28.20,-6.80,21.60,207.36, 54.83,112.08,31.42,31.44, 3.57,38.37,3.46,8.34, 0.00,25.00,20.00,25.00,14.72,0.00
10:21:44,24.90,25.00,8.33, 14.68,24.90,19.93,67.70, 28.20,-6.80,21.60,207.02, 55.57,112.19,31.45,31.17, 3.57,38.37,3.45,8.33, 0.00,25.00,20.00,25.00,14.72,0.00
10:21:45,24.90,25.00,8.31, 14.68,24.90,19.92,67.70, 28.20,-6.80,21.60,208.55, 54.89,111.94,31.53,31.50, 3.56,38.38,3.43,8.30, 0.00,25.00,20.00,25.00,14.73,0.00
10:21:46,24.90,25.00,8.29, 14.68,24.90,19.91,67.80, 28.10,-6.80,21.70,207.97, 54.71,111.87,31.41,31.49, 3.58,38.38,3.42,8.28, 0.00,25.00,20.00,25.00,14.73,0.00
10:21:47,24.90,25.00,8.27, 14.69,24.90,19.91,67.80, 28.10,-6.80,21.70,206.96, 55.27,111.85,31.48,31.45, 3.56,38.38,3.42,8.26, 0.00,25.00,20.00,25.00,14.73,0.00
10:21:48,24.90,25.00,8.25, 14.69,24.90,19.94,67.80, 28.10,-6.80,21.70,207.66, 55.68,111.73,31.47,31.22, 3.57,38.38,3.46,8.24, 0.00,25.00,20.00,25.00,14.71,0.00
10:21:49,24.90,25.00,8.23, 14.69,24.90,19.96,67.80, 28.10,-6.60,21.70,209.49, 54.06,111.98,31.51,31.48, 3.56,38.39,3.48,8.22, 0.00,25.00,20.00,25.00,14.72,0.00
10:21:50,25.00,25.00,8.82, 14.69,25.00,19.98,67.70, 28.10,-6.60,21.70,207.36, 54.89,111.79,31.42,31.40, 3.56,38.39,3.50,9.70, 0.00,25.00,20.00,25.00,14.70,0.00
10:21:51,25.00,25.00,10.02, 14.69,25.00,19.99,67.70, 28.20,-6.80,21.70,207.20, 55.66,111.75,31.53,31.45, 3.57,38.39,3.50,10.14, 0.00,25.00,20.00,25.00,14.68,0.00
10:21:52,25.10,25.00,10.37, 14.70,25.10,19.99,67.70, 28.20,-6.80,21.70,209.00, 54.49,111.45,31.53,31.31, 3.55,38.39,3.51,11.54, 0.00,25.00,20.00,25.00,14.63,0.00
10:21:53,25.10,25.00,11.98, 14.70,25.10,20.00,67.70, 28.20,-6.80,21.70,207.81, 54.87,111.50,31.50,31.50, 3.57,38.39,3.51,12.15, 0.00,25.00,20.00,25.00,14.60,0.00
10:21:54,25.20,25.00,12.21, 14.69,25.20,20.00,67.70, 28.20,-6.80,21.70,207.09, 55.35,111.82,31.57,31.54, 3.56,38.40,3.51,13.38, 0.00,25.00,20.00,25.00,14.59,0.00
10:21:55,25.20,25.00,13.96, 14.67,25.20,20.00,67.70, 28.20,-6.80,21.70,207.82, 55.68,111.76,31.48,31.46, 3.58,38.40,3.52,14.18, 0.00,25.00,20.00,25.00,14.58,0.00
10:21:56,25.20,25.00,14.28, 14.66,25.20,20.00,67.70, 28.20,-6.60,21.70,209.72, 54.01,111.64,31.67,31.30, 3.57,38.40,3.52,14.32, 0.00,25.00,20.00,25.00,14.57,0.00
10:21:57,25.20,25.00,14.35, 14.66,25.20,20.00,67.70, 28.20,-6.60,21.70,207.21, 55.06,111.70,31.41,31.32, 3.56,38.40,3.52,14.38, 0.00,25.00,20.00,25.00,14.57,0.00
10:21:58,25.10,25.00,14.19, 14.67,25.10,20.00,67.80, 28.20,-6.60,21.70,207.47, 55.78,111.59,31.55,31.26, 3.56,38.41,3.52,13.07, 0.00,25.00,20.00,25.00,14.57,0.00
10:21:59,25.10,25.00,13.07, 14.67,25.10,20.00,67.80, 28.20,-6.60,21.70,208.40, 55.34,111.71,31.56,31.50, 3.56,38.41,3.52,12.66, 0.00,25.00,20.00,25.00,14.58,0.00
10:22:00,25.20,25.00,12.48, 14.68,25.20,20.00,67.80, 28.20,-6.60,21.80,207.58, 54.84,111.32,31.44,31.41, 3.56,38.41,3.52,13.62, 0.00,25.00,20.00,25.00,14.59,0.00
10:22:01,25.20,25.00,14.17, 14.68,25.20,20.00,67.70, 28.10,-6.80,21.80,207.10, 55.54,111.32,31.61,31.45, 3.57,38.41,3.52,14.39, 0.00,25.00,20.00,25.00,14.59,0.00
10:22:02,25.20,25.00,14.48, 14.69,25.20,20.00,67.70, 28.10,-6.80,21.80,208.34, 55.39,111.57,31.63,31.35, 3.56,38.41,3.52,14.52, 0.00,25.00,20.00,25.00,14.60,0.00
10:22:03,25.20,25.00,14.55, 14.69,25.20,20.00,67.70, 28.10,-6.80,21.80,208.74, 54.58,111.62,31.60,31.40, 3.58,38.42,3.52,14.58, 0.00,25.00,20.00,25.00,14.59,0.00
10:22:04,25.20,25.00,14.60, 14.69,25.20,20.00,67.70, 28.20,-6.80,21.90,207.16, 55.28,111.61,31.62,31.18, 3.56,38.42,3.52,14.62, 0.00,25.00,20.00,25.00,14.59,0.00
10:22:05,25.20,25.00,14.64, 14.69,25.20,19.98,67.70, 28.20,-6.80,21.90,207.55, 55.63,111.56,31.46,31.52, 3.57,38.43,3.50,14.66, 0.00,25.00,20.00,25.00,14.59,0.00
10:22:06,25.20,25.00,14.68, 14.69,25.20,19.95,67.70, 28.20,-6.60,21.80,209.02, 54.81,111.35,31.61,31.49, 3.56,38.42,3.46,14.70, 0.00,25.00,20.00,25.00,14.61,0.00
10:22:07,25.30,25.00,14.74, 14.70,25.30,19.93,67.70, 28.20,-6.60,21.80,208.14, 54.48,111.65,31.54,31.51, 3.57,38.43,3.44,16.02, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:08,25.30,25.00,16.02, 14.70,25.30,19.92,67.70, 28.20,-6.60,21.80,207.28, 54.98,111.75,31.48,31.36, 3.58,38.43,3.44,16.51, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:09,25.30,25.00,16.80, 14.70,25.30,19.91,67.70, 28.20,-6.70,21.90,208.70, 54.88,111.59,31.76,31.29, 3.56,38.43,3.42,16.85, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:10,25.30,25.00,16.89, 14.70,25.30,19.91,67.70, 28.20,-6.70,21.90,208.51, 54.78,111.74,31.60,31.50, 3.58,38.43,3.42,16.92, 0.00,25.00,20.00,25.00,14.61,0.00
10:22:12,25.30,25.00,16.95, 14.70,25.30,19.92,67.70, 28.20,-6.70,21.90,207.24, 55.27,111.73,31.54,31.25, 3.57,38.43,3.43,16.98, 0.00,25.00,20.00,25.00,14.61,0.00
10:22:12,25.30,25.00,17.01, 14.70,25.30,19.94,67.70, 28.20,-6.80,21.90,207.28, 55.59,111.72,31.61,31.40, 3.56,38.43,3.45,17.01, 0.00,25.00,20.00,25.00,14.61,0.00
10:22:13,25.30,25.00,17.04, 14.70,25.30,19.96,67.70, 28.20,-6.80,22.00,208.71, 55.06,111.66,31.66,31.27, 3.58,38.43,3.48,17.07, 0.00,25.00,20.00,25.00,14.61,0.00
10:22:14,25.30,25.00,17.10, 14.70,25.30,19.98,67.70, 28.30,-6.80,22.00,208.32, 54.65,111.80,31.69,31.42, 3.57,38.44,3.49,17.13, 0.00,25.00,20.00,25.00,14.61,0.00
10:22:15,25.30,25.00,17.16, 14.70,25.30,19.99,67.70, 28.30,-6.80,22.00,206.96, 55.43,111.39,31.55,31.38, 3.56,38.44,3.50,17.19, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:16,25.30,25.00,17.22, 14.70,25.30,19.99,67.70, 28.30,-6.80,22.00,207.92, 55.68,111.83,31.67,31.46, 3.57,38.44,3.51,17.25, 0.00,25.00,20.00,25.00,14.64,0.00
10:22:17,25.30,25.00,17.28, 14.70,25.30,20.00,67.70, 28.30,-6.70,22.00,209.37, 54.34,111.86,31.66,31.25, 3.56,38.44,3.51,17.31, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:18,25.30,25.00,17.34, 14.70,25.30,20.00,67.70, 28.30,-6.70,22.00,207.17, 55.16,111.91,31.51,31.26, 3.58,38.44,3.51,17.37, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:19,25.30,25.00,17.40, 14.70,25.30,20.00,67.70, 28.30,-6.80,22.00,207.39, 55.75,111.67,31.58,31.30, 3.56,38.44,3.52,17.43, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:20,25.30,25.00,17.49, 14.70,25.30,20.00,67.70, 28.30,-6.80,22.00,209.32, 54.36,111.52,31.69,31.10, 3.57,38.44,3.52,17.49, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:21,25.30,25.00,17.55, 14.70,25.30,20.00,67.70, 28.30,-6.80,22.00,207.56, 54.90,111.38,31.56,31.30, 3.57,38.44,3.52,17.55, 0.00,25.00,20.00,25.00,14.64,0.00
10:22:22,25.30,25.00,17.61, 14.70,25.30,20.00,67.70, 28.30,-6.80,22.10,207.04, 55.44,111.07,31.73,31.34, 3.56,38.45,3.52,17.61, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:23,25.30,25.00,17.67, 14.70,25.30,20.00,67.70, 28.30,-6.80,22.10,208.27, 55.34,110.87,31.67,31.35, 3.58,38.45,3.52,17.67, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:24,25.30,25.00,17.73, 14.70,25.30,20.00,67.70, 28.30,-6.80,22.10,208.57, 54.62,110.95,31.70,31.29, 3.56,38.45,3.52,17.73, 0.00,25.00,20.00,25.00,14.64,0.00
10:22:25,25.30,25.00,17.76, 14.70,25.30,20.00,67.70, 28.30,-6.80,22.20,207.12, 55.27,110.90,31.64,31.38, 3.57,38.45,3.52,17.79, 0.00,25.00,20.00,25.00,14.64,0.00
10:22:26,25.40,25.00,18.23, 14.70,25.40,20.00,67.70, 28.30,-6.80,22.20,207.59, 55.72,110.58,31.66,31.17, 3.56,38.45,3.52,18.23, 0.00,25.00,20.00,25.00,14.65,0.00
10:22:27,25.40,25.00,19.71, 14.70,25.40,20.00,67.70, 28.30,-6.70,22.20,209.12, 54.58,110.96,31.91,31.30, 3.55,38.45,3.52,19.71, 0.00,25.00,20.00,25.00,14.64,0.00
10:22:28,25.40,25.00,19.89, 14.70,25.40,20.00,67.70, 28.30,-6.70,22.10,207.76, 54.61,111.16,31.93,31.27, 3.57,38.45,3.52,19.98, 0.00,25.00,20.00,25.00,14.64,0.00
10:22:29,25.40,25.00,20.09, 14.70,25.40,20.00,67.70, 28.30,-6.70,22.10,207.01, 55.62,111.15,31.84,31.29, 3.55,38.45,3.52,20.09, 0.00,25.00,20.00,25.00,14.64,0.00
10:22:30,25.40,25.00,20.17, 14.70,25.40,20.00,67.70, 28.30,-6.70,22.20,208.54, 55.03,111.11,31.90,31.35, 3.55,38.45,3.52,20.17, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:31,25.30,25.00,19.31, 14.69,25.30,20.00,67.70, 28.30,-6.70,22.20,208.40, 54.78,111.23,31.84,31.36, 3.57,38.45,3.52,19.31, 0.00,25.00,20.00,25.00,14.61,0.00
10:22:32,25.30,25.00,18.45, 14.67,25.30,20.00,67.70, 28.30,-6.80,22.20,207.16, 55.27,111.26,31.74,31.18, 3.55,38.45,3.52,18.45, 0.00,25.00,20.00,25.00,14.60,0.00
10:22:33,25.30,25.00,18.39, 14.67,25.30,20.00,67.70, 28.30,-6.80,22.20,207.75, 55.82,111.15,31.78,31.27, 3.57,38.46,3.52,18.39, 0.00,25.00,20.00,25.00,14.60,0.00
10:22:34,25.30,25.00,18.43, 14.67,25.30,20.00,67.70, 28.40,-6.60,22.20,210.08, 53.90,110.74,31.97,31.61, 3.56,38.46,3.52,18.43, 0.00,25.00,20.00,25.00,14.59,0.00
10:22:35,25.30,25.00,18.49, 14.68,25.30,20.00,67.70, 28.40,-6.60,22.20,207.38, 54.97,111.25,31.70,31.26, 3.56,38.46,3.52,18.49, 0.00,25.00,20.00,25.00,14.60,0.00
10:22:36,25.30,25.00,18.55, 14.67,25.30,20.00,67.80, 28.40,-6.60,22.20,207.31, 55.62,111.29,31.75,31.26, 3.57,38.46,3.52,18.55, 0.00,25.00,20.00,25.00,14.60,0.00
10:22:37,25.30,25.00,18.61, 14.65,25.30,20.00,67.80, 28.40,-6.60,22.20,209.01, 54.77,111.23,31.76,31.55, 3.55,38.46,3.52,18.61, 0.00,25.00,20.00,25.00,14.60,0.00
10:22:38,25.30,25.00,18.67, 14.64,25.30,20.00,67.80, 28.40,-6.70,22.30,208.10, 54.76,111.45,31.75,31.21, 3.57,38.46,3.52,18.67, 0.00,25.00,20.00,25.00,14.60,0.00
10:22:39,25.30,25.00,18.73, 14.65,25.30,20.00,67.80, 28.40,-6.70,22.30,207.10, 55.40,111.27,31.72,31.32, 3.55,38.46,3.52,18.73, 0.00,25.00,20.00,25.00,14.61,0.00
10:22:40,25.30,25.00,18.79, 14.66,25.30,20.00,67.70, 28.40,-6.70,22.40,208.17, 55.62,110.98,31.82,31.26, 3.57,38.46,3.52,18.79, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:41,25.20,25.00,18.61, 14.66,25.20,20.00,67.70, 28.40,-6.70,22.40,209.16, 54.40,110.75,31.87,31.34, 3.56,38.46,3.52,18.61, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:42,25.20,25.00,17.13, 14.67,25.20,20.00,67.80, 28.50,-6.70,22.40,207.16, 55.25,111.56,31.68,31.30, 3.55,38.46,3.52,17.13, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:43,25.20,25.00,16.97, 14.68,25.20,20.00,67.80, 28.50,-6.60,22.30,207.54, 55.69,111.45,31.76,31.25, 3.57,38.46,3.52,16.97, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:44,25.20,25.00,16.98, 14.68,25.20,19.98,67.70, 28.50,-6.60,22.30,209.42, 54.26,111.35,31.83,31.73, 3.55,38.46,3.51,16.98, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:45,25.20,25.00,17.01, 14.68,25.20,19.95,67.70, 28.40,-6.70,22.40,207.89, 54.75,111.77,31.82,31.17, 3.55,38.46,3.47,17.01, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:46,25.10,25.00,16.22, 14.69,25.10,19.94,67.70, 28.40,-6.70,22.40,207.19, 55.60,111.26,31.74,31.20, 3.55,38.46,3.46,15.49, 0.00,25.00,20.00,25.00,14.64,0.00
10:22:47,25.10,25.00,15.23, 14.69,25.10,19.97,67.70, 28.40,-6.70,22.40,208.67, 55.12,111.51,31.80,31.37, 3.57,38.46,3.48,15.14, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:48,25.10,25.00,15.12, 14.68,25.10,19.98,67.70, 28.40,-6.70,22.40,208.25, 54.75,111.37,31.80,31.29, 3.55,38.46,3.50,15.11, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:49,25.10,25.00,15.12, 14.66,25.10,19.99,67.70, 28.40,-6.70,22.40,207.05, 55.39,111.28,31.70,31.44, 3.56,38.46,3.50,15.13, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:50,25.10,25.00,15.13, 14.65,25.10,19.99,67.70, 28.40,-6.70,22.40,207.79, 55.75,111.71,31.76,31.21, 3.57,38.46,3.51,15.14, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:51,25.10,25.00,15.16, 14.64,25.10,20.00,67.70, 28.40,-6.60,22.40,209.85, 53.96,111.41,31.95,31.39, 3.56,38.46,3.51,15.17, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:52,25.00,25.00,14.30, 14.65,25.00,20.00,67.70, 28.40,-6.60,22.40,207.28, 54.99,111.29,31.72,31.23, 3.57,38.46,3.51,13.59, 0.00,25.00,20.00,25.00,14.63,0.00
10:22:53,25.00,25.00,13.33, 14.66,25.00,20.00,67.70, 28.40,-6.80,22.50,207.29, 55.63,111.58,31.86,31.48, 3.55,38.46,3.52,13.23, 0.00,25.00,20.00,25.00,14.62,0.00
10:22:54,25.00,25.00,13.20, 14.65,25.00,20.00,67.70, 28.40,-6.80,22.50,208.65, 55.13,111.09,31.78,31.33, 3.55,38.46,3.52,13.20, 0.00,25.00,20.00,25.00,14.60,0.00
10:22:55,25.00,25.00,13.18, 14.64,25.00,20.00,67.70, 28.40,-6.70,22.50,208.09, 54.71,111.38,31.80,31.42, 3.56,38.46,3.52,13.17, 0.00,25.00,20.00,25.00,14.59,0.00
10:22:56,25.00,25.00,13.17, 14.64,25.00,20.00,67.70, 28.40,-6.70,22.50,206.98, 55.38,111.30,31.72,31.35, 3.56,38.46,3.52,13.17, 0.00,25.00,20.00,25.00,14.59,0.00
10:22:57,24.90,25.00,11.92, 14.65,24.90,20.00,67.70, 28.50,-6.70,22.50,207.81, 55.77,111.18,31.81,31.29, 3.57,38.46,3.52,11.43, 0.00,25.00,20.00,25.00,14.58,0.00
10:22:58,24.90,25.00,11.25, 14.66,24.90,20.00,67.70, 28.50,-6.60,22.50,210.05, 53.97,110.36,31.88,31.20, 3.57,38.46,3.52,11.25, 0.00,25.00,20.00,25.00,14.58,0.00
10:22:59,24.80,25.00,10.11, 14.67,24.80,20.00,67.70, 28.50,-6.60,22.50,207.45, 55.04,109.72,31.71,31.45, 3.57,38.46,3.52,9.47, 0.00,25.00,20.00,25.00,14.61,0.00
10:23:00,24.80,25.00,9.22, 14.67,24.80,20.00,67.70, 28.50,-6.80,22.60,207.38, 55.68,109.76,31.68,31.26, 3.57,38.46,3.52,9.12, 0.00,25.00,20.00,25.00,14.61,0.00
10:23:01,24.80,25.00,9.07, 14.66,24.80,20.00,67.60, 28.50,-6.80,22.60,209.01, 54.87,110.15,31.70,31.39, 3.56,38.46,3.52,9.03, 0.00,25.00,20.00,25.00,14.61,0.00
10:23:02,24.80,25.00,9.01, 14.65,24.80,20.00,67.60, 28.50,-6.80,22.60,208.24, 54.67,110.43,31.62,31.42, 3.57,38.46,3.52,8.99, 0.00,25.00,20.00,25.00,14.62,0.00
10:23:03,24.80,25.00,8.99, 14.65,24.80,20.00,67.60, 28.50,-6.80,22.60,207.57, 54.91,110.36,31.56,31.47, 3.57,38.46,3.52,8.97, 0.00,25.00,20.00,25.00,14.62,0.00
10:23:04,24.80,25.00,8.95, 14.64,24.80,20.00,67.60, 28.50,-6.80,22.60,207.45, 55.74,110.50,31.57,31.28, 3.56,38.46,3.52,8.93, 0.00,25.00,20.00,25.00,14.61,0.00
10:23:05,24.70,25.00,8.91, 14.64,24.70,20.00,67.60, 28.50,-6.80,22.60,209.38, 54.30,110.86,31.72,31.21, 3.58,38.45,3.52,7.83, 0.00,25.00,20.00,25.00,14.61,0.00
10:23:06,24.70,25.00,7.20, 14.65,24.70,20.00,67.70, 28.50,-6.80,22.60,207.80, 54.85,111.30,31.54,31.38, 3.56,38.45,3.52,6.95, 0.00,25.00,20.00,25.00,14.59,0.00
