# START:6/5/2024 9:55:37 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:57:37,25.10,25.00,14.62, 13.73,25.10,20.31,64.70, 29.30,-3.10,31.10,206.01, 57.26,89.07,25.84,32.24, 3.55,37.87,4.23,14.63, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:38,25.10,25.00,14.64, 13.74,25.10,20.30,64.70, 29.30,-3.10,30.90,205.23, 57.95,88.63,25.81,32.31, 3.54,37.87,4.23,14.65, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:39,25.10,25.00,14.67, 13.76,25.10,20.27,64.70, 29.30,-3.10,30.90,205.47, 58.35,87.74,26.11,32.01, 3.54,37.87,4.19,14.67, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:40,25.10,25.00,14.69, 13.76,25.10,20.24,64.70, 29.30,-3.10,30.80,205.72, 58.16,87.44,26.31,31.86, 3.53,37.87,4.16,14.69, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:41,25.00,25.00,12.99, 13.77,25.00,20.22,64.70, 29.30,-3.10,30.80,205.76, 57.90,86.92,26.41,32.09, 3.52,37.87,4.15,12.99, 100.00,25.00,20.00,25.00,15.14,29.40
09:57:42,25.00,25.00,12.74, 13.78,25.00,20.21,64.70, 29.30,-3.10,30.80,205.95, 57.65,86.23,26.64,31.70, 3.54,37.87,4.14,12.74, 100.00,25.00,20.00,25.00,15.14,29.40
09:57:43,25.00,25.00,12.70, 13.78,25.00,20.21,64.70, 29.30,-3.00,30.50,206.18, 57.45,85.38,26.80,32.20, 3.55,37.86,4.13,12.70, 100.00,25.00,20.00,25.00,15.14,29.40
09:57:44,25.00,25.00,12.70, 13.78,25.00,20.21,64.70, 29.30,-3.00,30.50,206.31, 57.40,84.81,27.02,32.05, 3.54,37.86,4.13,12.70, 100.00,25.00,20.00,25.00,15.14,29.40
09:57:45,25.00,25.00,12.70, 13.79,25.00,20.20,64.70, 29.30,-3.00,30.50,206.48, 57.33,83.82,27.14,31.90, 3.55,37.86,4.13,12.70, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:46,25.00,25.00,12.70, 13.79,25.00,20.20,64.70, 29.30,-3.10,30.30,206.62, 57.33,83.28,27.41,31.98, 3.55,37.86,4.12,12.70, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:47,25.00,25.00,12.69, 13.81,25.00,20.20,64.80, 29.30,-3.10,30.30,206.75, 57.33,82.32,27.69,32.33, 3.54,37.86,4.12,12.69, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:48,25.00,25.00,12.69, 13.82,25.00,20.20,64.80, 29.20,-3.20,30.10,206.87, 57.33,81.53,27.91,31.94, 3.53,37.86,4.12,12.69, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:49,25.00,25.00,12.69, 13.84,25.00,20.20,64.80, 29.20,-3.20,30.10,206.98, 57.36,80.71,28.09,31.85, 3.54,37.86,4.12,12.69, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:50,25.00,25.00,12.69, 13.85,25.00,20.20,64.80, 29.10,-3.20,29.40,207.04, 57.38,79.91,28.31,32.01, 3.53,37.86,4.12,12.69, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:51,25.00,25.00,12.69, 13.86,25.00,20.20,64.80, 29.10,-3.20,29.40,207.13, 57.37,78.33,28.61,32.01, 3.55,37.86,4.12,12.69, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:52,25.00,25.00,12.69, 13.85,25.00,20.20,64.80, 29.10,-3.20,29.40,207.20, 57.40,77.17,28.96,31.83, 3.55,37.85,4.12,12.69, 100.00,25.00,20.00,25.00,15.12,29.40
09:57:53,25.00,25.00,12.69, 13.84,25.00,20.20,64.80, 29.10,-3.20,27.60,207.28, 57.40,76.79,29.08,32.20, 3.53,37.85,4.12,12.69, 85.62,25.00,20.00,25.00,15.12,29.40
09:57:54,25.00,25.00,12.69, 13.83,25.00,20.20,64.80, 29.10,-3.20,27.60,207.37, 57.41,76.94,29.09,31.81, 3.53,37.85,4.12,12.69, 70.40,25.00,20.00,25.00,15.12,29.40
09:57:55,25.00,25.00,12.69, 13.82,25.00,20.20,64.90, 29.10,-3.20,27.60,207.46, 57.38,76.92,29.05,32.09, 3.52,37.85,4.12,12.69, 68.80,25.00,20.00,25.00,15.12,29.40
09:57:56,25.00,25.00,12.69, 13.82,25.00,20.20,64.90, 28.90,-3.20,24.20,207.51, 57.45,77.34,29.03,32.08, 3.53,37.85,4.12,12.69, 67.20,25.00,20.00,25.00,15.12,29.40
09:57:57,25.00,25.00,12.69, 13.82,25.00,20.19,64.90, 28.90,-3.20,24.20,207.58, 57.51,77.59,28.95,31.81, 3.55,37.85,4.12,12.69, 9.92,25.00,20.00,25.00,15.12,29.40
09:57:58,25.00,25.00,12.69, 13.81,25.00,20.15,64.90, 28.80,-3.20,24.20,207.57, 57.49,77.72,28.73,32.11, 3.54,37.84,4.07,12.69, 1.22,25.00,20.00,25.00,15.12,29.40
09:57:59,25.00,25.00,12.69, 13.81,25.00,20.13,64.90, 28.80,-3.20,22.10,207.60, 57.48,78.83,28.65,32.00, 3.55,37.84,4.06,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:00,25.00,25.00,12.69, 13.81,25.00,20.12,65.00, 28.70,-3.20,22.10,207.57, 57.46,79.50,28.57,32.05, 3.53,37.84,4.04,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:01,25.00,25.00,12.69, 13.81,25.00,20.11,65.00, 28.70,-3.20,20.90,207.53, 57.44,80.21,28.30,31.90, 3.52,37.84,4.03,12.69, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:02,25.00,25.00,12.69, 13.81,25.00,20.11,64.90, 28.70,-3.20,20.90,207.48, 57.43,80.66,28.18,31.88, 3.53,37.83,4.03,12.69, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:03,25.00,25.00,12.69, 13.81,25.00,20.10,64.90, 28.60,-3.20,20.10,207.40, 57.46,81.64,28.23,31.87, 3.55,37.83,4.02,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:04,25.00,25.00,12.69, 13.80,25.00,20.10,64.90, 28.60,-3.20,20.10,207.30, 57.41,81.52,28.14,32.01, 3.55,37.83,4.02,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:05,25.00,25.00,12.69, 13.80,25.00,20.10,64.90, 28.40,-3.20,20.10,207.23, 57.35,82.19,27.95,31.97, 3.54,37.83,4.02,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:06,25.00,25.00,12.69, 13.80,25.00,20.10,64.90, 28.40,-3.20,19.30,207.08, 57.35,83.09,27.79,31.81, 3.54,37.82,4.02,12.69, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:07,25.00,25.00,12.69, 13.80,25.00,20.10,64.90, 28.40,-3.20,19.30,206.98, 57.32,83.62,27.61,32.11, 3.53,37.82,4.02,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:08,25.00,25.00,12.69, 13.80,25.00,20.10,64.90, 28.40,-3.20,19.30,206.84, 57.23,84.52,27.46,32.35, 3.53,37.81,4.02,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:09,25.00,25.00,12.69, 13.80,25.00,20.10,64.90, 28.30,-3.20,18.80,206.68, 57.25,85.20,27.18,31.96, 3.55,37.81,4.02,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:10,25.00,25.00,12.69, 13.80,25.00,20.09,64.90, 28.30,-3.20,18.80,206.56, 57.23,85.44,27.11,31.64, 3.55,37.81,4.02,12.69, 0.00,25.00,20.00,25.00,15.11,29.40
09:58:11,25.00,25.00,12.69, 13.80,25.00,20.05,64.90, 28.20,-3.30,18.80,206.41, 57.16,85.56,26.79,31.68, 3.54,37.80,3.97,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:12,25.00,25.00,12.69, 13.80,25.00,20.03,64.90, 28.20,-3.30,18.60,206.23, 57.16,86.21,26.54,32.09, 3.54,37.80,3.95,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:13,25.00,25.00,12.69, 13.78,25.00,20.02,64.90, 28.10,-3.30,18.60,206.09, 57.12,85.34,26.32,32.01, 3.53,37.79,3.94,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:14,25.00,25.00,12.69, 13.77,25.00,20.01,64.90, 28.10,-3.30,18.60,206.00, 57.10,85.43,26.12,31.65, 3.54,37.79,3.93,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:15,25.00,25.00,12.69, 13.77,25.00,20.01,64.90, 28.00,-3.30,18.60,205.89, 57.11,86.02,25.97,31.82, 3.54,37.79,3.92,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:16,25.00,25.00,12.69, 13.78,25.00,20.00,64.90, 28.00,-3.30,18.60,205.81, 57.05,87.27,25.84,31.82, 3.55,37.78,3.92,12.69, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:17,25.00,25.00,12.69, 13.76,25.00,20.00,64.90, 28.00,-3.30,18.60,205.76, 57.01,88.48,25.63,31.75, 3.54,37.78,3.91,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:18,25.00,25.00,12.69, 13.75,25.00,20.00,64.90, 27.90,-3.30,18.60,205.73, 56.98,89.40,25.50,32.10, 3.54,37.77,3.91,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:19,25.00,25.00,12.69, 13.74,25.00,20.00,64.90, 27.90,-3.30,18.70,205.71, 57.00,90.16,25.42,31.81, 3.52,37.77,3.91,12.69, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:20,25.00,25.00,12.69, 13.74,25.00,20.00,64.90, 27.90,-3.30,18.70,205.72, 56.99,90.82,25.21,31.87, 3.52,37.76,3.91,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:21,25.00,25.00,12.69, 13.73,25.00,20.00,64.90, 27.90,-3.30,18.70,205.72, 57.03,91.59,25.24,31.83, 3.53,37.75,3.91,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:22,25.00,25.00,12.69, 13.72,25.00,20.00,64.90, 27.90,-3.30,18.80,205.75, 57.00,91.66,25.12,32.08, 3.55,37.75,3.91,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:23,25.00,25.00,12.69, 13.70,25.00,20.00,64.80, 27.90,-3.30,18.80,205.73, 57.03,91.72,25.09,32.44, 3.54,37.74,3.91,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:24,25.00,25.00,12.69, 13.68,25.00,20.00,64.80, 27.80,-3.30,19.00,205.72, 57.06,91.97,25.01,31.87, 3.53,37.74,3.91,12.69, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:25,24.90,25.00,12.69, 13.67,24.90,20.00,64.80, 27.80,-3.30,19.00,205.72, 57.00,92.65,24.94,32.11, 3.53,37.74,3.91,11.96, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:26,24.90,25.00,11.15, 13.66,24.90,20.00,64.80, 27.70,-3.40,19.00,205.70, 56.97,92.52,24.84,31.75, 3.55,37.73,3.91,11.15, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:27,24.90,25.00,10.73, 13.65,24.90,20.00,64.80, 27.70,-3.40,19.10,205.68, 56.96,92.79,24.73,31.47, 3.54,37.72,3.91,10.68, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:28,24.90,25.00,10.65, 13.64,24.90,20.00,64.80, 27.70,-3.40,19.10,205.67, 56.97,92.82,24.67,32.27, 3.55,37.72,3.91,10.64, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:29,24.90,25.00,10.62, 13.63,24.90,20.00,64.80, 27.70,-3.40,19.30,205.63, 56.92,93.07,24.64,31.94, 3.55,37.72,3.91,10.62, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:30,24.90,25.00,10.60, 13.60,24.90,20.00,64.80, 27.60,-3.40,19.30,204.46, 57.56,92.88,24.50,32.11, 3.54,37.71,3.91,10.59, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:31,24.90,25.00,10.59, 13.59,24.90,20.00,64.80, 27.60,-3.30,19.50,204.39, 58.43,92.83,24.61,32.10, 3.54,37.71,3.91,10.57, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:32,24.90,25.00,10.56, 13.57,24.90,20.00,64.80, 27.60,-3.30,19.50,205.23, 58.31,93.01,24.50,32.35, 3.52,37.70,3.91,10.55, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:33,24.90,25.00,10.55, 13.56,24.90,20.00,64.70, 27.60,-3.10,19.50,205.52, 57.46,93.00,24.50,32.35, 3.53,37.70,3.91,10.53, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:34,24.90,25.00,10.52, 13.55,24.90,20.00,64.70, 27.60,-3.10,19.50,205.84, 56.87,93.25,24.48,32.05, 3.55,37.69,3.91,10.51, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:35,24.90,25.00,10.50, 13.54,24.90,20.00,64.70, 27.60,-3.10,19.70,204.97, 57.27,93.56,24.40,31.94, 3.55,37.69,3.91,10.49, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:36,24.90,25.00,10.48, 13.53,24.90,20.00,64.70, 27.50,-3.10,19.70,204.37, 58.28,93.62,24.39,32.09, 3.54,37.68,3.91,10.47, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:37,24.90,25.00,10.46, 13.53,24.90,20.00,64.70, 27.50,-3.20,19.80,205.11, 58.40,93.44,24.40,32.11, 3.53,37.68,3.91,10.45, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:38,24.90,25.00,10.44, 13.52,24.90,20.00,64.70, 27.50,-3.20,19.80,205.69, 57.58,93.40,24.48,31.85, 3.53,37.67,3.91,10.43, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:39,24.90,25.00,10.42, 13.52,24.90,20.00,64.60, 27.50,-3.10,19.80,206.14, 56.98,93.74,24.41,31.98, 3.54,37.67,3.91,10.41, 0.00,25.00,20.00,25.00,15.11,29.40
09:58:40,24.90,25.00,10.40, 13.51,24.90,20.00,64.60, 27.50,-3.10,20.00,205.40, 57.19,93.79,24.39,31.79, 3.55,37.67,3.91,10.39, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:41,24.90,25.00,10.38, 13.51,24.90,20.00,64.60, 27.50,-3.20,20.00,204.66, 58.11,93.63,24.35,32.23, 3.55,37.66,3.91,10.37, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:42,24.90,25.00,10.36, 13.51,24.90,20.00,64.60, 27.50,-3.20,20.00,205.31, 58.40,93.44,24.40,31.85, 3.54,37.66,3.91,10.35, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:43,24.90,25.00,10.34, 13.51,24.90,20.00,64.60, 27.40,-3.20,20.00,205.84, 57.63,93.52,24.41,31.89, 3.54,37.65,3.91,10.33, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:44,24.90,25.00,10.32, 13.51,24.90,20.00,64.60, 27.40,-3.00,20.10,206.23, 56.96,93.44,24.44,32.29, 3.52,37.65,3.91,10.31, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:45,24.90,25.00,10.30, 13.51,24.90,20.00,64.60, 27.40,-3.00,20.10,205.58, 57.09,93.50,24.35,32.10, 3.54,37.65,3.91,10.29, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:46,24.90,25.00,10.28, 13.50,24.90,20.00,64.60, 27.40,-3.20,20.10,204.60, 58.01,93.63,24.34,31.99, 3.55,37.64,3.91,10.27, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:47,24.90,25.00,10.26, 13.50,24.90,20.00,64.60, 27.40,-3.20,20.10,205.29, 58.42,93.69,24.43,31.99, 3.54,37.64,3.91,10.25, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:48,24.90,25.00,10.24, 13.50,24.90,20.00,64.60, 27.40,-3.20,20.10,205.88, 57.58,93.43,24.44,31.93, 3.54,37.64,3.91,10.23, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:49,24.90,25.00,10.22, 13.50,24.90,20.00,64.60, 27.40,-3.20,20.10,206.15, 56.89,93.55,24.44,32.51, 3.52,37.63,3.91,10.21, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:50,24.90,25.00,10.20, 13.50,24.90,20.00,64.60, 27.40,-3.10,20.20,205.30, 57.21,93.54,24.43,31.80, 3.53,37.63,3.91,10.19, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:51,24.80,25.00,9.01, 13.50,24.80,19.97,64.60, 27.40,-3.10,20.20,204.49, 58.12,93.79,24.45,31.65, 3.53,37.63,3.88,8.47, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:52,24.80,25.00,8.25, 13.50,24.80,19.94,64.60, 27.40,-3.10,20.30,205.17, 58.36,93.38,24.44,32.14, 3.54,37.63,3.85,8.16, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:53,24.90,25.00,8.12, 13.50,24.90,19.93,64.60, 27.40,-3.10,20.30,205.63, 57.67,93.35,24.51,31.81, 3.55,37.62,3.83,8.93, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:54,24.90,25.00,9.65, 13.50,24.90,19.92,64.60, 27.40,-3.00,20.30,206.01, 56.96,93.53,24.52,31.88, 3.54,37.62,3.82,9.91, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:55,24.90,25.00,9.99, 13.50,24.80,19.91,64.60, 27.40,-3.00,20.40,205.38, 57.06,93.58,24.47,32.03, 3.53,37.62,3.81,9.51, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:56,24.80,25.00,8.56, 13.50,24.80,19.91,64.60, 27.40,-3.20,20.40,204.44, 58.00,93.17,24.45,32.12, 3.53,37.62,3.81,8.20, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:57,24.80,25.00,8.20, 13.50,24.80,19.90,64.60, 27.40,-3.20,20.40,204.61, 58.38,93.45,24.54,31.89, 3.53,37.61,3.81,8.05, 0.00,25.00,20.00,25.00,15.12,29.40
09:58:58,24.80,25.00,7.99, 13.50,24.80,19.90,64.60, 27.40,-3.20,20.40,205.59, 58.01,93.26,24.46,32.02, 3.53,37.61,3.81,7.95, 0.00,25.00,20.00,25.00,15.14,29.40
09:58:59,24.80,25.00,7.93, 13.50,24.80,19.90,64.60, 27.40,-3.20,20.40,205.90, 57.22,93.27,24.49,31.91, 3.55,37.61,3.81,7.90, 0.00,25.00,20.00,25.00,15.11,29.40
09:59:00,24.80,25.00,7.88, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.40,206.01, 56.79,93.28,24.45,31.73, 3.54,37.61,3.81,7.86, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:01,24.80,25.00,7.84, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.40,204.66, 57.57,93.41,24.35,32.16, 3.53,37.60,3.80,7.82, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:02,24.80,25.00,7.80, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.40,204.60, 58.46,92.93,24.48,31.73, 3.53,37.60,3.80,7.78, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:03,24.80,25.00,7.76, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.50,205.63, 58.14,93.12,24.43,31.75, 3.53,37.60,3.80,7.74, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:04,24.80,25.00,7.70, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.50,206.16, 56.87,93.27,24.40,32.12, 3.55,37.60,3.80,7.68, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:05,24.80,25.00,7.68, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.50,205.96, 56.82,93.10,24.39,31.92, 3.55,37.60,3.80,7.66, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:06,24.80,25.00,7.62, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.50,204.42, 58.13,93.16,24.43,31.97, 3.54,37.59,3.80,7.60, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:07,24.80,25.00,7.60, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.50,204.67, 58.39,93.23,24.48,32.19, 3.54,37.59,3.80,7.58, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:08,24.80,25.00,7.56, 13.50,24.80,19.90,64.60, 27.40,-3.20,20.60,205.58, 57.98,93.03,24.49,32.18, 3.53,37.59,3.80,7.54, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:09,24.80,25.00,7.52, 13.50,24.80,19.90,64.60, 27.40,-3.20,20.60,205.99, 57.07,93.13,24.56,32.08, 3.53,37.59,3.80,7.50, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:10,24.80,25.00,7.48, 13.50,24.80,19.90,64.60, 27.40,-3.10,20.60,205.71, 56.94,93.44,24.52,32.04, 3.53,37.59,3.80,7.46, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:11,24.80,25.00,7.44, 13.51,24.80,19.90,64.60, 27.40,-3.10,20.60,204.49, 57.76,93.28,24.45,32.10, 3.54,37.59,3.80,7.42, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:12,24.80,25.00,7.40, 13.53,24.80,19.90,64.60, 27.50,-3.20,20.60,204.88, 58.36,92.85,24.59,31.81, 3.54,37.59,3.80,7.38, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:13,24.80,25.00,7.36, 13.54,24.80,19.90,64.60, 27.50,-3.20,20.60,205.72, 57.77,93.36,24.59,31.86, 3.54,37.58,3.80,7.34, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:14,24.80,25.00,7.32, 13.53,24.80,19.90,64.60, 27.50,-3.20,20.60,206.06, 56.97,93.06,24.57,32.06, 3.52,37.58,3.80,7.30, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:15,24.80,25.00,7.28, 13.53,24.80,19.90,64.60, 27.50,-3.20,20.60,205.54, 56.91,93.14,24.56,31.98, 3.52,37.58,3.80,7.26, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:16,24.80,25.00,7.24, 13.52,24.80,19.90,64.60, 27.50,-3.30,20.70,204.39, 57.90,92.92,24.50,32.09, 3.53,37.58,3.80,7.22, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:17,24.80,25.00,7.20, 13.52,24.80,19.90,64.60, 27.50,-3.30,20.70,204.88, 58.44,93.16,24.54,32.05, 3.54,37.58,3.80,7.18, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:18,24.80,25.00,7.16, 13.51,24.80,19.90,64.60, 27.50,-3.10,20.70,205.63, 57.85,92.94,24.57,31.70, 3.54,37.58,3.80,7.14, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:19,24.80,25.00,7.12, 13.51,24.80,19.90,64.60, 27.50,-3.10,20.70,205.93, 57.03,93.08,24.58,32.00, 3.54,37.58,3.80,7.10, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:20,24.80,25.00,7.08, 13.51,24.80,19.90,64.60, 27.50,-3.10,20.70,205.42, 56.99,93.14,24.54,32.22, 3.53,37.58,3.80,7.06, 0.00,25.00,20.00,25.00,15.11,29.40
09:59:21,24.80,25.00,7.04, 13.51,24.80,19.90,64.60, 27.50,-3.20,20.80,204.41, 57.92,93.27,24.53,32.15, 3.52,37.58,3.80,7.02, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:22,24.80,25.00,7.00, 13.51,24.80,19.90,64.60, 27.50,-3.20,20.80,205.11, 58.44,93.54,24.56,32.04, 3.53,37.58,3.80,6.98, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:23,24.80,25.00,6.96, 13.51,24.80,19.90,64.60, 27.50,-3.10,20.80,205.70, 57.72,93.82,24.62,31.85, 3.54,37.57,3.80,6.94, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:24,24.80,25.00,6.92, 13.50,24.80,19.90,64.60, 27.50,-3.10,20.80,206.09, 56.89,93.47,24.62,31.81, 3.55,37.57,3.80,6.90, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:25,24.80,25.00,6.88, 13.50,24.80,19.90,64.60, 27.50,-3.20,20.80,205.01, 57.19,93.92,24.56,32.20, 3.54,37.57,3.80,6.86, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:26,24.80,25.00,6.84, 13.50,24.80,19.90,64.60, 27.50,-3.20,20.80,204.34, 58.10,93.53,24.60,32.06, 3.53,37.57,3.80,6.82, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:27,24.80,25.00,6.80, 13.50,24.80,19.90,64.60, 27.50,-3.20,20.80,205.16, 58.30,93.34,24.64,31.93, 3.53,37.57,3.80,6.78, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:28,24.80,25.00,6.76, 13.50,24.80,19.90,64.60, 27.50,-3.20,20.80,205.75, 57.41,93.51,24.72,31.83, 3.52,37.57,3.80,6.74, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:29,24.80,25.00,6.72, 13.50,24.80,19.90,64.60, 27.50,-3.10,20.90,205.97, 56.78,93.47,24.66,31.95, 3.53,37.57,3.80,6.70, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:30,24.70,25.00,6.00, 13.50,24.70,19.88,64.60, 27.50,-3.10,20.90,204.73, 57.30,93.58,24.57,32.13, 3.55,37.57,3.78,5.13, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:31,24.70,25.00,4.80, 13.50,24.70,19.85,64.60, 27.60,-3.30,20.90,204.32, 58.29,93.56,24.68,32.23, 3.54,37.57,3.75,4.66, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:32,24.70,25.00,4.54, 13.50,24.70,19.83,64.60, 27.60,-3.30,20.90,205.32, 58.18,93.51,24.70,32.05, 3.54,37.57,3.72,4.54, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:33,24.70,25.00,4.47, 13.50,24.70,19.82,64.60, 27.60,-3.10,20.90,205.69, 57.37,93.43,24.70,32.23, 3.52,37.57,3.71,4.47, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:34,24.70,25.00,4.41, 13.50,24.70,19.81,64.60, 27.60,-3.10,21.00,205.87, 56.78,93.58,24.73,32.03, 3.52,37.57,3.70,4.41, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:35,24.70,25.00,4.35, 13.50,24.70,19.81,64.60, 27.60,-3.10,21.00,204.60, 57.41,93.51,24.63,31.76, 3.54,37.57,3.70,4.35, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:36,24.70,25.00,4.29, 13.50,24.70,19.80,64.60, 27.60,-3.20,21.00,204.41, 58.27,93.67,24.71,31.90, 3.55,37.57,3.70,4.29, 0.00,25.00,20.00,25.00,15.14,29.40
09:59:37,24.70,25.00,4.23, 13.50,24.70,19.80,64.60, 27.60,-3.20,21.00,205.38, 58.12,93.64,24.72,32.27, 3.54,37.57,3.70,4.23, 0.00,25.00,20.00,25.00,15.12,29.40
09:59:38,24.70,25.00,4.17, 13.50,24.70,19.80,64.60, 27.60,-3.10,21.00,205.77, 57.29,93.36,24.73,32.00, 3.54,37.58,3.69,4.17, 0.00,25.00,20.00,25.00,15.12,29.40
