# START:5/9/2024 1:44:01 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:46:04,25.20,25.00,19.42, 13.80,25.20,20.10,65.20, 31.30,-3.30,25.30,206.26, 57.30,96.24,24.53,32.30, 3.56,36.13,4.43,19.44, 18.80,25.00,20.00,25.00,15.16,30.20
13:46:05,25.30,25.00,20.89, 13.80,25.30,20.10,65.20, 31.30,-3.30,25.30,206.26, 57.33,96.18,24.49,31.27, 3.58,36.13,4.43,20.89, 18.93,25.00,20.00,25.00,15.16,30.20
13:46:06,25.30,25.00,21.30, 13.80,25.30,20.10,65.20, 31.30,-3.30,25.80,206.25, 57.35,96.02,24.49,31.56, 3.57,36.13,4.43,21.30, 18.97,25.00,20.00,25.00,15.16,30.20
13:46:07,25.30,25.00,21.55, 13.80,25.30,20.10,65.20, 31.30,-3.30,25.80,206.22, 57.33,95.96,24.52,31.68, 3.56,36.13,4.43,21.55, 26.93,25.00,20.00,25.00,15.16,30.20
13:46:08,25.30,25.00,21.63, 13.80,25.30,20.10,65.20, 31.30,-3.30,25.80,206.23, 57.30,96.12,24.54,31.59, 3.55,36.13,4.43,21.63, 28.96,25.00,20.00,25.00,15.16,30.20
13:46:09,25.30,25.00,21.70, 13.80,25.30,20.10,65.20, 31.30,-3.30,26.90,206.22, 57.35,95.81,24.66,31.58, 3.55,36.13,4.43,21.73, 49.42,25.00,20.00,25.00,15.16,30.20
13:46:10,25.30,25.00,21.76, 13.80,25.30,20.10,65.20, 31.30,-3.30,26.90,206.19, 57.27,95.45,24.66,32.04, 3.57,36.14,4.43,21.76, 51.04,25.00,20.00,25.00,15.16,30.20
13:46:11,25.30,25.00,21.82, 13.80,25.30,20.10,65.20, 31.40,-3.30,29.00,206.19, 57.34,95.43,24.78,32.38, 3.56,36.14,4.43,21.82, 52.14,25.00,20.00,25.00,15.16,30.20
13:46:12,25.30,25.00,21.88, 13.80,25.30,20.10,65.20, 31.40,-3.30,29.00,206.20, 57.30,95.16,24.73,32.17, 3.56,36.14,4.43,21.88, 88.99,25.00,20.00,25.00,15.16,30.20
13:46:13,25.30,25.00,21.94, 13.80,25.30,20.10,65.20, 31.40,-3.30,30.70,206.20, 57.33,94.42,24.77,32.31, 3.56,36.14,4.43,21.94, 94.93,25.00,20.00,25.00,15.16,30.20
13:46:14,25.30,25.00,22.00, 13.80,25.30,20.10,65.20, 31.40,-3.30,30.70,206.23, 57.32,94.56,24.86,31.92, 3.57,36.14,4.43,22.00, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:15,25.30,25.00,22.06, 13.80,25.30,20.10,65.20, 31.40,-3.30,30.70,206.21, 57.29,94.47,24.97,32.29, 3.57,36.14,4.43,22.06, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:16,25.30,25.00,22.12, 13.80,25.30,20.10,65.20, 31.40,-3.30,32.50,206.21, 57.31,92.78,25.04,31.55, 3.57,36.14,4.43,22.12, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:17,25.30,25.00,22.18, 13.80,25.30,20.10,65.20, 31.40,-3.30,32.50,206.25, 57.33,94.47,25.06,31.43, 3.57,36.14,4.43,22.18, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:18,25.30,25.00,22.24, 13.80,25.30,20.10,65.20, 31.40,-3.30,32.50,206.24, 57.28,93.45,25.18,31.93, 3.55,36.14,4.43,22.24, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:19,25.30,25.00,22.30, 13.80,25.30,20.10,65.20, 31.40,-3.30,33.60,206.27, 57.29,93.50,25.23,32.02, 3.56,36.14,4.43,22.30, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:20,25.30,25.00,22.36, 13.80,25.30,20.10,65.20, 31.40,-3.30,33.60,206.30, 57.26,93.60,25.29,31.97, 3.58,36.14,4.43,22.36, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:21,25.30,25.00,22.42, 13.80,25.30,20.10,65.20, 31.50,-3.30,33.60,206.34, 57.31,92.69,25.42,32.02, 3.57,36.14,4.43,22.42, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:22,25.30,25.00,22.48, 13.80,25.30,20.10,65.20, 31.50,-3.30,33.80,206.34, 57.28,92.99,25.49,31.97, 3.56,36.14,4.43,22.48, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:23,25.20,25.00,21.44, 13.80,25.20,20.10,65.20, 31.50,-3.30,33.80,206.37, 57.31,92.10,25.71,32.77, 3.55,36.15,4.43,21.44, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:24,25.20,25.00,20.70, 13.80,25.20,20.10,65.20, 31.50,-3.30,33.60,206.39, 57.27,92.24,25.69,31.63, 3.57,36.14,4.43,20.70, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:25,25.20,25.00,20.63, 13.79,25.20,20.10,65.20, 31.50,-3.30,33.60,206.49, 57.29,91.44,25.92,32.03, 3.58,36.14,4.43,20.63, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:26,25.20,25.00,20.66, 13.77,25.20,20.10,65.20, 31.40,-3.30,33.40,206.51, 57.31,89.60,26.13,31.52, 3.57,36.15,4.43,20.66, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:27,25.20,25.00,20.70, 13.77,25.20,20.10,65.20, 31.40,-3.30,33.40,206.56, 57.32,89.24,26.29,32.26, 3.56,36.15,4.43,20.70, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:28,25.20,25.00,20.74, 13.77,25.20,20.10,65.20, 31.40,-3.30,33.40,206.66, 57.34,88.75,26.39,31.68, 3.56,36.15,4.43,20.74, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:29,25.20,25.00,20.78, 13.78,25.20,20.10,65.20, 31.40,-3.30,33.00,206.72, 57.38,88.28,26.66,32.09, 3.56,36.15,4.43,20.78, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:30,25.20,25.00,20.82, 13.78,25.20,20.10,65.20, 31.40,-3.30,33.00,206.79, 57.39,87.44,26.83,31.51, 3.58,36.15,4.43,20.82, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:31,25.10,25.00,19.99, 13.79,25.10,20.10,65.20, 31.40,-3.30,33.00,206.88, 57.35,86.45,27.09,32.05, 3.57,36.15,4.43,19.99, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:32,25.10,25.00,19.03, 13.79,25.10,20.10,65.20, 31.40,-3.30,32.60,206.97, 57.43,84.96,27.20,31.37, 3.56,36.15,4.43,19.03, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:33,25.10,25.00,18.92, 13.79,25.10,20.10,65.20, 31.40,-3.30,32.60,207.09, 57.47,84.75,27.56,31.82, 3.56,36.15,4.43,18.92, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:34,25.10,25.00,18.92, 13.79,25.10,20.10,65.20, 31.30,-3.20,32.40,207.24, 57.50,83.74,27.63,32.41, 3.57,36.15,4.43,18.92, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:35,25.10,25.00,18.94, 13.79,25.10,20.10,65.20, 31.30,-3.20,32.40,207.38, 57.52,82.27,28.05,31.46, 3.58,36.15,4.43,18.94, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:36,25.10,25.00,18.96, 13.79,25.10,20.10,65.20, 31.30,-3.20,32.40,207.55, 57.48,81.83,28.24,32.33, 3.57,36.15,4.43,18.96, 100.00,25.00,20.00,25.00,15.16,30.20
13:46:37,25.10,25.00,18.98, 13.80,25.10,20.10,65.20, 31.20,-3.30,31.50,207.66, 57.51,80.68,28.40,31.49, 3.57,36.15,4.43,18.98, 100.00,25.00,20.00,25.00,15.14,30.30
13:46:38,25.10,25.00,19.00, 13.80,25.10,20.10,65.20, 31.20,-3.30,31.50,207.76, 57.58,79.91,28.70,32.43, 3.55,36.15,4.43,19.00, 100.00,25.00,20.00,25.00,15.14,30.30
13:46:39,25.10,25.00,19.02, 13.80,25.10,20.10,65.20, 31.20,-3.20,29.80,207.89, 57.58,78.12,29.00,32.01, 3.56,36.15,4.43,19.03, 100.00,25.00,20.00,25.00,15.14,30.20
13:46:40,25.10,25.00,19.04, 13.80,25.10,20.10,65.20, 31.20,-3.20,29.80,207.99, 57.61,78.13,29.21,32.43, 3.58,36.15,4.43,19.04, 100.00,25.00,20.00,25.00,15.14,30.20
13:46:41,25.10,25.00,19.06, 13.80,25.10,20.10,65.20, 31.10,-3.20,27.60,208.07, 57.59,76.44,29.50,31.87, 3.59,36.14,4.43,19.07, 88.10,25.00,20.00,25.00,15.14,30.20
13:46:42,25.10,25.00,19.08, 13.80,25.10,20.10,65.20, 31.10,-3.20,27.60,208.19, 57.62,75.77,29.63,32.31, 3.57,36.14,4.43,19.08, 71.36,25.00,20.00,25.00,15.14,30.20
13:46:43,25.00,25.00,17.73, 13.80,25.00,20.10,65.20, 31.10,-3.20,27.60,208.24, 57.64,75.67,29.56,32.18, 3.56,36.14,4.43,17.33, 69.56,25.00,20.00,25.00,15.14,30.20
13:46:44,25.00,25.00,17.18, 13.80,25.00,20.10,65.20, 31.10,-3.20,27.60,208.35, 57.72,76.41,29.63,32.35, 3.55,36.14,4.43,17.18, 69.76,25.00,20.00,25.00,15.14,30.20
13:46:45,25.00,25.00,17.10, 13.80,25.00,20.10,65.20, 30.90,-3.20,23.60,208.41, 57.64,76.81,29.55,31.72, 3.57,36.14,4.43,17.10, 17.25,25.00,20.00,25.00,15.14,30.20
13:46:46,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.90,-3.20,23.60,208.43, 57.67,77.71,29.45,32.40, 3.57,36.14,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:47,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.80,-3.20,22.10,208.42, 57.68,78.04,29.20,31.76, 3.58,36.14,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.30
13:46:48,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.80,-3.20,22.10,208.40, 57.66,78.16,29.09,31.70, 3.57,36.14,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.30
13:46:49,25.00,25.00,17.09, 13.80,25.00,20.10,65.20, 30.70,-3.20,22.10,208.31, 57.76,80.52,28.93,32.63, 3.56,36.14,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.30
13:46:50,25.00,25.00,17.09, 13.80,25.00,20.10,65.20, 30.70,-3.10,20.80,208.27, 57.74,80.93,28.70,32.09, 3.56,36.14,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:51,25.00,25.00,17.09, 13.80,25.00,20.10,65.20, 30.70,-3.10,20.80,208.15, 57.65,81.26,28.63,32.28, 3.59,36.13,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:52,25.00,25.00,17.09, 13.80,25.00,20.10,65.20, 30.60,-3.20,20.10,208.09, 57.66,81.16,28.61,32.05, 3.57,36.13,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:53,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.60,-3.20,20.10,207.94, 57.60,81.99,28.60,32.39, 3.57,36.13,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:54,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.50,-3.20,19.60,207.81, 57.62,83.06,28.31,31.54, 3.55,36.13,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:55,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.50,-3.20,19.60,207.68, 57.51,83.84,28.06,31.71, 3.56,36.13,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:56,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.50,-3.20,19.60,207.53, 57.48,84.49,28.11,31.26, 3.57,36.12,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:57,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.30,-3.20,19.60,207.39, 57.43,85.20,27.81,31.31, 3.58,36.12,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:58,25.00,25.00,17.09, 13.80,25.00,20.10,65.30, 30.30,-3.20,19.10,207.19, 57.33,86.45,27.61,32.62, 3.58,36.12,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:46:59,25.00,25.00,17.09, 13.80,25.00,20.10,65.20, 30.20,-3.20,19.10,207.06, 57.32,87.04,27.32,32.35, 3.57,36.12,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:00,25.00,25.00,17.09, 13.80,25.00,20.10,65.20, 30.20,-3.20,19.00,206.94, 57.32,87.82,27.10,32.29, 3.59,36.12,4.43,17.09, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:01,24.90,25.00,16.44, 13.80,24.90,20.10,65.20, 30.20,-3.20,19.00,206.78, 57.27,88.87,26.93,31.90, 3.55,36.11,4.43,15.58, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:02,24.90,25.00,15.25, 13.80,24.90,20.10,65.20, 30.10,-3.20,19.00,206.69, 57.21,89.74,26.58,32.37, 3.57,36.11,4.43,15.13, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:03,24.90,25.00,15.08, 13.80,24.90,20.10,65.20, 30.10,-3.20,19.00,206.57, 57.16,89.71,26.43,32.75, 3.58,36.11,4.43,15.18, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:04,25.00,25.00,16.36, 13.80,25.00,20.10,65.20, 30.00,-3.20,19.00,206.49, 57.17,91.74,26.33,31.79, 3.57,36.10,4.43,16.79, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:05,25.00,25.00,16.79, 13.80,25.00,20.10,65.20, 30.00,-3.30,19.10,206.39, 57.12,91.18,26.20,31.65, 3.57,36.10,4.43,16.94, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:06,24.90,25.00,17.00, 13.80,24.90,20.10,65.20, 30.00,-3.30,19.10,206.38, 57.08,91.97,25.95,31.84, 3.56,36.10,4.43,15.90, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:07,24.90,25.00,15.34, 13.80,24.90,20.10,65.20, 30.00,-3.30,19.20,206.34, 57.14,92.45,25.78,31.28, 3.57,36.09,4.43,15.13, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:08,24.90,25.00,15.05, 13.80,24.90,20.10,65.20, 30.00,-3.30,19.20,206.34, 57.18,93.05,25.56,31.91, 3.57,36.09,4.43,15.01, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:09,24.90,25.00,14.99, 13.80,24.90,20.10,65.20, 30.00,-3.30,19.20,206.34, 57.14,92.78,25.45,31.62, 3.58,36.09,4.43,14.97, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:10,24.90,25.00,14.96, 13.80,24.90,20.10,65.20, 30.00,-3.30,19.20,206.34, 57.18,93.10,25.31,31.51, 3.58,36.09,4.43,14.95, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:11,24.90,25.00,14.93, 13.80,24.90,20.10,65.20, 29.80,-3.30,19.50,205.59, 57.99,93.60,25.09,32.03, 3.56,36.08,4.43,14.93, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:12,24.90,25.00,14.91, 13.80,24.90,20.10,65.20, 29.80,-3.30,19.50,205.58, 58.71,94.74,24.98,31.73, 3.55,36.08,4.43,14.91, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:13,24.90,25.00,14.89, 13.80,24.90,20.10,65.20, 29.80,-3.10,19.70,205.95, 58.66,94.69,24.93,31.32, 3.56,36.08,4.43,14.89, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:14,24.90,25.00,14.87, 13.80,24.90,20.10,65.20, 29.80,-3.10,19.70,205.91, 58.32,95.25,24.78,31.57, 3.58,36.07,4.43,14.87, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:15,24.90,25.00,14.85, 13.80,24.90,20.10,65.20, 29.70,-3.00,19.90,206.14, 58.06,95.08,24.70,31.93, 3.59,36.07,4.43,14.85, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:16,24.90,25.00,14.83, 13.80,24.90,20.10,65.20, 29.70,-3.00,19.90,206.47, 57.87,95.21,24.64,31.24, 3.58,36.07,4.43,14.83, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:17,24.90,25.00,14.81, 13.80,24.90,20.12,65.20, 29.60,-3.00,19.90,206.69, 57.71,95.38,24.59,31.61, 3.58,36.06,4.45,14.81, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:18,24.90,25.00,14.79, 13.80,24.90,20.16,65.20, 29.60,-3.00,20.10,206.87, 57.63,95.46,24.43,31.77, 3.57,36.06,4.50,14.78, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:19,24.80,25.00,13.50, 13.80,24.80,20.17,65.10, 29.60,-3.00,20.10,206.96, 57.62,95.23,24.42,31.87, 3.57,36.06,4.51,13.50, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:20,24.80,25.00,12.83, 13.80,24.80,20.18,65.10, 29.60,-3.10,20.30,207.00, 57.56,96.65,24.39,32.66, 3.58,36.05,4.52,12.83, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:21,24.80,25.00,12.70, 13.80,24.80,20.19,65.10, 29.60,-3.10,20.30,207.01, 57.59,95.24,24.37,31.57, 3.59,36.05,4.53,12.70, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:22,24.80,25.00,12.65, 13.80,24.80,20.19,65.10, 29.60,-3.10,20.30,206.97, 57.61,95.98,24.31,32.04, 3.59,36.05,4.53,12.65, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:23,24.80,25.00,12.61, 13.80,24.80,20.20,65.10, 29.60,-3.20,20.30,206.93, 57.60,95.59,24.28,31.02, 3.56,36.04,4.54,12.61, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:24,24.80,25.00,12.57, 13.80,24.80,20.20,65.10, 29.60,-3.20,20.60,206.85, 57.53,95.97,24.28,31.85, 3.57,36.04,4.54,12.57, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:25,24.80,25.00,12.53, 13.80,24.80,20.20,65.10, 29.60,-3.20,20.60,206.79, 57.50,95.76,24.25,31.58, 3.58,36.04,4.54,12.53, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:26,24.80,25.00,12.49, 13.80,24.80,20.20,65.10, 29.50,-3.20,20.80,206.70, 57.52,96.04,24.26,32.07, 3.59,36.03,4.54,12.49, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:27,24.80,25.00,12.45, 13.81,24.80,20.20,65.10, 29.50,-3.20,20.80,206.59, 57.52,96.08,24.22,31.59, 3.59,36.03,4.54,12.45, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:28,24.80,25.00,12.41, 13.83,24.80,20.20,65.10, 29.50,-3.20,20.90,206.52, 57.53,95.71,24.29,32.26, 3.58,36.03,4.54,12.39, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:29,24.70,25.00,11.57, 13.83,24.70,20.20,65.10, 29.50,-3.20,20.90,206.38, 57.48,95.71,24.17,31.70, 3.57,36.03,4.54,11.57, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:30,24.70,25.00,10.47, 13.82,24.70,20.20,65.10, 29.50,-3.20,20.90,206.29, 57.43,96.44,24.04,31.52, 3.58,36.02,4.54,10.47, 0.00,25.00,20.00,25.00,15.14,30.20
13:47:31,24.70,25.00,10.27, 13.82,24.70,20.20,65.10, 29.50,-3.20,21.10,206.20, 57.38,96.28,24.22,31.59, 3.60,36.02,4.54,10.27, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:32,24.70,25.00,10.19, 13.84,24.70,20.20,65.20, 29.40,-3.20,21.10,206.10, 57.32,96.46,24.05,32.49, 3.59,36.02,4.54,10.16, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:33,24.70,25.00,10.13, 13.85,24.70,20.20,65.20, 29.40,-3.20,21.10,205.98, 57.35,96.49,24.03,31.35, 3.57,36.01,4.54,10.13, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:34,24.70,25.00,10.07, 13.86,24.70,20.20,65.20, 29.40,-3.20,21.10,205.89, 57.42,96.47,24.07,32.53, 3.56,36.01,4.54,10.04, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:35,24.70,25.00,10.01, 13.86,24.70,20.20,65.20, 29.50,-3.20,21.10,205.83, 57.37,96.27,24.03,31.83, 3.56,36.01,4.54,9.98, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:36,24.70,25.00,9.95, 13.87,24.70,20.20,65.20, 29.50,-3.20,21.30,205.77, 57.36,97.48,24.14,31.59, 3.59,36.01,4.54,9.95, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:37,24.70,25.00,9.89, 13.88,24.70,20.20,65.20, 29.50,-3.20,21.30,205.50, 57.71,95.98,23.93,32.45, 3.60,36.00,4.55,9.50, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:38,24.60,25.00,8.42, 13.88,24.60,20.20,65.20, 29.40,-3.20,21.30,205.26, 58.36,95.86,24.20,32.01, 3.55,36.00,4.55,8.42, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:39,24.60,25.00,7.82, 13.88,24.60,20.20,65.20, 29.40,-3.10,21.30,205.28, 58.74,96.89,23.99,31.27, 3.57,36.00,4.55,7.82, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:40,24.70,25.00,8.90, 13.89,24.70,20.20,65.10, 29.40,-3.10,21.30,205.33, 58.62,96.73,24.13,31.90, 3.57,36.00,4.55,8.90, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:41,24.70,25.00,9.50, 13.89,24.70,20.20,65.10, 29.40,-2.90,21.40,205.47, 58.26,96.64,24.03,31.40, 3.59,36.00,4.55,9.50, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:42,24.60,25.00,8.54, 13.89,24.60,20.20,65.00, 29.40,-2.90,21.40,205.79, 58.06,96.80,24.08,31.48, 3.59,35.99,4.55,8.54, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:43,24.60,25.00,7.60, 13.89,24.60,20.20,65.00, 29.40,-3.00,21.40,206.13, 57.80,95.33,24.10,32.67, 3.60,35.99,4.55,7.47, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:44,24.60,25.00,7.40, 13.89,24.60,20.20,65.00, 29.40,-3.00,21.50,206.39, 57.75,96.70,24.27,31.99, 3.56,35.99,4.55,7.95, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:45,24.70,25.00,8.80, 13.90,24.70,20.20,65.10, 29.40,-3.00,21.50,206.62, 57.72,96.81,24.00,31.33, 3.58,35.99,4.55,8.80, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:46,24.70,25.00,9.18, 13.90,24.70,20.20,65.10, 29.40,-3.00,21.50,206.70, 57.69,95.89,24.20,31.42, 3.58,35.99,4.55,9.18, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:47,24.70,25.00,9.18, 13.90,24.70,20.20,65.00, 29.50,-3.00,21.50,206.79, 57.68,96.84,24.02,31.45, 3.60,35.99,4.55,9.18, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:48,24.70,25.00,9.13, 13.90,24.70,20.20,65.00, 29.50,-3.10,21.60,206.81, 57.72,96.83,24.21,31.53, 3.58,35.98,4.55,9.13, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:49,24.70,25.00,9.07, 13.90,24.70,20.20,65.00, 29.50,-3.10,21.60,206.82, 57.77,96.74,24.09,31.96, 3.56,35.98,4.55,9.07, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:50,24.80,25.00,9.72, 13.90,24.80,20.20,65.00, 29.50,-3.10,21.60,206.81, 57.73,96.65,24.16,31.83, 3.56,35.98,4.55,10.51, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:51,24.80,25.00,10.79, 13.90,24.80,20.20,65.20, 29.50,-3.10,21.60,206.77, 57.77,96.65,24.09,31.75, 3.59,35.98,4.55,10.79, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:52,24.80,25.00,10.90, 13.90,24.80,20.20,65.20, 29.50,-3.10,21.70,206.66, 57.77,96.49,24.12,31.60, 3.58,35.98,4.55,11.11, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:53,24.90,25.00,12.24, 13.90,24.90,20.20,65.20, 29.50,-3.10,21.70,206.64, 57.76,95.39,24.14,32.29, 3.59,35.98,4.55,12.64, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:54,24.90,25.00,12.78, 13.90,24.90,20.20,65.20, 29.50,-3.10,21.70,206.56, 57.71,96.74,24.11,31.99, 3.58,35.98,4.55,12.83, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:55,24.90,25.00,12.84, 13.90,24.90,20.20,65.20, 29.50,-3.10,21.70,206.47, 57.71,96.27,24.06,31.33, 3.57,35.98,4.55,12.84, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:56,24.90,25.00,12.83, 13.90,24.90,20.20,65.20, 29.50,-3.10,21.70,206.42, 57.73,97.17,24.14,31.42, 3.57,35.98,4.55,12.82, 0.00,25.00,20.00,25.00,15.14,30.30
13:47:57,24.90,25.00,12.82, 13.91,25.00,20.20,65.20, 29.50,-3.10,21.70,206.31, 57.63,96.81,24.12,31.51, 3.59,35.98,4.55,13.64, 0.00,25.00,20.00,25.00,15.16,30.30
13:47:58,25.00,25.00,14.38, 13.92,25.00,20.20,65.20, 29.50,-3.10,21.70,206.23, 57.69,96.92,24.08,32.49, 3.58,35.98,4.55,14.38, 0.00,25.00,20.00,25.00,15.16,30.30
13:47:59,25.00,25.00,14.75, 13.94,25.00,20.20,65.20, 29.50,-3.10,21.80,206.15, 57.67,95.94,24.07,31.34, 3.57,35.97,4.55,14.78, 0.00,25.00,20.00,25.00,15.16,30.30
13:48:00,25.00,25.00,14.80, 13.95,25.00,20.20,65.20, 29.60,-3.10,21.80,206.09, 57.67,97.64,24.07,32.45, 3.56,35.97,4.55,14.80, 0.00,25.00,20.00,25.00,15.16,30.30
13:48:01,25.00,25.00,14.80, 13.96,25.00,20.20,65.20, 29.60,-3.10,21.90,206.05, 57.65,96.27,24.17,31.95, 3.57,35.97,4.55,14.81, 0.00,25.00,20.00,25.00,15.16,30.20
13:48:02,25.00,25.00,14.81, 13.97,25.00,20.20,65.20, 29.60,-3.10,21.90,205.96, 57.64,96.70,24.23,31.56, 3.58,35.97,4.55,14.81, 0.00,25.00,20.00,25.00,15.16,30.20
13:48:03,25.10,25.00,15.74, 13.97,25.10,20.20,65.10, 29.60,-3.10,21.90,205.91, 57.66,96.67,24.19,31.81, 3.58,35.97,4.55,15.74, 0.00,25.00,20.00,25.00,15.16,30.20
13:48:04,25.10,25.00,16.68, 13.98,25.10,20.20,65.10, 29.60,-3.20,21.90,205.88, 57.61,96.71,24.22,31.54, 3.57,35.97,4.55,16.68, 0.00,25.00,20.00,25.00,15.16,30.20
13:48:05,25.10,25.00,16.83, 13.98,25.10,20.20,65.10, 29.60,-3.20,22.00,205.84, 57.64,96.63,24.22,31.41, 3.56,35.97,4.55,16.85, 0.00,25.00,20.00,25.00,15.16,30.20
