# START:5/27/2024 10:50:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:52:39,25.40,25.00,0.00, 13.30,25.40,19.90,64.40, 27.10,-3.20,20.00,203.57, 57.13,91.79,24.21,32.29, 3.53,33.68,3.43,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
10:52:40,25.40,25.00,0.00, 13.30,25.40,19.90,64.40, 27.10,-3.20,20.00,203.53, 56.93,94.09,24.22,32.26, 3.54,33.68,3.43,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
10:52:41,25.40,25.00,0.00, 13.32,25.40,19.93,64.40, 27.10,-3.20,20.00,203.09, 57.17,92.86,24.23,31.79, 3.53,33.68,3.46,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
10:52:42,25.40,25.00,0.00, 13.34,25.40,19.96,64.40, 27.10,-3.30,20.00,202.95, 57.54,92.96,24.21,31.83, 3.52,33.68,3.49,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:43,25.40,25.00,0.00, 13.35,25.40,19.97,64.40, 27.10,-3.30,20.00,203.28, 57.47,92.74,24.29,32.03, 3.51,33.68,3.51,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:44,25.40,25.00,0.00, 13.36,25.40,19.98,64.40, 27.10,-3.30,20.00,203.52, 57.12,92.90,24.27,31.88, 3.52,33.68,3.52,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:45,25.40,25.00,0.00, 13.36,25.40,19.99,64.30, 27.10,-3.30,20.00,203.47, 56.87,92.99,24.29,31.85, 3.54,33.68,3.52,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:46,25.40,25.00,0.00, 13.37,25.40,19.99,64.30, 27.10,-3.30,20.00,202.97, 57.14,92.41,24.33,32.02, 3.53,33.68,3.53,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:47,25.40,25.00,0.00, 13.38,25.40,20.00,64.30, 27.10,-3.30,20.10,202.81, 57.52,92.35,24.37,32.09, 3.52,33.68,3.53,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:48,25.40,25.00,0.00, 13.38,25.40,20.00,64.30, 27.10,-3.30,20.10,203.12, 57.66,92.68,24.40,32.31, 3.52,33.68,3.53,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:49,25.40,25.00,0.00, 13.38,25.40,20.00,64.30, 27.10,-3.30,20.10,203.41, 57.19,93.01,24.35,31.95, 3.52,33.68,3.53,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:50,25.40,25.00,0.00, 13.39,25.40,20.00,64.30, 27.10,-3.20,20.10,203.53, 56.96,92.75,24.39,32.06, 3.53,33.68,3.53,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
10:52:51,25.40,25.00,0.00, 13.39,25.40,20.00,64.30, 27.10,-3.20,20.10,203.06, 57.10,92.78,24.46,32.03, 3.52,33.68,3.53,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:52,25.40,25.00,0.00, 13.39,25.40,20.00,64.30, 27.10,-3.30,20.10,202.86, 57.49,92.99,24.42,31.80, 3.52,33.68,3.53,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:53,25.40,25.00,0.00, 13.39,25.40,20.00,64.30, 27.10,-3.30,20.10,202.97, 57.59,93.19,24.45,32.34, 3.52,33.68,3.53,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:54,25.40,25.00,0.00, 13.39,25.40,20.00,64.30, 27.10,-3.30,20.10,203.25, 57.54,91.58,24.48,32.23, 3.53,33.69,3.53,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:52:55,25.40,25.00,0.00, 13.39,25.40,20.00,64.30, 27.10,-3.30,20.20,203.62, 57.16,92.43,24.45,31.79, 3.53,33.69,3.53,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
10:52:56,25.40,25.00,0.00, 13.40,25.40,20.00,64.30, 27.10,-3.30,20.20,203.52, 57.06,92.32,24.45,32.03, 3.53,33.69,3.53,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
10:52:57,25.40,25.00,0.00, 13.40,25.40,20.00,64.30, 27.20,-3.30,20.30,203.09, 57.27,93.70,24.50,31.88, 3.52,33.69,3.53,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
10:52:58,25.40,25.00,0.00, 13.40,25.40,20.01,64.30, 27.20,-3.30,20.30,203.11, 57.59,93.30,24.41,32.07, 3.51,33.69,3.54,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
10:52:59,25.40,25.00,0.00, 13.40,25.40,20.05,64.30, 27.20,-3.30,20.30,203.46, 57.46,93.15,24.49,32.18, 3.50,33.69,3.58,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
10:53:00,25.40,25.00,0.00, 13.40,25.40,20.07,64.30, 27.20,-3.30,20.30,203.76, 57.09,93.39,24.47,31.95, 3.52,33.69,3.60,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
10:53:01,25.40,25.00,0.00, 13.40,25.40,20.06,64.30, 27.20,-3.30,20.30,203.64, 56.95,93.60,24.34,32.30, 3.53,33.69,3.60,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
10:53:02,25.40,25.00,0.00, 13.40,25.40,20.03,64.30, 27.20,-3.30,20.30,203.21, 57.34,93.52,24.43,32.02, 3.53,33.70,3.57,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
10:53:03,25.40,25.00,0.00, 13.40,25.40,20.02,64.30, 27.20,-3.30,20.30,203.29, 57.61,93.39,24.37,31.72, 3.53,33.70,3.56,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
10:53:04,25.40,25.00,0.00, 13.41,25.40,20.03,64.30, 27.20,-3.30,20.30,203.68, 57.37,93.77,24.39,32.11, 3.53,33.70,3.57,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
10:53:05,25.40,25.00,0.00, 13.43,25.40,20.05,64.30, 27.20,-3.30,20.30,203.97, 57.01,93.67,24.37,32.01, 3.51,33.70,3.59,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
10:53:06,25.40,25.00,0.00, 13.44,25.40,20.07,64.30, 27.20,-3.30,20.30,203.66, 56.98,93.53,24.40,31.62, 3.52,33.70,3.61,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
10:53:07,25.40,25.00,0.00, 13.45,25.40,20.08,64.40, 27.20,-3.30,20.30,203.27, 57.31,92.46,24.38,32.03, 3.52,33.70,3.62,0.00, 0.00,25.00,20.00,25.00,15.23,29.80
10:53:08,25.40,25.00,0.00, 13.46,25.40,20.09,64.40, 27.20,-3.30,20.40,203.33, 57.64,94.37,24.39,32.05, 3.54,33.71,3.63,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:09,25.40,25.00,0.00, 13.47,25.40,20.09,64.40, 27.20,-3.30,20.40,203.71, 57.48,93.90,24.42,32.49, 3.53,33.71,3.63,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:10,25.40,25.00,0.00, 13.47,25.40,20.10,64.40, 27.20,-3.20,20.40,204.04, 57.07,93.96,24.41,32.08, 3.54,33.71,3.64,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:11,25.40,25.00,0.00, 13.48,25.40,20.10,64.40, 27.20,-3.20,20.40,203.90, 56.94,94.06,24.35,31.99, 3.53,33.71,3.64,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:12,25.40,25.00,0.00, 13.48,25.40,20.10,64.40, 27.30,-3.30,20.40,203.39, 57.32,94.14,24.40,32.00, 3.52,33.71,3.64,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:13,25.40,25.00,0.00, 13.49,25.40,20.10,64.40, 27.30,-3.30,20.40,203.37, 57.66,94.21,24.36,32.03, 3.52,33.71,3.64,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:14,25.40,25.00,0.00, 13.49,25.40,20.10,64.40, 27.30,-3.30,20.40,203.80, 57.53,93.92,24.46,32.02, 3.52,33.71,3.64,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:15,25.40,25.00,0.00, 13.49,25.40,20.10,64.40, 27.30,-3.30,20.40,204.07, 57.08,94.57,24.36,32.11, 3.53,33.72,3.64,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:16,25.40,25.00,0.00, 13.49,25.40,20.10,64.40, 27.30,-3.30,20.60,203.96, 56.91,93.66,24.43,32.03, 3.54,33.72,3.64,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:17,25.40,25.00,0.00, 13.49,25.40,20.12,64.40, 27.30,-3.30,20.60,203.43, 57.27,93.94,24.44,32.02, 3.54,33.72,3.67,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:18,25.40,25.00,0.00, 13.49,25.40,20.15,64.40, 27.30,-3.30,20.60,203.41, 57.62,93.37,24.48,31.92, 3.53,33.72,3.70,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:19,25.40,25.00,0.00, 13.50,25.40,20.17,64.40, 27.30,-3.30,20.60,203.76, 57.54,93.66,24.44,32.14, 3.53,33.72,3.72,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:20,25.40,25.00,0.00, 13.50,25.40,20.18,64.40, 27.30,-3.30,20.60,203.96, 57.31,93.22,24.44,32.01, 3.54,33.72,3.73,0.00, 0.00,25.00,20.00,25.00,15.21,29.80
10:53:21,25.40,25.00,0.00, 13.50,25.40,20.19,64.40, 27.30,-3.30,20.60,204.03, 56.91,93.52,24.45,32.05, 3.51,33.73,3.74,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:22,25.40,25.00,0.00, 13.50,25.40,20.19,64.40, 27.30,-3.40,20.60,203.52, 57.24,94.46,24.58,32.02, 3.52,33.73,3.74,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:23,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.30,-3.40,20.60,203.37, 57.60,93.09,24.43,31.99, 3.52,33.73,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:24,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.30,-3.40,20.60,203.47, 57.65,94.02,24.52,31.88, 3.52,33.73,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:25,25.40,25.00,0.00, 13.50,25.40,20.20,64.50, 27.30,-3.30,20.70,203.79, 57.47,94.49,24.59,32.10, 3.53,33.73,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:26,25.40,25.00,0.00, 13.50,25.40,20.20,64.50, 27.30,-3.30,20.70,204.10, 57.03,94.35,24.48,31.95, 3.53,33.74,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:27,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.30,-3.30,20.70,203.90, 56.98,94.08,24.60,32.47, 3.52,33.74,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:28,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.30,-3.30,20.70,203.46, 57.28,93.16,24.58,32.14, 3.51,33.74,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:29,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.30,-3.30,20.70,203.43, 57.64,93.72,24.61,31.82, 3.51,33.74,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:30,25.40,25.00,0.00, 13.50,25.40,20.20,64.50, 27.30,-3.30,20.70,203.81, 57.52,93.72,24.53,32.04, 3.52,33.75,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:31,25.40,25.00,0.00, 13.50,25.40,20.20,64.50, 27.30,-3.30,20.80,204.11, 57.15,91.78,24.52,31.86, 3.52,33.75,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:32,25.40,25.00,0.00, 13.51,25.40,20.20,64.50, 27.30,-3.30,20.80,204.14, 56.89,93.27,24.61,32.33, 3.53,33.75,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:33,25.40,25.00,0.00, 13.53,25.40,20.20,64.50, 27.30,-3.30,20.80,203.61, 57.13,93.15,24.54,31.69, 3.52,33.75,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:34,25.40,25.00,0.00, 13.54,25.40,20.20,64.50, 27.30,-3.30,20.80,203.44, 57.54,94.02,24.62,32.16, 3.51,33.75,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:35,25.40,25.00,0.00, 13.53,25.40,20.22,64.40, 27.30,-3.30,20.80,203.80, 57.54,93.14,24.64,32.03, 3.51,33.75,3.78,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:36,25.40,25.00,0.00, 13.53,25.40,20.25,64.40, 27.30,-3.30,20.80,204.14, 57.13,94.86,24.68,32.35, 3.52,33.76,3.81,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:37,25.40,25.00,0.00, 13.52,25.40,20.27,64.50, 27.30,-3.30,20.80,204.13, 56.88,93.24,24.64,32.24, 3.52,33.76,3.83,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:38,25.40,25.00,0.00, 13.52,25.40,20.28,64.50, 27.40,-3.30,20.90,203.56, 57.21,93.36,24.62,32.04, 3.53,33.76,3.84,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:39,25.40,25.00,0.00, 13.51,25.40,20.29,64.40, 27.40,-3.30,20.90,203.51, 57.62,94.31,24.72,32.16, 3.53,33.76,3.85,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:53:40,25.40,25.00,0.00, 13.51,25.40,20.29,64.40, 27.40,-3.30,20.90,203.87, 57.43,93.34,24.66,32.08, 3.53,33.77,3.85,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:41,25.40,25.00,0.00, 13.51,25.40,20.30,64.40, 27.40,-3.30,20.90,204.21, 57.09,93.19,24.68,32.14, 3.51,33.77,3.86,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:42,25.40,25.00,0.00, 13.51,25.40,20.30,64.40, 27.40,-3.30,20.90,204.08, 56.95,92.06,24.72,31.99, 3.51,33.77,3.86,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:43,25.40,25.00,0.00, 13.51,25.40,20.30,64.50, 27.40,-3.30,20.90,203.60, 57.37,92.50,24.67,32.33, 3.51,33.77,3.86,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:44,25.40,25.00,0.00, 13.51,25.40,20.30,64.50, 27.40,-3.30,21.00,203.62, 57.64,92.29,24.59,32.01, 3.51,33.77,3.86,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:45,25.40,25.00,0.00, 13.52,25.40,20.30,64.50, 27.40,-3.30,21.00,203.89, 57.59,91.86,24.62,32.18, 3.53,33.78,3.86,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:46,25.40,25.00,0.00, 13.54,25.40,20.30,64.50, 27.40,-3.30,21.00,204.23, 57.22,91.24,24.59,31.91, 3.54,33.78,3.86,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:47,25.40,25.00,0.00, 13.55,25.40,20.30,64.50, 27.40,-3.30,21.00,204.49, 56.89,90.31,24.59,32.39, 3.53,33.78,3.86,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:48,25.40,25.00,0.00, 13.56,25.40,20.33,64.50, 27.40,-3.30,21.00,203.91, 57.06,90.65,24.67,31.96, 3.53,33.78,3.91,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:49,25.40,25.00,0.00, 13.56,25.40,20.36,64.50, 27.40,-3.30,21.00,203.66, 57.55,92.01,24.68,31.99, 3.52,33.78,3.92,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:50,25.40,25.00,0.00, 13.57,25.40,20.38,64.50, 27.40,-3.30,21.00,203.96, 57.60,92.64,24.62,32.22, 3.51,33.78,3.94,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:51,25.40,25.00,0.00, 13.58,25.40,20.39,64.50, 27.40,-3.30,21.00,204.28, 57.41,92.21,24.70,32.18, 3.51,33.79,3.95,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:52,25.40,25.00,0.00, 13.58,25.40,20.39,64.50, 27.40,-3.30,21.00,204.52, 57.07,93.63,24.72,31.92, 3.53,33.79,3.96,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:53:53,25.40,25.00,0.00, 13.58,25.40,20.39,64.50, 27.40,-3.30,21.10,204.48, 56.95,92.75,24.63,31.99, 3.54,33.79,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:54,25.40,25.00,0.00, 13.59,25.40,20.40,64.50, 27.40,-3.30,21.10,203.92, 57.25,93.61,24.72,32.23, 3.54,33.79,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:55,25.40,25.00,0.00, 13.59,25.40,20.40,64.50, 27.40,-3.30,21.10,203.76, 57.66,93.38,24.63,32.08, 3.53,33.80,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:56,25.40,25.00,0.00, 13.59,25.40,20.40,64.60, 27.40,-3.30,21.10,203.93, 57.72,93.32,24.64,32.19, 3.54,33.80,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:57,25.40,25.00,0.00, 13.59,25.40,20.40,64.60, 27.50,-3.30,21.20,204.35, 57.29,93.36,24.64,32.32, 3.51,33.80,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:58,25.40,25.00,0.00, 13.59,25.40,20.40,64.50, 27.50,-3.30,21.20,204.46, 56.93,94.12,24.60,31.97, 3.51,33.80,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:53:59,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.50,-3.30,21.20,203.87, 57.16,93.66,24.62,31.71, 3.52,33.80,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:54:00,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.50,-3.30,21.20,203.64, 57.38,93.59,24.63,32.49, 3.53,33.81,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:54:01,25.40,25.00,0.00, 13.60,25.40,20.40,64.40, 27.50,-3.30,21.20,203.79, 57.68,93.31,24.54,32.33, 3.53,33.81,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:54:02,25.40,25.00,0.00, 13.60,25.40,20.40,64.40, 27.50,-3.30,21.20,203.99, 57.59,94.10,24.54,31.95, 3.54,33.81,3.97,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
10:54:03,25.40,25.00,0.00, 13.60,25.40,20.40,64.60, 27.50,-3.30,21.20,204.29, 56.97,94.82,24.56,32.03, 3.52,33.81,3.98,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:04,25.40,25.00,0.00, 13.60,25.40,20.40,64.60, 27.50,-3.30,21.20,203.91, 56.94,93.77,24.55,31.97, 3.53,33.81,3.98,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:05,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.50,-3.30,21.20,203.43, 57.38,93.66,24.54,31.86, 3.54,33.82,3.98,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:06,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.50,-3.30,21.30,203.48, 57.60,93.83,24.60,31.94, 3.54,33.82,3.98,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:07,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.50,-3.30,21.30,203.83, 57.46,93.53,24.68,32.05, 3.53,33.82,3.98,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:08,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.50,-3.30,21.30,203.93, 57.14,93.64,24.60,31.88, 3.52,33.82,3.98,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:09,25.40,25.00,0.00, 13.60,25.40,20.44,64.50, 27.50,-3.30,21.30,203.90, 56.96,92.92,24.62,32.34, 3.51,33.82,4.01,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:10,25.40,25.00,0.00, 13.60,25.40,20.46,64.50, 27.50,-3.30,21.30,203.44, 57.15,92.82,24.64,32.06, 3.51,33.83,4.04,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:11,25.40,25.00,0.00, 13.60,25.40,20.47,64.50, 27.50,-3.30,21.30,203.25, 57.39,92.29,24.56,31.99, 3.52,33.83,4.05,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:12,25.40,25.00,0.00, 13.60,25.40,20.48,64.50, 27.60,-3.30,21.30,203.27, 57.94,92.89,24.59,31.85, 3.53,33.83,4.07,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:13,25.40,25.00,0.00, 13.60,25.40,20.49,64.50, 27.60,-3.30,21.30,203.84, 58.08,93.07,24.67,32.12, 3.54,33.83,4.08,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:14,25.40,25.00,0.00, 13.60,25.40,20.49,64.50, 27.60,-3.30,21.30,204.63, 57.51,93.59,24.60,32.05, 3.53,33.83,4.08,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:15,25.40,25.00,0.00, 13.60,25.40,20.50,64.50, 27.60,-3.20,21.40,205.19, 56.77,93.67,24.65,32.18, 3.52,33.83,4.08,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:16,25.40,25.00,0.00, 13.60,25.40,20.50,64.50, 27.60,-3.20,21.40,204.04, 57.19,94.36,24.59,32.09, 3.52,33.84,4.09,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:17,25.40,25.00,0.00, 13.60,25.40,20.50,64.50, 27.60,-3.30,21.40,203.68, 57.94,93.42,24.62,31.96, 3.51,33.84,4.09,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:18,25.30,25.00,0.00, 13.60,25.30,20.50,64.50, 27.60,-3.30,21.40,204.22, 58.12,93.76,24.62,31.92, 3.52,33.84,4.09,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:19,25.30,25.00,0.00, 13.60,25.30,20.50,64.50, 27.60,-3.20,21.50,205.03, 57.49,93.71,24.60,31.81, 3.52,33.84,4.09,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:20,25.30,25.00,0.00, 13.61,25.30,20.50,64.50, 27.60,-3.20,21.50,205.49, 56.82,93.74,24.61,32.16, 3.53,33.84,4.09,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:21,25.30,25.00,0.00, 13.63,25.30,20.50,64.50, 27.60,-3.20,21.50,204.30, 57.13,93.41,24.62,32.10, 3.53,33.84,4.09,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:22,25.30,25.00,0.00, 13.64,25.30,20.50,64.50, 27.60,-3.20,21.50,203.79, 57.84,93.74,24.58,32.06, 3.52,33.85,4.09,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:23,25.30,25.00,0.00, 13.65,25.30,20.50,64.50, 27.60,-3.30,21.50,204.26, 58.08,93.70,24.72,32.08, 3.52,33.85,4.09,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:54:24,25.40,25.00,0.00, 13.64,25.40,20.50,64.60, 27.60,-3.30,21.50,205.13, 57.30,93.57,24.72,31.84, 3.52,33.85,4.09,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:54:25,25.40,25.00,0.00, 13.64,25.40,20.50,64.60, 27.60,-3.20,21.50,205.28, 56.63,93.72,24.72,31.90, 3.51,33.85,4.09,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:54:26,25.40,25.00,0.00, 13.65,25.40,20.48,64.60, 27.60,-3.20,21.50,203.87, 57.24,93.01,24.74,32.22, 3.52,33.85,4.07,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:54:27,25.40,25.00,0.00, 13.66,25.40,20.45,64.60, 27.60,-3.30,21.60,203.68, 57.92,93.04,24.66,31.81, 3.52,33.86,4.04,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:54:28,25.40,25.00,0.00, 13.66,25.30,20.43,64.60, 27.60,-3.30,21.60,204.43, 57.99,92.92,24.67,31.80, 3.53,33.86,4.02,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:54:29,25.30,25.00,0.00, 13.65,25.30,20.42,64.50, 27.60,-3.20,21.60,204.99, 57.20,92.95,24.61,32.27, 3.53,33.86,4.01,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
10:54:30,25.30,25.00,0.00, 13.64,25.30,20.41,64.50, 27.60,-3.20,21.60,204.79, 56.79,92.10,24.66,31.84, 3.53,33.86,4.00,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:31,25.40,25.00,0.00, 13.65,25.40,20.44,64.60, 27.60,-3.20,21.60,203.59, 57.45,92.11,24.71,31.95, 3.53,33.86,4.03,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:32,25.40,25.00,0.00, 13.66,25.40,20.46,64.60, 27.60,-3.40,21.60,203.71, 58.01,92.44,24.71,32.07, 3.52,33.86,4.05,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:33,25.40,25.00,0.00, 13.65,25.40,20.45,64.60, 27.60,-3.40,21.60,204.46, 57.92,91.26,24.73,32.03, 3.52,33.86,4.05,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:34,25.40,25.00,0.00, 13.64,25.40,20.43,64.60, 27.60,-3.40,21.60,205.00, 57.11,90.71,24.74,31.84, 3.51,33.87,4.03,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:35,25.40,25.00,0.00, 13.63,25.40,20.42,64.60, 27.60,-3.30,21.60,204.50, 56.91,92.00,24.69,32.15, 3.52,33.87,4.01,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:36,25.40,25.00,0.00, 13.63,25.40,20.41,64.60, 27.60,-3.30,21.70,203.64, 57.60,91.41,24.74,32.21, 3.52,33.87,4.01,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:37,25.40,25.00,0.00, 13.62,25.40,20.44,64.60, 27.70,-3.30,21.70,203.89, 58.03,90.88,24.64,31.83, 3.53,33.87,4.03,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:38,25.40,25.00,0.00, 13.62,25.40,20.46,64.60, 27.70,-3.30,21.70,204.29, 57.97,90.57,24.70,31.93, 3.53,33.87,4.05,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:39,25.40,25.00,0.00, 13.62,25.40,20.47,64.50, 27.70,-3.30,21.70,204.83, 57.42,92.43,24.74,31.99, 3.53,33.87,4.07,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
10:54:39,25.40,25.00,0.00, 13.61,25.40,20.48,64.50, 27.70,-3.20,21.70,205.17, 56.91,93.38,24.82,32.17, 3.51,33.87,4.08,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
