# START:5/27/2024 10:46:46 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:24:21,23.90,25.00,0.00, 13.79,23.90,20.30,66.80, 26.60,-4.70,22.10,206.14, 54.16,93.14,23.08,33.04, 3.70,36.59,3.40,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:22,23.90,25.00,0.00, 13.79,23.90,20.30,66.80, 26.60,-4.70,22.10,206.44, 54.28,93.09,23.06,33.15, 3.69,36.57,3.40,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:23,23.90,25.00,0.00, 13.79,23.90,20.27,66.80, 26.60,-4.70,22.10,206.70, 54.12,92.90,23.07,33.06, 3.69,36.51,3.36,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:24,23.90,25.00,0.00, 13.79,23.90,20.24,66.80, 26.60,-4.70,22.20,206.95, 53.87,93.50,22.96,32.97, 3.70,36.50,3.33,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:25,24.00,25.00,0.00, 13.81,24.00,20.24,66.80, 26.60,-4.70,22.20,207.10, 53.90,93.05,23.00,33.14, 3.70,36.50,3.33,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:26,24.00,25.00,0.00, 13.82,24.00,20.26,66.80, 26.60,-4.70,22.20,207.05, 54.08,93.68,23.00,33.05, 3.69,36.56,3.36,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:27,24.00,25.00,0.00, 13.84,24.00,20.28,66.90, 26.60,-4.70,22.20,207.16, 54.24,93.20,22.94,33.05, 3.70,36.66,3.38,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:28,24.00,25.00,0.00, 13.85,24.00,20.28,66.90, 26.60,-4.70,22.20,207.24, 54.23,93.40,22.96,33.05, 3.70,36.55,3.39,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:29,23.90,25.00,0.00, 13.86,23.90,20.29,66.90, 26.60,-4.70,22.30,207.48, 54.01,93.58,22.94,33.20, 3.69,36.58,3.39,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:30,23.90,25.00,0.00, 13.87,23.90,20.28,66.90, 26.60,-4.70,22.30,207.56, 54.01,93.53,22.93,33.17, 3.69,36.65,3.37,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:31,23.90,25.00,0.00, 13.87,23.90,20.24,66.90, 26.60,-4.70,22.30,207.69, 53.88,93.54,22.96,32.94, 3.69,36.51,3.34,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:32,24.00,25.00,0.00, 13.88,24.00,20.23,66.90, 26.60,-4.70,22.30,207.68, 53.90,92.99,22.94,32.93, 3.69,36.60,3.32,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:33,24.00,25.00,0.00, 13.88,24.00,20.21,66.90, 26.60,-4.70,22.40,207.68, 54.03,93.30,22.94,33.19, 3.69,36.56,3.31,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:24:34,24.00,25.00,0.00, 13.88,24.00,20.21,66.90, 26.60,-4.70,22.40,207.72, 54.08,93.46,22.93,32.95, 3.69,36.62,3.31,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:24:35,24.00,25.00,0.00, 13.89,24.00,20.21,66.90, 26.60,-4.70,22.40,207.80, 54.15,93.59,22.97,33.19, 3.70,36.66,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:36,24.00,25.00,0.00, 13.89,24.00,20.20,67.00, 26.70,-4.70,22.40,207.74, 54.13,93.26,23.01,33.26, 3.69,36.56,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:37,24.00,25.00,0.00, 13.89,24.00,20.20,67.00, 26.70,-4.70,22.40,207.82, 54.15,93.13,23.07,33.00, 3.69,36.65,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:38,24.00,25.00,0.00, 13.89,24.00,20.20,67.00, 26.70,-4.70,22.40,207.82, 54.16,93.07,23.04,33.30, 3.69,36.51,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:39,24.00,25.00,0.00, 13.89,24.00,20.20,67.00, 26.60,-4.70,22.50,207.83, 54.25,92.94,23.08,32.84, 3.69,36.56,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:40,24.00,25.00,0.00, 13.90,24.00,20.20,67.00, 26.60,-4.70,22.50,207.95, 54.12,92.67,23.09,33.08, 3.69,36.58,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:41,24.00,25.00,0.00, 13.90,24.00,20.20,67.00, 26.70,-4.70,22.50,207.96, 54.05,93.36,23.06,33.13, 3.70,36.57,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:42,24.00,25.00,0.00, 13.90,24.00,20.20,67.00, 26.70,-4.70,22.50,208.04, 54.05,93.06,23.08,32.99, 3.69,36.66,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:43,24.00,25.00,0.00, 13.90,24.00,20.20,67.00, 26.70,-4.70,22.50,208.06, 54.05,92.95,23.06,33.18, 3.69,36.55,3.30,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:24:44,24.00,25.00,0.00, 13.90,24.00,20.20,67.00, 26.70,-4.60,22.60,208.09, 54.00,92.79,23.07,32.95, 3.69,36.61,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:45,23.90,25.00,0.00, 13.90,23.90,20.20,67.00, 26.70,-4.60,22.60,208.11, 54.01,92.75,23.10,33.12, 3.69,36.58,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:24:46,23.90,25.00,0.00, 13.90,23.90,20.20,67.00, 26.70,-4.70,22.60,208.11, 54.08,92.97,23.09,33.12, 3.69,36.56,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:24:47,23.90,25.00,0.00, 13.90,23.90,20.20,67.00, 26.70,-4.70,22.60,208.19, 54.12,92.45,23.13,32.95, 3.69,36.62,3.30,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:48,24.00,25.00,0.00, 13.90,24.00,20.20,67.00, 26.70,-4.70,22.60,208.18, 54.06,92.72,23.17,33.00, 3.69,36.51,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:24:49,24.00,25.00,0.00, 13.90,24.00,20.16,67.00, 26.70,-4.70,22.60,208.23, 54.12,92.78,23.21,33.02, 3.68,36.65,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:24:50,24.00,25.00,0.00, 13.90,24.00,20.14,67.00, 26.70,-4.70,22.60,208.21, 54.12,92.46,23.19,33.12, 3.69,36.66,3.24,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:51,23.90,25.00,0.00, 13.90,23.90,20.12,67.10, 26.70,-4.70,22.60,208.26, 54.09,92.55,23.14,32.93, 3.69,36.67,3.22,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:52,23.90,25.00,0.00, 13.90,23.90,20.11,67.10, 26.70,-4.70,22.70,208.26, 54.10,92.54,23.16,33.18, 3.69,36.61,3.21,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:53,23.90,25.00,0.00, 13.89,23.90,20.11,67.10, 26.70,-4.70,22.70,208.27, 54.05,93.12,23.15,32.98, 3.68,36.52,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:54,23.90,25.00,0.00, 13.87,23.90,20.10,67.10, 26.70,-4.70,22.80,208.33, 54.05,92.91,23.17,33.04, 3.69,36.55,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:55,24.00,25.00,0.00, 13.86,24.00,20.10,67.10, 26.70,-4.70,22.80,208.33, 54.08,92.25,23.15,33.16, 3.68,36.60,3.20,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:24:56,24.00,25.00,0.00, 13.85,24.00,20.10,67.10, 26.70,-4.70,22.80,208.38, 54.08,89.83,23.14,33.12, 3.69,36.54,3.20,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:24:57,24.00,25.00,0.00, 13.84,24.00,20.10,67.10, 26.70,-4.70,22.80,208.41, 54.10,93.71,23.19,33.08, 3.69,36.58,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:58,23.90,25.00,0.00, 13.83,23.90,20.10,67.20, 26.70,-4.70,22.80,208.40, 54.15,91.52,23.17,33.17, 3.69,36.65,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:24:59,23.90,25.00,0.00, 13.83,23.90,20.10,67.20, 26.80,-4.60,22.80,208.46, 54.10,91.84,23.14,32.78, 3.69,36.55,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:25:00,23.90,25.00,0.00, 13.82,23.90,20.10,67.20, 26.80,-4.60,22.80,208.42, 54.08,92.46,23.11,33.12, 3.68,36.64,3.19,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:01,23.90,25.00,0.00, 13.82,23.90,20.10,67.20, 26.80,-4.60,22.80,208.44, 54.11,91.67,23.08,33.02, 3.69,36.58,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:25:02,23.90,25.00,0.00, 13.81,23.90,20.10,67.20, 26.80,-4.60,22.90,208.43, 54.13,92.61,23.08,32.96, 3.69,36.52,3.19,0.00, 0.00,25.00,20.00,25.00,16.61,12.90
11:25:03,23.90,25.00,0.00, 13.81,23.90,20.10,67.20, 26.80,-4.60,22.90,208.45, 54.06,93.31,23.10,33.19, 3.68,36.66,3.19,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:04,23.90,25.00,0.00, 13.81,23.90,20.10,67.20, 26.80,-4.60,22.90,208.42, 54.06,92.92,23.06,33.13, 3.69,36.59,3.19,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:05,23.90,25.00,0.00, 13.81,23.90,20.10,67.20, 26.80,-4.60,22.90,208.50, 54.09,92.77,23.12,32.88, 3.69,36.65,3.19,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:25:06,23.90,25.00,0.00, 13.81,23.90,20.08,67.20, 26.80,-4.60,22.90,208.50, 54.10,93.34,23.09,33.00, 3.69,36.66,3.17,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:25:07,23.90,25.00,0.00, 13.81,23.90,20.06,67.20, 26.80,-4.60,23.00,208.50, 54.10,93.34,23.06,32.96, 3.69,36.59,3.15,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:25:08,23.90,25.00,0.00, 13.80,23.90,20.04,67.20, 26.80,-4.60,23.00,208.49, 54.07,93.63,23.02,33.05, 3.69,36.60,3.13,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:09,23.90,25.00,0.00, 13.80,23.90,20.02,67.20, 26.80,-4.60,23.00,208.45, 54.07,94.09,23.00,33.22, 3.69,36.64,3.11,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:10,23.90,25.00,0.00, 13.80,23.90,20.01,67.20, 26.80,-4.60,23.00,208.48, 54.08,93.56,23.03,32.89, 3.69,36.55,3.10,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:11,24.00,25.00,0.00, 13.80,24.00,20.01,67.10, 26.80,-4.60,23.00,208.42, 54.07,94.01,23.06,33.10, 3.68,36.65,3.10,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:12,24.00,25.00,0.00, 13.80,24.00,20.00,67.10, 26.80,-4.60,23.10,208.42, 54.05,93.97,23.02,32.86, 3.68,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.58,12.90
11:25:13,24.00,25.00,0.00, 13.80,24.00,20.00,67.10, 26.80,-4.60,23.10,208.41, 54.05,94.09,23.01,32.91, 3.69,36.54,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:14,24.00,25.00,0.00, 13.80,24.00,20.00,67.10, 26.80,-4.60,23.10,208.39, 54.04,94.08,23.04,33.07, 3.69,36.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:15,24.00,25.00,0.00, 13.80,24.00,20.00,67.10, 26.80,-4.60,23.10,208.38, 54.02,94.33,23.04,32.99, 3.69,36.66,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:16,23.90,25.00,0.00, 13.80,23.90,20.00,67.10, 26.80,-4.60,23.10,208.35, 54.08,94.25,23.08,33.00, 3.69,36.56,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:17,23.90,25.00,0.00, 13.80,23.90,20.00,67.20, 26.80,-4.60,23.10,208.37, 54.02,94.33,23.00,32.97, 3.69,36.59,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:18,23.90,25.00,0.00, 13.80,23.90,20.00,67.20, 26.80,-4.60,23.10,208.31, 53.95,94.28,22.95,33.28, 3.69,36.59,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:19,24.00,25.00,0.00, 13.80,24.00,20.00,67.20, 26.80,-4.60,23.10,208.28, 54.00,94.92,23.00,33.05, 3.69,36.66,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:20,24.00,25.00,0.00, 13.80,24.00,20.00,67.20, 26.90,-4.70,23.20,208.30, 54.08,94.06,23.01,32.90, 3.68,36.55,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:21,23.90,25.00,0.00, 13.80,23.90,20.00,67.20, 26.90,-4.70,23.20,208.22, 54.02,94.09,22.98,33.25, 3.69,36.66,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:22,23.90,25.00,0.00, 13.80,23.90,20.00,67.10, 26.80,-4.60,23.20,208.25, 54.03,94.10,22.99,32.85, 3.68,36.52,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:23,24.00,25.00,0.00, 13.80,24.00,20.00,67.10, 26.80,-4.60,23.20,208.18, 54.03,94.06,23.03,33.27, 3.69,36.56,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:24,24.00,25.00,0.00, 13.80,24.00,20.00,67.20, 26.90,-4.60,23.20,208.15, 54.03,93.79,23.06,33.10, 3.69,36.64,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:25,24.00,25.00,0.00, 13.80,24.00,20.00,67.20, 26.90,-4.70,23.30,208.18, 54.03,93.97,23.08,32.90, 3.69,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:26,24.00,25.00,0.00, 13.78,24.00,20.00,67.20, 26.90,-4.70,23.30,208.09, 53.98,92.75,23.09,32.96, 3.69,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:27,24.00,25.00,0.00, 13.77,24.00,20.00,67.20, 26.90,-4.70,23.30,208.14, 53.99,93.14,23.13,32.90, 3.68,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:28,24.00,25.00,0.00, 13.75,24.00,20.00,67.20, 26.90,-4.70,23.30,208.08, 54.00,94.85,23.14,33.19, 3.68,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:25:29,23.90,25.00,0.00, 13.75,23.90,20.00,67.20, 26.90,-4.70,23.30,208.09, 54.00,94.13,23.21,33.10, 3.68,36.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:25:30,23.90,25.00,0.00, 13.74,23.90,20.00,67.30, 26.90,-4.70,23.30,208.11, 54.06,93.91,23.17,33.11, 3.68,36.65,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:25:31,23.90,25.00,0.00, 13.73,23.90,20.00,67.30, 26.90,-4.70,23.30,208.13, 53.94,93.75,23.13,32.92, 3.68,36.58,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:32,24.00,25.00,0.00, 13.74,24.00,20.00,67.20, 26.90,-4.70,23.30,208.05, 53.99,93.44,23.10,33.03, 3.69,36.55,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:33,24.00,25.00,0.00, 13.75,24.00,20.00,67.20, 26.90,-4.70,23.40,208.04, 54.00,93.24,23.13,33.08, 3.69,36.63,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:34,24.00,25.00,0.00, 13.76,24.00,20.00,67.30, 26.90,-4.70,23.40,208.06, 53.98,91.32,23.14,33.22, 3.68,36.64,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:35,24.00,25.00,0.00, 13.77,24.00,20.00,67.30, 26.90,-4.70,23.40,208.04, 53.99,92.94,23.17,32.89, 3.69,36.57,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:36,24.00,25.00,0.00, 13.77,24.00,20.00,67.20, 26.90,-4.70,23.40,208.03, 54.06,92.24,23.24,33.04, 3.68,36.63,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:37,24.00,25.00,0.00, 13.78,24.00,20.00,67.20, 26.90,-4.70,23.40,208.03, 54.04,93.07,23.20,33.07, 3.69,36.60,3.09,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:38,24.00,25.00,0.00, 13.78,24.00,20.00,67.20, 26.90,-4.60,23.40,208.08, 54.02,93.07,23.15,33.10, 3.69,36.51,3.09,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:39,24.00,25.00,0.00, 13.77,24.00,19.98,67.20, 26.90,-4.60,23.40,208.10, 54.00,93.21,23.10,33.02, 3.68,36.50,3.07,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:40,24.00,25.00,0.00, 13.75,24.00,19.94,67.20, 26.90,-4.60,23.40,208.11, 54.04,92.73,23.08,33.13, 3.69,36.56,3.03,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:41,24.00,25.00,0.00, 13.75,24.00,19.93,67.20, 26.90,-4.70,23.50,208.11, 54.02,92.78,23.09,33.08, 3.68,36.64,3.01,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:25:42,24.00,25.00,0.00, 13.75,24.00,19.92,67.20, 26.90,-4.70,23.50,208.13, 54.01,92.39,23.08,32.90, 3.69,36.67,3.00,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:25:43,24.00,25.00,0.00, 13.76,24.00,19.91,67.20, 26.90,-4.70,23.50,208.16, 53.99,91.20,23.04,33.09, 3.69,36.67,2.99,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:44,24.00,25.00,0.00, 13.76,24.00,19.91,67.20, 26.90,-4.70,23.50,208.12, 53.99,91.55,23.05,33.08, 3.68,36.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:45,23.90,25.00,0.00, 13.75,23.90,19.90,67.20, 26.90,-4.70,23.50,208.17, 53.98,92.36,23.08,32.92, 3.68,36.58,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
11:25:46,23.90,25.00,0.00, 13.74,23.90,19.90,67.20, 26.90,-4.70,23.50,208.13, 54.00,92.88,23.05,33.07, 3.68,36.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.59,13.00
11:25:47,23.90,25.00,0.00, 13.74,23.90,19.90,67.20, 26.90,-4.70,23.50,208.18, 54.01,93.01,23.06,32.89, 3.69,36.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
11:25:48,23.90,25.00,0.00, 13.76,23.90,19.90,67.10, 26.90,-4.70,23.50,208.22, 53.99,92.69,23.09,33.15, 3.69,36.63,2.98,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:49,23.90,25.00,0.00, 13.76,23.90,19.90,67.10, 26.90,-4.70,23.50,208.17, 53.99,92.38,23.07,32.95, 3.68,36.61,2.98,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:50,23.90,25.00,0.00, 13.77,23.90,19.90,67.20, 26.90,-4.70,23.50,208.23, 53.97,92.33,23.13,32.75, 3.69,36.52,2.98,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
11:25:51,23.90,25.00,0.00, 13.78,23.90,19.90,67.20, 26.90,-4.70,23.60,208.22, 53.99,91.19,23.09,33.05, 3.68,36.51,2.98,0.00, 0.38,25.00,20.00,25.00,16.56,12.90
11:25:52,24.00,25.00,0.00, 13.78,24.00,19.90,67.20, 26.90,-4.70,23.60,208.15, 53.98,92.69,23.03,33.02, 3.68,36.62,2.98,0.00, 0.44,25.00,20.00,25.00,16.56,12.90
11:25:53,24.00,25.00,0.00, 13.78,24.00,19.90,67.20, 27.00,-4.70,23.60,208.26, 54.03,92.81,23.03,33.07, 3.68,36.54,2.98,0.00, 0.13,25.00,20.00,25.00,16.56,12.90
11:25:54,24.00,25.00,0.00, 13.79,24.00,19.90,67.20, 27.00,-4.70,23.70,208.23, 54.02,92.81,23.04,33.04, 3.69,36.62,2.98,0.00, 1.25,25.00,20.00,25.00,16.56,12.90
11:25:55,24.00,25.00,0.00, 13.79,24.00,19.90,67.20, 27.00,-4.70,23.70,208.27, 53.97,93.40,23.06,32.92, 3.69,36.61,2.98,0.00, 1.52,25.00,20.00,25.00,16.56,12.90
11:25:56,24.00,25.00,0.00, 13.79,24.00,19.90,67.20, 27.00,-4.60,23.70,208.23, 54.00,93.20,23.08,33.03, 3.69,36.59,2.98,0.00, 1.33,25.00,20.00,25.00,16.56,12.90
11:25:57,24.00,25.00,0.00, 13.79,24.00,19.90,67.20, 27.00,-4.60,23.70,208.30, 53.99,92.39,23.08,32.89, 3.69,36.51,2.98,0.00, 1.08,25.00,20.00,25.00,16.56,12.90
11:25:58,24.00,25.00,0.00, 13.79,24.00,19.90,67.20, 27.00,-4.60,23.70,208.27, 54.00,93.45,23.18,33.16, 3.69,36.50,2.98,0.00, 0.82,25.00,20.00,25.00,16.54,12.90
11:25:59,24.00,25.00,0.00, 13.80,24.00,19.90,67.20, 27.00,-4.70,23.70,208.23, 54.03,93.37,23.13,33.15, 3.68,36.61,2.98,0.00, 0.56,25.00,20.00,25.00,16.56,12.90
11:26:00,24.00,25.00,0.00, 13.80,24.00,19.90,67.20, 27.00,-4.70,23.70,208.25, 54.03,92.49,23.05,33.01, 3.68,36.62,2.98,0.00, 0.30,25.00,20.00,25.00,16.56,12.90
11:26:01,24.00,25.00,0.00, 13.80,24.00,19.90,67.20, 27.00,-4.60,23.80,208.30, 54.06,93.33,23.13,32.98, 3.68,36.66,2.98,0.00, 1.53,25.00,20.00,25.00,16.56,12.90
11:26:02,24.00,25.00,0.00, 13.79,24.00,19.90,67.20, 27.00,-4.60,23.80,208.23, 54.06,93.94,23.07,32.90, 3.68,36.55,2.98,0.00, 1.74,25.00,20.00,25.00,16.56,12.90
11:26:03,24.00,25.00,0.00, 13.77,24.00,19.90,67.30, 27.00,-4.60,23.80,208.23, 53.98,93.64,23.03,32.99, 3.69,36.64,2.98,0.00, 1.56,25.00,20.00,25.00,16.56,13.00
11:26:04,24.00,25.00,0.00, 13.76,24.00,19.90,67.30, 27.00,-4.60,23.80,208.22, 54.02,93.61,22.97,32.97, 3.68,36.53,2.98,0.00, 1.45,25.00,20.00,25.00,16.56,13.00
11:26:05,24.00,25.00,0.00, 13.75,24.00,19.87,67.30, 27.00,-4.60,23.80,208.20, 53.97,92.77,22.99,32.94, 3.69,36.60,2.94,0.00, 1.09,25.00,20.00,25.00,16.56,13.00
11:26:06,24.00,25.00,0.00, 13.74,24.00,19.84,67.30, 27.00,-4.70,23.80,208.25, 54.02,94.12,23.04,33.18, 3.68,36.59,2.91,0.00, 0.85,25.00,20.00,25.00,16.56,13.00
11:26:07,24.00,25.00,0.00, 13.73,24.00,19.83,67.30, 27.00,-4.70,23.80,208.20, 53.94,93.92,23.02,33.07, 3.68,36.61,2.90,0.00, 0.73,25.00,20.00,25.00,16.56,13.00
11:26:08,24.00,25.00,0.00, 13.72,24.00,19.83,67.30, 27.00,-4.70,23.80,208.21, 53.98,93.76,22.98,33.12, 3.68,36.51,2.91,0.00, 0.37,25.00,20.00,25.00,16.56,13.00
11:26:09,24.00,25.00,0.00, 13.72,24.00,19.86,67.30, 27.10,-4.70,23.90,208.14, 54.00,93.23,22.97,33.16, 3.68,36.50,2.93,0.00, 0.43,25.00,20.00,25.00,16.56,12.90
11:26:10,24.00,25.00,0.00, 13.72,24.00,19.86,67.20, 27.10,-4.70,23.90,208.17, 54.03,93.15,22.99,32.79, 3.68,36.60,2.93,0.00, 1.82,25.00,20.00,25.00,16.56,12.90
11:26:11,24.00,25.00,0.00, 13.71,24.00,19.84,67.20, 27.10,-4.70,23.90,208.17, 54.04,93.02,22.97,32.80, 3.68,36.66,2.92,0.00, 1.77,25.00,20.00,25.00,16.56,12.90
11:26:12,24.00,25.00,0.00, 13.71,24.00,19.82,67.20, 27.10,-4.60,23.90,208.13, 53.98,91.55,22.93,33.02, 3.68,36.65,2.89,0.00, 1.47,25.00,20.00,25.00,16.56,12.90
11:26:13,23.90,25.00,0.00, 13.71,23.90,19.83,67.20, 27.10,-4.60,23.90,208.15, 53.99,90.62,22.96,32.81, 3.68,36.66,2.90,0.00, 1.36,25.00,20.00,25.00,16.56,12.90
11:26:14,23.90,25.00,0.00, 13.71,23.90,19.86,67.20, 27.10,-4.70,23.90,208.17, 54.00,91.27,22.91,33.07, 3.68,36.63,2.94,0.00, 1.03,25.00,20.00,25.00,16.59,12.90
11:26:15,24.00,25.00,0.00, 13.71,24.00,19.86,67.20, 27.10,-4.70,23.90,208.19, 53.96,91.44,22.93,33.14, 3.69,36.55,2.94,0.00, 0.92,25.00,20.00,25.00,16.59,12.90
11:26:16,24.00,25.00,0.00, 13.70,24.00,19.83,67.20, 27.10,-4.70,24.00,208.18, 54.03,92.69,22.96,33.04, 3.68,36.61,2.90,0.00, 2.04,25.00,20.00,25.00,16.59,13.00
11:26:17,24.00,25.00,0.00, 13.70,24.00,19.82,67.20, 27.10,-4.70,24.00,208.16, 53.97,93.09,22.99,33.15, 3.68,36.66,2.89,0.00, 2.32,25.00,20.00,25.00,16.59,13.00
11:26:18,24.00,25.00,0.00, 13.70,24.00,19.81,67.20, 27.10,-4.70,24.00,208.20, 53.99,93.29,22.98,32.84, 3.68,36.60,2.88,0.00, 2.19,25.00,20.00,25.00,16.59,13.00
11:26:19,24.00,25.00,0.00, 13.70,24.00,19.81,67.20, 27.10,-4.70,24.00,208.16, 54.02,93.76,23.03,33.16, 3.67,36.61,2.88,0.00, 2.00,25.00,20.00,25.00,16.59,13.00
11:26:20,24.00,25.00,0.00, 13.71,24.00,19.80,67.20, 27.10,-4.70,24.00,208.19, 54.00,93.43,23.03,32.83, 3.68,36.62,2.87,0.00, 1.80,25.00,20.00,25.00,16.59,13.00
11:26:21,24.00,25.00,0.00, 13.72,24.00,19.80,67.30, 27.10,-4.70,24.00,208.20, 54.04,93.48,23.04,32.97, 3.69,36.64,2.87,0.00, 1.60,25.00,20.00,25.00,16.59,13.00
11:26:22,24.00,25.00,0.00, 13.73,24.00,19.80,67.30, 27.10,-4.70,24.00,208.17, 54.05,93.58,23.03,32.93, 3.68,36.52,2.87,0.00, 1.50,25.00,20.00,25.00,16.59,13.00
