# START:10/14/2024 3:00:36 PM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:48:05,25.20,25.00,0.00, 12.20,25.20,11.80,65.20, 28.30,-4.40,23.20,206.65, 54.26,93.69,23.05,33.19, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:06,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.30,-4.50,23.20,206.71, 54.28,93.71,23.06,33.05, 3.69,34.76,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:07,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.30,-4.50,23.30,206.67, 54.26,93.73,23.08,32.76, 3.68,34.70,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:08,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.30,-4.50,23.30,206.68, 54.28,93.89,23.10,32.86, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:09,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.30,-4.50,23.30,206.67, 54.30,93.74,23.04,33.28, 3.68,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:10,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.50,23.30,206.63, 54.27,93.70,23.01,33.19, 3.68,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:11,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.30,206.70, 54.31,93.51,23.10,32.88, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:12,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.30,206.69, 54.26,93.63,23.07,33.02, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:13,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.30,206.67, 54.32,93.45,23.05,33.19, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:14,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.30,206.65, 54.30,93.54,23.03,33.10, 3.68,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:15,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.30,206.71, 54.28,93.47,23.07,32.91, 3.68,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:15,25.20,25.00,0.00, 12.20,25.20,11.80,65.20, 28.40,-4.40,23.30,206.71, 54.29,93.68,23.07,32.92, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:17,25.20,25.00,0.00, 12.20,25.20,11.80,65.20, 28.40,-4.40,23.40,206.70, 54.31,93.56,23.06,33.22, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:17,25.20,25.00,0.00, 12.20,25.20,11.80,65.20, 28.40,-4.40,23.40,206.70, 54.25,93.58,23.10,33.08, 3.69,34.74,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:19,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.40,206.75, 54.32,93.41,23.09,33.05, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:20,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.40,206.73, 54.34,93.49,23.06,33.17, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:21,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.50,206.73, 54.30,93.76,23.14,32.97, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:22,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.50,206.74, 54.27,95.07,23.15,33.03, 3.70,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:23,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.50,206.75, 54.32,93.59,22.98,33.10, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:24,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.50,206.76, 54.28,93.78,23.05,33.24, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:25,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.50,206.79, 54.32,93.95,23.10,32.93, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:26,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.50,206.76, 54.32,93.90,23.05,33.28, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:27,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.40,23.50,206.77, 54.31,93.98,23.11,33.23, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:28,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.40,-4.40,23.50,206.80, 54.25,94.06,23.15,33.05, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:29,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.40,-4.40,23.50,206.80, 54.28,93.82,23.13,33.28, 3.68,34.74,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:30,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.40,-4.40,23.50,206.76, 54.28,94.72,23.08,33.29, 3.68,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:31,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.50,23.50,206.79, 54.29,93.89,23.08,32.87, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:32,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.50,23.50,206.79, 54.29,94.08,23.02,33.18, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:33,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.40,-4.50,23.50,206.78, 54.32,93.92,23.05,33.18, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:34,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.50,206.79, 54.22,94.20,23.09,33.01, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:35,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.60,206.80, 54.23,94.11,23.14,33.06, 3.68,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:36,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.60,206.79, 54.26,94.21,23.06,33.12, 3.68,34.77,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:37,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.60,206.79, 54.24,94.23,23.07,33.18, 3.69,34.70,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:38,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.60,206.84, 54.23,94.98,23.09,33.00, 3.69,34.69,3.33,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:39,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.60,206.83, 54.17,94.06,23.07,33.30, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:40,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.60,206.80, 54.16,93.63,22.96,33.34, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:41,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.60,206.78, 54.20,94.35,23.02,32.94, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:42,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.60,206.82, 54.23,94.37,23.02,33.00, 3.68,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:43,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.50,-4.50,23.60,206.77, 54.21,94.43,22.97,33.29, 3.68,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:44,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.50,-4.50,23.70,206.79, 54.23,94.31,22.94,32.89, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:45,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.50,-4.50,23.70,206.82, 54.23,94.31,23.00,33.08, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:46,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.70,206.79, 54.26,93.20,22.98,33.19, 3.68,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:47,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.70,206.77, 54.26,93.65,22.97,33.18, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:48,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.70,206.79, 54.24,94.26,22.97,32.99, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:49,25.20,25.00,0.00, 12.20,25.20,11.80,65.20, 28.50,-4.50,23.70,206.77, 54.23,94.04,22.93,33.25, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.21,12.00
15:48:50,25.20,25.00,0.00, 12.20,25.20,11.80,65.20, 28.50,-4.50,23.70,206.75, 54.26,94.20,22.88,33.21, 3.69,34.71,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:51,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.70,206.76, 54.19,94.41,22.92,33.05, 3.69,34.71,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:52,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.70,206.79, 54.22,94.06,22.90,33.08, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:53,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.70,206.75, 54.24,94.23,22.94,33.00, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:54,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.70,206.79, 54.28,94.11,22.95,33.07, 3.68,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:55,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.80,206.76, 54.20,94.44,22.94,33.20, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:56,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.80,206.75, 54.23,94.49,22.98,33.04, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:57,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.80,206.76, 54.29,94.08,22.95,33.33, 3.68,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:48:58,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.50,-4.50,23.80,206.79, 54.27,93.84,23.02,33.11, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:48:59,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.40,23.80,206.77, 54.26,94.06,22.96,33.18, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:49:00,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.40,23.80,206.75, 54.22,93.86,22.96,32.85, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:49:01,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.40,23.80,206.80, 54.22,94.37,23.00,33.09, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:49:02,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.80,206.72, 54.21,94.74,22.92,33.25, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:03,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.80,206.71, 54.23,94.49,22.82,32.97, 3.68,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:04,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.80,206.77, 54.20,94.00,22.88,32.83, 3.68,34.57,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:05,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.90,206.73, 54.20,94.06,22.88,33.04, 3.69,34.68,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:06,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.90,206.72, 54.20,94.05,22.90,33.34, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:07,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.90,206.74, 54.24,94.06,22.89,33.14, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:08,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.90,206.76, 54.24,94.18,22.89,33.10, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:09,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.90,206.72, 54.21,94.28,22.88,33.21, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:10,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,23.90,206.73, 54.26,93.59,22.93,32.96, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:49:11,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,24.00,206.74, 54.22,94.74,22.91,33.18, 3.68,34.69,3.32,0.00, 0.36,25.00,12.00,25.00,16.22,12.00
15:49:12,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,24.00,206.74, 54.24,94.13,22.89,33.12, 3.68,34.69,3.32,0.00, 0.53,25.00,12.00,25.00,16.19,12.00
15:49:13,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.60,-4.50,24.00,206.75, 54.19,94.04,22.87,33.03, 3.69,34.69,3.32,0.00, 0.38,25.00,12.00,25.00,16.19,12.00
15:49:14,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.60,-4.50,24.00,206.75, 54.25,94.22,22.90,33.17, 3.69,34.69,3.32,0.00, 0.19,25.00,12.00,25.00,16.19,12.00
15:49:15,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.60,-4.50,23.90,206.74, 54.20,94.16,22.90,33.13, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:16,25.20,25.00,0.00, 12.20,25.20,11.80,65.40, 28.60,-4.50,23.90,206.73, 54.25,94.10,22.92,33.14, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:17,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.70,-4.50,23.90,206.73, 54.26,94.29,22.97,33.04, 3.68,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:18,25.20,25.00,0.00, 12.20,25.20,11.80,65.30, 28.70,-4.50,24.00,206.75, 54.24,94.69,22.99,32.99, 3.69,34.57,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:49:20,25.20,25.00,0.00, 12.23,25.20,11.80,65.40, 28.70,-4.50,24.00,206.73, 54.24,94.44,22.96,33.20, 3.69,34.69,3.32,0.00, 0.00,25.00,12.00,25.00,16.19,12.00
15:49:21,25.20,25.00,0.00, 12.24,25.20,11.80,65.40, 28.70,-4.50,24.00,206.71, 54.23,94.47,22.88,33.26, 3.68,34.64,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:49:22,25.20,25.00,0.00, 12.23,25.20,11.80,65.30, 28.70,-4.50,24.00,206.69, 54.18,94.37,22.90,33.00, 3.69,34.67,3.32,0.00, 0.00,25.00,12.00,25.00,16.22,12.00
15:49:23,25.20,25.00,0.00, 12.22,25.20,11.80,65.30, 28.70,-4.50,24.10,206.74, 54.21,94.37,22.95,33.19, 3.68,34.68,3.32,0.00, 1.33,25.00,12.00,25.00,16.22,12.00
15:49:24,25.20,25.00,0.00, 12.22,25.20,11.80,65.30, 28.70,-4.50,24.10,206.75, 54.21,94.41,22.93,33.21, 3.69,34.69,3.32,0.00, 1.64,25.00,12.00,25.00,16.22,12.00
15:49:25,25.20,25.00,0.00, 12.22,25.20,11.80,65.30, 28.70,-4.50,24.10,206.75, 54.17,94.49,22.94,33.16, 3.69,34.69,3.32,0.00, 1.52,25.00,12.00,25.00,16.22,12.00
15:49:27,25.20,25.00,0.00, 12.21,25.20,11.80,65.30, 28.70,-4.50,24.10,206.73, 54.21,94.20,22.91,33.02, 3.69,34.69,3.32,0.00, 1.26,25.00,12.00,25.00,16.22,12.00
15:49:27,25.20,25.00,0.00, 12.21,25.20,11.80,65.30, 28.70,-4.50,24.10,206.73, 54.18,94.49,22.86,33.11, 3.69,34.69,3.32,0.00, 1.17,25.00,12.00,25.00,16.22,12.00
15:49:28,25.20,25.00,0.00, 12.21,25.20,11.80,65.30, 28.70,-4.50,24.10,206.73, 54.17,94.78,22.87,33.19, 3.69,34.69,3.32,0.00, 0.99,25.00,12.00,25.00,16.22,12.00
15:49:29,25.20,25.00,0.00, 12.21,25.20,11.80,65.30, 28.70,-4.50,24.10,206.72, 54.23,94.72,22.87,33.16, 3.69,34.69,3.31,0.00, 0.72,25.00,12.00,25.00,16.22,12.00
15:49:30,25.20,25.00,0.00, 12.21,25.20,11.80,65.30, 28.70,-4.50,24.10,206.70, 54.17,94.57,22.86,33.19, 3.69,34.69,3.31,0.00, 0.63,25.00,12.00,25.00,16.22,12.00
15:49:32,25.20,25.00,0.00, 12.23,25.20,11.80,65.30, 28.70,-4.50,24.10,206.73, 54.17,94.49,22.90,33.15, 3.69,34.69,3.31,0.00, 0.36,25.00,12.00,25.00,16.19,12.00
15:49:32,25.20,25.00,0.00, 12.24,25.20,11.80,65.30, 28.70,-4.50,24.20,206.72, 54.18,94.68,22.86,33.30, 3.69,34.69,3.31,0.00, 0.87,25.00,12.00,25.00,16.19,12.00
15:49:34,25.20,25.00,0.00, 12.24,25.20,11.80,65.30, 28.70,-4.50,24.20,206.71, 54.19,93.81,22.92,33.08, 3.68,34.69,3.31,0.00, 1.96,25.00,12.00,25.00,16.22,12.00
15:49:34,25.20,25.00,0.00, 12.23,25.20,11.80,65.40, 28.70,-4.50,24.20,206.70, 54.22,94.35,22.90,33.07, 3.69,34.69,3.31,0.00, 1.92,25.00,12.00,25.00,16.19,12.00
15:49:35,25.20,25.00,0.00, 12.23,25.20,11.80,65.40, 28.70,-4.50,24.20,206.75, 54.18,94.55,22.98,33.16, 3.69,34.69,3.31,0.00, 1.78,25.00,12.00,25.00,16.19,12.00
15:49:36,25.20,25.00,0.00, 12.23,25.20,11.80,65.40, 28.70,-4.50,24.20,206.69, 54.18,94.20,22.91,33.43, 3.69,34.69,3.31,0.00, 1.63,25.00,12.00,25.00,16.19,12.00
15:49:37,25.20,25.00,0.00, 12.24,25.20,11.80,65.40, 28.70,-4.50,24.20,206.70, 54.15,94.24,23.02,32.91, 3.69,34.69,3.31,0.00, 1.47,25.00,12.00,25.00,16.19,12.00
15:49:38,25.20,25.00,0.00, 12.25,25.20,11.80,65.40, 28.70,-4.50,24.20,206.69, 54.21,94.18,22.97,33.35, 3.69,34.60,3.31,0.00, 1.31,25.00,12.00,25.00,16.19,12.00
15:49:39,25.20,25.00,0.00, 12.26,25.20,11.80,65.40, 28.70,-4.50,24.20,206.66, 54.18,94.24,22.97,33.00, 3.69,34.67,3.31,0.00, 1.15,25.00,12.00,25.00,16.19,12.00
15:49:40,25.30,25.00,0.00, 12.27,25.30,11.80,65.40, 28.70,-4.50,24.20,206.71, 54.15,94.22,22.97,33.09, 3.68,34.59,3.31,0.00, 0.99,25.00,12.00,25.00,16.19,12.00
15:49:41,25.30,25.00,0.00, 12.28,25.30,11.80,65.40, 28.70,-4.50,24.20,206.65, 54.14,94.15,22.94,33.19, 3.68,34.56,3.31,0.00, 0.83,25.00,12.00,25.00,16.22,12.00
15:49:42,25.30,25.00,0.00, 12.28,25.30,11.80,65.40, 28.70,-4.50,24.20,206.67, 54.14,94.02,22.98,33.01, 3.69,34.56,3.31,0.00, 0.66,25.00,12.00,25.00,16.22,12.00
15:49:43,25.30,25.00,0.00, 12.28,25.30,11.80,65.40, 28.70,-4.50,24.20,206.70, 54.13,94.09,23.00,33.16, 3.69,34.63,3.31,0.00, 0.50,25.00,12.00,25.00,16.21,12.00
15:49:44,25.30,25.00,0.00, 12.29,25.30,11.80,65.40, 28.70,-4.50,24.20,206.67, 54.14,94.06,22.99,33.25, 3.69,34.68,3.31,0.00, 0.35,25.00,12.00,25.00,16.22,12.00
15:49:45,25.30,25.00,0.00, 12.29,25.30,11.80,65.40, 28.70,-4.50,24.20,206.70, 54.13,93.80,23.02,33.02, 3.69,34.69,3.31,0.00, 0.19,25.00,12.00,25.00,16.19,12.00
15:49:46,25.30,25.00,0.00, 12.29,25.30,11.80,65.40, 28.70,-4.50,24.20,206.70, 54.17,93.84,23.01,33.12, 3.69,34.69,3.31,0.00, 0.02,25.00,12.00,25.00,16.19,12.00
15:49:47,25.30,25.00,0.00, 12.29,25.30,11.80,65.40, 28.80,-4.50,24.30,206.69, 54.21,93.88,23.03,33.10, 3.68,34.69,3.31,0.00, 0.42,25.00,12.00,25.00,16.19,12.00
15:49:48,25.30,25.00,0.00, 12.29,25.30,11.80,65.40, 28.80,-4.50,24.30,206.73, 54.16,93.79,23.03,33.10, 3.68,34.69,3.31,0.00, 1.60,25.00,12.00,25.00,16.19,12.00
15:49:49,25.30,25.00,0.00, 12.30,25.30,11.80,65.30, 28.80,-4.50,24.30,206.71, 54.19,93.75,23.07,33.14, 3.68,34.62,3.31,0.00, 1.63,25.00,12.00,25.00,16.19,12.00
15:49:50,25.30,25.00,0.00, 12.30,25.30,11.80,65.30, 28.80,-4.50,24.30,206.71, 54.21,93.80,23.00,33.12, 3.69,34.68,3.31,0.00, 1.52,25.00,12.00,25.00,16.19,12.00
15:49:51,25.30,25.00,0.00, 12.30,25.30,11.80,65.30, 28.80,-4.50,24.30,206.75, 54.13,93.81,23.02,33.28, 3.69,34.66,3.31,0.00, 1.38,25.00,12.00,25.00,16.19,12.00
15:49:52,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.80,-4.50,24.30,206.72, 54.15,93.85,23.00,33.14, 3.68,34.63,3.31,0.00, 1.24,25.00,12.00,25.00,16.19,12.00
15:49:53,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.80,-4.50,24.30,206.71, 54.18,93.83,23.03,32.97, 3.69,34.64,3.31,0.00, 1.10,25.00,12.00,25.00,16.19,12.00
15:49:54,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.80,-4.50,24.30,206.76, 54.22,93.62,23.09,32.99, 3.69,34.68,3.31,0.00, 0.96,25.00,12.00,25.00,16.19,12.00
15:49:55,25.30,25.00,0.00, 12.30,25.30,11.80,65.50, 28.80,-4.50,24.30,206.74, 54.19,93.35,23.01,33.34, 3.69,34.69,3.31,0.00, 0.82,25.00,12.00,25.00,16.22,12.00
15:49:56,25.30,25.00,0.00, 12.30,25.30,11.80,65.50, 28.80,-4.50,24.40,206.72, 54.18,93.20,22.98,33.35, 3.69,34.69,3.31,0.00, 2.11,25.00,12.00,25.00,16.19,12.00
15:49:57,25.30,25.00,0.00, 12.30,25.30,11.80,65.50, 28.80,-4.50,24.40,206.79, 54.19,93.13,23.08,33.23, 3.69,34.69,3.31,0.00, 2.49,25.00,12.00,25.00,16.19,12.00
15:49:58,25.30,25.00,0.00, 12.30,25.30,11.80,65.50, 28.80,-4.50,24.40,206.79, 54.22,92.87,23.03,33.18, 3.69,34.69,3.31,0.00, 2.44,25.00,12.00,25.00,16.22,12.00
15:49:59,25.30,25.00,0.00, 12.30,25.30,11.80,65.50, 28.80,-4.50,24.40,206.78, 54.16,93.38,23.02,32.86, 3.69,34.69,3.31,0.00, 2.32,25.00,12.00,25.00,16.20,12.00
15:50:00,25.30,25.00,0.00, 12.30,25.30,11.80,65.50, 28.80,-4.50,24.40,206.81, 54.15,92.99,23.05,33.05, 3.69,34.69,3.31,0.00, 2.21,25.00,12.00,25.00,16.19,12.00
15:50:01,25.30,25.00,0.00, 12.30,25.30,11.80,65.50, 28.80,-4.50,24.40,206.78, 54.21,93.26,23.13,33.18, 3.69,34.69,3.31,0.00, 2.08,25.00,12.00,25.00,16.19,12.00
15:50:02,25.30,25.00,0.00, 12.30,25.30,11.80,65.30, 28.80,-4.50,24.40,206.79, 54.23,93.52,23.08,33.21, 3.70,34.69,3.31,0.00, 1.96,25.00,12.00,25.00,16.19,12.00
15:50:04,25.30,25.00,0.00, 12.30,25.30,11.80,65.30, 28.80,-4.50,24.40,206.82, 54.15,93.46,23.04,33.21, 3.69,34.57,3.31,0.00, 1.78,25.00,12.00,25.00,16.19,12.00
15:50:04,25.30,25.00,0.00, 12.30,25.30,11.80,65.30, 28.80,-4.50,24.40,206.81, 54.18,93.65,23.12,33.20, 3.69,34.67,3.31,0.00, 1.73,25.00,12.00,25.00,16.19,12.00
15:50:05,25.30,25.00,0.00, 12.30,25.30,11.80,65.30, 28.90,-4.50,24.50,206.86, 54.16,92.21,23.04,33.01, 3.70,34.62,3.31,0.00, 1.61,25.00,12.00,25.00,16.19,12.00
15:50:06,25.30,25.00,0.00, 12.30,25.30,11.80,65.30, 28.90,-4.50,24.50,206.88, 54.19,93.18,23.09,33.17, 3.69,34.68,3.31,0.00, 3.17,25.00,12.00,25.00,16.19,12.00
15:50:08,25.30,25.00,0.00, 12.30,25.30,11.80,65.40, 28.90,-4.50,24.50,206.88, 54.17,92.60,23.13,33.04, 3.69,34.69,3.31,0.00, 3.33,25.00,12.00,25.00,16.19,12.00
