# START:5/8/2024 1:32:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:00:30,25.00,25.00,8.34, 13.86,25.00,20.04,66.80, 27.20,-4.60,20.90,204.58, 54.16,95.76,22.75,33.79, 3.69,38.65,3.77,8.34, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:31,25.00,25.00,8.34, 13.87,25.00,20.03,66.80, 27.20,-4.70,21.00,204.63, 54.04,96.01,22.70,33.48, 3.69,38.65,3.75,8.34, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:32,24.90,25.00,7.71, 13.87,24.90,20.02,66.80, 27.20,-4.70,21.00,204.68, 54.05,95.69,22.76,33.44, 3.68,38.65,3.74,7.71, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:33,24.90,25.00,6.51, 13.88,24.90,20.05,66.80, 27.30,-4.70,21.00,204.69, 54.05,95.72,22.76,32.88, 3.67,38.73,3.77,6.51, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:34,24.90,25.00,6.33, 13.88,24.90,20.07,66.80, 27.30,-4.70,21.00,204.69, 54.01,96.06,22.75,33.49, 3.68,38.66,3.79,6.33, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:35,24.90,25.00,6.29, 13.89,24.90,20.08,66.80, 27.30,-4.70,21.00,204.73, 54.09,95.30,22.79,33.08, 3.68,38.65,3.81,6.29, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:36,24.90,25.00,6.26, 13.89,24.90,20.09,66.80, 27.30,-4.70,21.00,204.75, 54.05,95.50,22.84,33.59, 3.68,38.65,3.82,6.26, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:37,24.90,25.00,6.24, 13.89,24.90,20.09,66.80, 27.30,-4.60,21.10,204.79, 54.08,95.87,22.81,32.74, 3.67,38.64,3.82,6.24, 0.00,25.00,20.00,25.00,16.26,12.60
14:00:38,24.90,25.00,6.23, 13.89,24.90,20.10,66.80, 27.30,-4.60,21.10,204.81, 54.16,95.25,22.81,33.81, 3.68,38.65,3.83,6.22, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:39,24.90,25.00,6.21, 13.89,24.90,20.10,66.80, 27.30,-4.60,21.10,204.85, 54.06,95.75,22.79,33.26, 3.68,38.65,3.83,6.20, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:40,24.90,25.00,6.19, 13.89,24.90,20.10,66.70, 27.20,-4.60,21.20,204.91, 54.07,95.93,22.74,33.48, 3.69,38.64,3.83,6.18, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:41,24.90,25.00,6.16, 13.90,24.90,20.10,66.70, 27.20,-4.60,21.20,204.90, 54.00,96.06,22.76,33.65, 3.69,38.65,3.83,6.16, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:42,24.90,25.00,6.15, 13.90,24.90,20.10,66.80, 27.30,-4.70,21.20,204.95, 54.04,95.86,22.75,34.00, 3.68,38.65,3.83,6.14, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:43,24.90,25.00,6.13, 13.90,24.90,20.10,66.80, 27.30,-4.70,21.30,204.97, 54.06,95.31,22.74,33.27, 3.68,38.64,3.83,6.12, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:44,24.90,25.00,6.11, 13.90,24.90,20.10,66.80, 27.30,-4.70,21.30,205.06, 54.08,95.70,22.80,33.58, 3.69,38.64,3.83,6.10, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:45,24.90,25.00,6.09, 13.90,24.90,20.10,66.80, 27.20,-4.70,21.30,205.06, 54.12,95.84,22.80,33.50, 3.69,38.64,3.83,6.08, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:46,24.90,25.00,6.06, 13.90,24.90,20.10,66.80, 27.20,-4.70,21.30,205.07, 54.04,96.22,22.72,34.00, 3.68,38.64,3.83,6.06, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:47,25.00,25.00,6.55, 13.90,25.00,20.10,66.80, 27.20,-4.70,21.30,205.10, 54.06,96.37,22.68,33.38, 3.68,38.64,3.83,6.55, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:48,25.00,25.00,7.84, 13.90,25.00,20.10,66.80, 27.30,-4.70,21.30,205.13, 54.07,96.47,22.72,33.87, 3.68,38.65,3.83,7.84, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:49,25.00,25.00,8.01, 13.90,25.00,20.10,66.80, 27.30,-4.70,21.40,205.11, 54.09,96.62,22.74,33.65, 3.68,38.65,3.83,8.01, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:50,24.90,25.00,8.03, 13.88,24.90,20.10,66.80, 27.30,-4.70,21.40,205.12, 54.15,96.27,22.66,33.60, 3.68,38.65,3.83,6.79, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:51,24.90,25.00,6.30, 13.87,24.90,20.10,66.80, 27.30,-4.70,21.40,205.14, 54.10,95.90,22.66,33.60, 3.68,38.64,3.83,6.12, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:52,24.90,25.00,6.04, 13.85,24.90,20.10,66.80, 27.30,-4.70,21.50,205.15, 54.08,96.59,22.76,33.66, 3.67,38.64,3.83,6.01, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:53,24.90,25.00,5.99, 13.84,24.90,20.10,66.80, 27.30,-4.70,21.50,205.18, 54.08,96.58,22.88,33.62, 3.67,38.70,3.83,5.98, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:54,25.00,25.00,6.41, 13.84,25.00,20.10,66.80, 27.30,-4.70,21.50,205.22, 54.12,96.74,22.66,33.58, 3.68,38.67,3.83,7.39, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:55,25.00,25.00,7.75, 13.83,25.00,20.10,66.80, 27.30,-4.70,21.50,205.23, 54.13,96.50,22.60,33.58, 3.68,38.65,3.83,7.89, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:56,25.00,25.00,7.93, 13.82,25.00,20.10,66.80, 27.30,-4.70,21.60,205.22, 54.12,96.64,22.76,33.86, 3.68,38.65,3.83,7.95, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:57,25.00,25.00,7.96, 13.82,25.00,20.10,66.80, 27.30,-4.70,21.60,205.25, 54.08,96.73,22.76,33.40, 3.67,38.64,3.83,7.96, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:58,25.00,25.00,7.96, 13.82,25.00,20.10,66.80, 27.30,-4.70,21.60,205.28, 54.07,96.75,22.64,33.47, 3.67,38.64,3.83,7.96, 0.00,25.00,20.00,25.00,16.24,12.60
14:00:59,25.00,25.00,7.96, 13.81,25.00,20.10,66.80, 27.30,-4.70,21.60,205.28, 54.04,95.49,22.63,33.65, 3.68,38.65,3.83,7.96, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:00,25.00,25.00,7.96, 13.81,25.00,20.10,66.70, 27.30,-4.70,21.60,205.27, 54.10,96.98,22.79,33.72, 3.68,38.64,3.83,7.96, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:01,25.00,25.00,7.96, 13.81,25.00,20.10,66.70, 27.30,-4.70,21.70,205.29, 54.12,96.34,22.82,33.12, 3.68,38.64,3.83,7.96, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:02,24.90,25.00,7.96, 13.81,24.90,20.10,66.70, 27.30,-4.70,21.70,205.29, 54.12,96.69,22.67,33.63, 3.67,38.65,3.83,7.57, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:03,24.90,25.00,6.54, 13.81,24.90,20.10,66.80, 27.30,-4.70,21.70,205.27, 54.07,97.10,22.67,33.40, 3.67,38.65,3.83,6.16, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:04,24.90,25.00,6.01, 13.80,24.90,20.10,66.80, 27.30,-4.70,21.80,205.29, 54.08,97.15,22.69,33.69, 3.68,38.64,3.83,5.96, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:05,25.00,25.00,5.93, 13.80,25.00,20.10,66.80, 27.30,-4.70,21.80,205.26, 54.08,96.98,22.67,33.04, 3.67,38.64,3.83,7.09, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:06,25.00,25.00,7.61, 13.80,25.00,20.10,66.80, 27.30,-4.70,21.80,205.26, 54.02,97.03,22.71,33.61, 3.68,38.64,3.83,7.80, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:07,25.00,25.00,7.87, 13.80,25.00,20.10,66.80, 27.30,-4.70,21.90,205.22, 54.09,97.47,22.70,33.28, 3.67,38.65,3.83,7.89, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:08,25.00,25.00,7.90, 13.80,25.00,20.10,66.80, 27.30,-4.70,21.90,205.27, 54.10,97.69,22.76,33.54, 3.67,38.65,3.83,7.91, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:09,24.90,25.00,7.60, 13.80,24.90,20.10,66.80, 27.30,-4.70,21.90,205.29, 54.06,95.83,22.79,33.14, 3.68,38.64,3.83,6.52, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:10,24.90,25.00,6.12, 13.80,24.90,20.10,66.80, 27.40,-4.70,21.90,205.21, 54.12,96.09,22.76,33.56, 3.68,38.65,3.83,5.97, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:11,24.90,25.00,5.87, 13.80,24.90,20.10,66.80, 27.40,-4.70,21.90,205.28, 54.08,96.53,22.71,33.73, 3.68,38.65,3.83,5.87, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:12,24.90,25.00,5.86, 13.80,24.90,20.10,66.80, 27.40,-4.70,21.90,205.24, 54.05,96.40,22.70,33.52, 3.67,38.65,3.83,5.85, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:13,24.90,25.00,5.83, 13.80,24.90,20.10,66.80, 27.40,-4.70,22.00,205.28, 54.06,96.32,22.66,33.45, 3.67,38.65,3.83,5.82, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:14,24.90,25.00,5.81, 13.80,24.90,20.10,66.80, 27.40,-4.70,22.00,205.23, 54.02,96.42,22.73,33.39, 3.68,38.64,3.83,5.80, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:15,24.90,25.00,5.79, 13.80,24.90,20.10,66.80, 27.40,-4.70,22.00,205.26, 54.09,96.86,22.76,33.64, 3.68,38.65,3.83,5.78, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:16,24.90,25.00,5.77, 13.80,24.90,20.10,66.80, 27.40,-4.70,22.10,205.28, 54.12,96.00,22.69,33.36, 3.68,38.64,3.83,5.76, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:17,24.90,25.00,5.75, 13.80,24.90,20.10,66.80, 27.40,-4.70,22.10,205.27, 54.04,96.50,22.71,33.43, 3.67,38.71,3.83,5.74, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:18,24.90,25.00,5.73, 13.80,24.90,20.10,66.80, 27.40,-4.70,22.10,205.22, 54.06,95.80,22.73,33.59, 3.67,38.65,3.83,5.72, 0.00,25.00,20.00,25.00,16.24,12.60
14:01:19,24.90,25.00,5.71, 13.80,24.90,20.10,66.80, 27.40,-4.60,22.20,205.26, 54.06,95.48,22.80,33.33, 3.68,38.65,3.83,5.70, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:20,24.90,25.00,5.69, 13.80,24.90,20.10,66.80, 27.40,-4.60,22.20,205.26, 54.07,94.67,22.72,33.35, 3.68,38.79,3.83,5.68, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:21,24.90,25.00,5.66, 13.80,24.90,20.10,66.80, 27.40,-4.60,22.20,205.29, 54.10,94.17,22.83,33.36, 3.68,38.76,3.83,5.66, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:22,24.90,25.00,5.65, 13.80,24.90,20.10,66.80, 27.40,-4.60,22.20,205.29, 54.09,93.97,22.75,33.63, 3.67,38.67,3.83,5.64, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:23,24.90,25.00,5.63, 13.80,24.90,20.10,66.80, 27.50,-4.60,22.30,205.36, 54.11,92.49,22.79,33.12, 3.67,38.77,3.83,5.62, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:24,24.90,25.00,5.61, 13.80,24.90,20.10,66.80, 27.50,-4.60,22.30,205.32, 54.09,94.13,22.80,33.76, 3.69,38.69,3.83,5.60, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:25,24.90,25.00,5.59, 13.80,24.90,20.10,66.80, 27.50,-4.60,22.30,205.36, 54.10,94.64,22.82,33.46, 3.70,38.65,3.83,5.58, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:26,24.90,25.00,5.57, 13.80,24.90,20.10,66.80, 27.50,-4.60,22.40,205.40, 54.05,95.03,22.78,33.64, 3.69,38.71,3.83,5.56, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:27,24.90,25.00,5.55, 13.80,24.90,20.10,66.80, 27.50,-4.60,22.40,205.45, 54.03,95.34,22.82,33.06, 3.68,38.73,3.83,5.54, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:28,24.90,25.00,5.53, 13.80,24.90,20.10,66.80, 27.50,-4.60,22.40,205.44, 54.09,95.35,22.82,33.84, 3.68,38.77,3.83,5.52, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:29,24.90,25.00,5.51, 13.80,24.90,20.10,66.80, 27.50,-4.70,22.40,205.45, 54.09,95.28,22.93,33.30, 3.68,38.81,3.83,5.50, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:30,24.90,25.00,5.49, 13.80,24.90,20.10,66.80, 27.50,-4.70,22.40,205.52, 54.08,95.18,22.93,33.51, 3.69,38.66,3.83,5.48, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:31,24.90,25.00,5.47, 13.80,24.90,20.10,66.90, 27.50,-4.70,22.50,205.51, 54.03,95.14,22.94,34.02, 3.69,38.65,3.83,5.46, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:32,24.90,25.00,5.45, 13.80,24.90,20.10,66.90, 27.50,-4.70,22.50,205.50, 54.06,95.82,23.00,33.92, 3.68,38.75,3.83,5.44, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:33,24.90,25.00,5.43, 13.80,24.90,20.10,66.90, 27.50,-4.70,22.50,205.52, 54.09,94.75,23.02,32.95, 3.67,38.65,3.84,5.42, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:34,24.90,25.00,5.41, 13.80,24.90,20.10,66.90, 27.50,-4.70,22.50,205.58, 54.14,95.38,22.96,33.51, 3.69,38.75,3.84,5.40, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:35,24.90,25.00,5.39, 13.80,24.90,20.10,66.90, 27.50,-4.70,22.60,205.57, 54.15,95.21,22.96,33.27, 3.69,38.71,3.84,5.38, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:36,25.00,25.00,5.37, 13.80,25.00,20.10,66.90, 27.50,-4.70,22.60,205.59, 54.07,95.03,22.95,33.72, 3.69,38.79,3.84,6.27, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:37,25.00,25.00,6.96, 13.80,25.00,20.10,66.90, 27.60,-4.70,22.60,205.63, 54.13,95.36,23.00,33.86, 3.68,38.70,3.84,7.22, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:38,25.00,25.00,7.31, 13.80,25.00,20.10,66.90, 27.60,-4.70,22.60,205.63, 54.11,95.33,22.96,33.45, 3.68,38.68,3.84,7.34, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:39,25.00,25.00,7.36, 13.80,25.00,20.10,66.90, 27.60,-4.70,22.60,205.62, 54.13,95.60,23.01,33.28, 3.68,38.69,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:40,25.00,25.00,7.36, 13.80,25.00,20.10,66.90, 27.60,-4.70,22.60,205.64, 54.14,95.97,23.08,33.66, 3.69,38.73,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:41,25.00,25.00,7.36, 13.80,25.00,20.10,67.00, 27.60,-4.70,22.70,205.64, 54.08,95.25,23.04,33.69, 3.69,38.74,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:42,25.00,25.00,7.36, 13.80,25.00,20.10,67.00, 27.60,-4.70,22.70,205.64, 54.05,95.57,23.03,33.56, 3.69,38.78,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:43,25.00,25.00,7.36, 13.80,25.00,20.10,67.00, 27.60,-4.70,22.70,205.66, 54.16,95.65,23.00,33.72, 3.68,38.77,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:44,25.00,25.00,7.36, 13.80,25.00,20.10,66.90, 27.60,-4.70,22.80,205.68, 54.10,95.62,23.03,33.43, 3.68,38.70,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:45,25.00,25.00,7.36, 13.80,25.00,20.10,66.90, 27.60,-4.70,22.80,205.67, 54.08,95.30,23.03,33.79, 3.69,38.73,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:46,25.00,25.00,7.36, 13.80,25.00,20.10,67.00, 27.60,-4.70,22.80,205.66, 54.07,94.98,23.10,33.54, 3.69,38.77,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:47,25.00,25.00,7.36, 13.80,25.00,20.10,67.00, 27.60,-4.70,22.80,205.70, 54.09,95.19,23.10,33.62, 3.68,38.78,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:48,25.00,25.00,7.36, 13.80,25.00,20.10,67.00, 27.60,-4.70,22.80,205.68, 54.09,95.62,23.23,33.42, 3.67,38.69,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:49,25.00,25.00,7.36, 13.80,25.00,20.10,66.90, 27.60,-4.70,22.80,205.68, 54.12,94.49,23.11,33.78, 3.68,38.70,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:50,25.00,25.00,7.36, 13.80,25.00,20.10,66.90, 27.60,-4.70,22.90,205.72, 54.13,94.57,23.06,33.15, 3.69,38.73,3.84,7.36, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:51,25.10,25.00,7.36, 13.80,25.10,20.10,66.90, 27.60,-4.70,22.90,205.69, 54.02,94.80,23.01,33.68, 3.69,38.74,3.84,8.17, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:52,25.10,25.00,8.93, 13.80,25.10,20.10,67.00, 27.70,-4.70,22.90,205.67, 54.08,94.57,23.01,33.53, 3.68,38.77,3.84,9.22, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:53,25.10,25.00,9.33, 13.80,25.10,20.10,67.00, 27.70,-4.70,22.90,205.75, 54.06,94.42,22.96,33.39, 3.68,38.69,3.84,9.38, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:54,25.10,25.00,9.41, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.00,205.73, 54.07,92.76,22.96,33.21, 3.67,38.70,3.84,9.42, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:55,25.10,25.00,9.43, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.00,205.73, 54.19,93.44,22.97,33.62, 3.68,38.79,3.84,9.44, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:56,25.10,25.00,9.45, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.00,205.76, 54.12,94.99,23.08,33.63, 3.68,38.81,3.84,9.46, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:57,25.10,25.00,9.47, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.00,205.80, 54.06,94.72,23.05,33.20, 3.68,38.69,3.84,9.48, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:58,25.10,25.00,9.49, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.00,205.79, 54.09,95.26,22.94,33.61, 3.67,38.70,3.84,9.51, 0.00,25.00,20.00,25.00,16.24,12.70
14:01:59,25.10,25.00,9.51, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.00,205.75, 54.08,95.27,22.97,33.40, 3.67,38.71,3.84,9.52, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:00,25.10,25.00,9.53, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.10,205.79, 54.06,95.15,22.99,33.74, 3.68,38.79,3.84,9.55, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:01,25.10,25.00,9.55, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.10,205.84, 54.09,95.38,22.94,33.64, 3.68,38.70,3.84,9.56, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:02,25.10,25.00,9.57, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.10,205.81, 54.12,94.41,22.91,33.61, 3.67,38.80,3.84,9.58, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:03,25.10,25.00,9.59, 13.80,25.10,20.10,67.00, 27.70,-4.70,23.10,205.82, 54.14,94.26,22.91,33.76, 3.66,38.81,3.84,9.60, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:04,25.20,25.00,10.67, 13.80,25.20,20.10,67.00, 27.70,-4.70,23.10,205.84, 54.15,95.39,22.95,33.66, 3.67,38.75,3.84,11.29, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:05,25.20,25.00,11.53, 13.80,25.20,20.10,67.00, 27.70,-4.70,23.20,205.79, 54.12,95.08,22.96,33.61, 3.68,38.72,3.84,11.63, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:06,25.20,25.00,11.68, 13.81,25.20,20.10,67.00, 27.70,-4.70,23.20,205.78, 54.10,94.89,22.89,33.83, 3.68,38.78,3.84,11.71, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:07,25.20,25.00,11.74, 13.82,25.20,20.10,66.90, 27.70,-4.70,23.20,205.85, 54.13,95.20,22.92,33.61, 3.68,38.77,3.84,11.76, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:08,25.20,25.00,11.78, 13.84,25.20,20.10,66.90, 27.70,-4.70,23.20,205.81, 54.07,95.10,22.96,33.64, 3.67,38.81,3.84,11.80, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:09,25.20,25.00,11.82, 13.85,25.20,20.10,66.90, 27.70,-4.70,23.20,205.83, 54.10,95.14,22.90,33.69, 3.66,38.75,3.84,11.84, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:10,25.30,25.00,11.86, 13.86,25.30,20.10,66.90, 27.70,-4.70,23.20,205.80, 54.08,95.17,22.91,33.49, 3.67,38.80,3.84,12.90, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:11,25.30,25.00,13.55, 13.87,25.30,20.10,67.00, 27.70,-4.70,23.30,205.82, 54.06,94.10,22.89,33.32, 3.67,38.81,3.84,13.81, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:12,25.30,25.00,13.92, 13.87,25.30,20.10,67.00, 27.70,-4.70,23.30,205.84, 54.08,95.59,23.05,33.81, 3.67,38.81,3.84,13.98, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:13,25.20,25.00,13.39, 13.88,25.20,20.10,66.90, 27.70,-4.70,23.30,205.82, 54.10,94.48,23.05,33.62, 3.66,38.81,3.84,12.55, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:14,25.20,25.00,12.25, 13.88,25.20,20.10,66.90, 27.80,-4.70,23.30,205.89, 54.11,94.99,22.93,33.56, 3.67,38.81,3.84,12.16, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:15,25.20,25.00,12.13, 13.88,25.20,20.10,66.90, 27.80,-4.70,23.30,205.89, 54.10,94.51,22.90,33.62, 3.68,38.81,3.84,12.14, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:16,25.30,25.00,12.15, 13.87,25.30,20.10,66.90, 27.80,-4.70,23.30,205.86, 54.15,93.86,22.89,33.82, 3.68,38.69,3.84,13.43, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:17,25.30,25.00,13.93, 13.86,25.30,20.10,66.90, 27.80,-4.70,23.40,205.91, 54.06,94.30,22.90,33.29, 3.68,38.76,3.84,14.14, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:18,25.30,25.00,14.23, 13.85,25.30,20.10,66.90, 27.80,-4.70,23.40,205.90, 54.15,94.26,22.92,33.45, 3.67,38.75,3.84,14.28, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:19,25.30,25.00,14.32, 13.84,25.30,20.12,67.00, 27.80,-4.70,23.40,205.89, 54.12,93.93,22.96,33.56, 3.67,38.66,3.87,14.35, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:20,25.30,25.00,14.39, 13.83,25.30,20.15,67.00, 27.80,-4.70,23.50,205.87, 54.12,94.27,23.07,33.57, 3.68,38.78,3.90,14.42, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:21,25.30,25.00,14.44, 13.84,25.30,20.17,67.00, 27.80,-4.70,23.50,205.95, 54.16,94.83,23.03,33.78, 3.68,38.71,3.92,14.47, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:22,25.30,25.00,14.51, 13.85,25.30,20.17,67.00, 27.80,-4.70,23.50,205.98, 54.07,95.46,22.99,33.62, 3.68,38.80,3.91,14.54, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:23,25.30,25.00,14.57, 13.86,25.30,20.14,67.00, 27.80,-4.70,23.50,205.93, 54.05,95.33,22.94,33.42, 3.67,38.81,3.88,14.59, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:24,25.30,25.00,14.63, 13.87,25.30,20.13,67.00, 27.80,-4.70,23.50,205.97, 54.04,95.50,22.96,33.56, 3.67,38.73,3.87,14.66, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:25,25.30,25.00,14.69, 13.87,25.30,20.12,67.00, 27.80,-4.70,23.50,205.97, 54.09,95.56,22.89,33.03, 3.68,38.80,3.86,14.72, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:26,25.30,25.00,14.74, 13.88,25.30,20.13,67.00, 27.80,-4.70,23.50,205.99, 54.16,95.46,22.85,33.56, 3.68,38.81,3.87,14.78, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:27,25.30,25.00,14.81, 13.88,25.30,20.16,67.00, 27.80,-4.70,23.50,205.98, 54.07,94.86,22.91,33.96, 3.67,38.81,3.90,14.84, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:28,25.30,25.00,14.87, 13.88,25.30,20.17,67.00, 27.80,-4.70,23.50,206.01, 54.10,95.50,22.96,33.62, 3.67,38.81,3.92,14.90, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:29,25.30,25.00,14.93, 13.89,25.30,20.15,67.00, 27.90,-4.70,23.50,206.03, 54.08,95.42,22.90,33.78, 3.67,38.81,3.90,14.96, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:30,25.30,25.00,14.99, 13.89,25.30,20.13,67.00, 27.90,-4.70,23.60,205.98, 54.09,95.62,22.84,33.67, 3.68,38.81,3.87,15.02, 0.00,25.00,20.00,25.00,16.24,12.70
14:02:31,25.30,25.00,15.05, 13.89,25.30,20.12,67.00, 27.90,-4.70,23.60,205.99, 54.07,96.02,22.84,33.90, 3.68,38.81,3.86,15.08, 0.00,25.00,20.00,25.00,16.24,12.70
