# START:9/26/2024 10:39:15 AM APP:tmon VERSION:0.91 FILE:tmon_rn-37.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:47:04,24.40,25.00,0.00, 13.50,24.40,20.00,66.50, 26.00,-4.80,21.70,206.06, 54.16,94.12,22.86,33.21, 3.73,33.48,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:05,24.40,25.00,0.00, 13.50,24.40,20.00,66.50, 26.00,-4.80,21.80,205.98, 54.16,93.59,22.94,33.11, 3.73,33.38,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:06,24.40,25.00,0.00, 13.52,24.40,20.00,66.50, 26.00,-4.80,21.80,206.04, 54.16,94.01,22.96,32.99, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:07,24.40,25.00,0.00, 13.53,24.40,20.00,66.50, 26.00,-4.80,21.90,206.01, 54.16,93.60,22.99,33.42, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:08,24.50,25.00,0.00, 13.53,24.50,20.00,66.50, 26.00,-4.80,21.90,205.99, 54.11,93.75,22.99,33.23, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:09,24.50,25.00,0.00, 13.53,24.50,20.00,66.60, 26.10,-4.80,21.90,206.03, 54.13,93.37,22.98,33.31, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:10,24.50,25.00,0.00, 13.52,24.50,20.00,66.60, 26.10,-4.80,21.90,205.99, 54.14,93.28,22.91,33.18, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.80
12:47:11,24.40,25.00,0.00, 13.52,24.40,20.00,66.60, 26.00,-4.80,21.90,206.04, 54.14,94.52,22.87,33.19, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:47:12,24.40,25.00,0.00, 13.51,24.40,20.00,66.60, 26.00,-4.80,22.00,205.97, 54.18,94.76,22.83,33.24, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:47:13,24.50,25.00,0.00, 13.51,24.50,20.00,66.60, 26.00,-4.80,22.00,206.06, 54.16,94.41,22.83,33.24, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:47:14,24.50,25.00,0.00, 13.51,24.50,20.00,66.60, 26.00,-4.80,22.00,206.01, 54.12,94.20,22.82,33.36, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
12:47:15,24.50,25.00,0.00, 13.51,24.50,20.00,66.60, 26.10,-4.80,22.10,206.01, 54.14,93.91,22.84,33.05, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:47:16,24.40,25.00,0.00, 13.51,24.40,20.00,66.60, 26.10,-4.80,22.10,205.99, 54.16,92.20,22.88,33.27, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:17,24.40,25.00,0.00, 13.50,24.40,20.00,66.50, 26.10,-4.80,22.10,206.00, 54.13,94.20,22.86,33.28, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:47:18,24.40,25.00,0.00, 13.50,24.40,20.00,66.50, 26.10,-4.80,22.10,206.04, 54.14,93.59,22.84,32.96, 3.74,33.29,2.89,0.00, 0.00,25.00,20.00,25.00,16.40,12.90
12:47:20,24.40,25.00,0.00, 13.50,24.40,20.00,66.50, 26.10,-4.80,22.10,205.99, 54.14,93.86,22.83,33.32, 3.74,33.36,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:20,24.40,25.00,0.00, 13.50,24.40,20.00,66.50, 26.10,-4.80,22.20,205.99, 54.15,94.48,22.85,33.17, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:21,24.40,25.00,0.00, 13.50,24.40,20.00,66.50, 26.10,-4.80,22.20,206.02, 54.13,94.16,22.92,32.98, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:22,24.40,25.00,0.00, 13.50,24.40,20.00,66.60, 26.10,-4.80,22.20,206.00, 54.10,94.09,22.95,33.15, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:23,24.40,25.00,0.00, 13.50,24.40,20.00,66.60, 26.10,-4.80,22.20,205.98, 54.12,94.53,22.97,33.27, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:24,24.50,25.00,0.00, 13.52,24.50,20.00,66.50, 26.10,-4.80,22.20,206.03, 54.16,93.62,23.02,33.12, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:25,24.50,25.00,0.00, 13.53,24.50,20.00,66.50, 26.10,-4.80,22.30,205.99, 54.14,94.03,23.02,33.10, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:26,24.50,25.00,0.00, 13.55,24.50,20.00,66.50, 26.10,-4.80,22.30,205.97, 54.21,94.67,23.05,33.09, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:27,24.50,25.00,0.00, 13.56,24.50,20.00,66.50, 26.10,-4.80,22.30,206.01, 54.14,94.07,23.05,33.14, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:28,24.50,25.00,0.00, 13.56,24.50,20.00,66.50, 26.20,-4.80,22.40,205.97, 54.10,94.67,23.03,33.24, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:47:29,24.50,25.00,0.00, 13.56,24.50,20.00,66.50, 26.20,-4.80,22.40,205.99, 54.16,94.65,23.06,32.97, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:30,24.50,25.00,0.00, 13.55,24.50,20.00,66.50, 26.10,-4.80,22.40,205.98, 54.10,94.43,23.14,33.28, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:31,24.50,25.00,0.00, 13.54,24.50,20.00,66.50, 26.10,-4.80,22.40,205.98, 54.16,94.57,23.32,33.32, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:32,24.40,25.00,0.00, 13.55,24.40,20.00,66.50, 26.10,-4.80,22.40,205.99, 54.13,94.51,23.40,33.19, 3.73,33.48,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:33,24.40,25.00,0.00, 13.56,24.40,20.00,66.50, 26.10,-4.80,22.40,205.97, 54.14,93.64,23.45,33.33, 3.73,33.38,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:34,24.50,25.00,0.00, 13.57,24.50,20.00,66.50, 26.10,-4.80,22.40,206.00, 54.15,93.97,23.45,32.92, 3.74,33.31,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:35,24.50,25.00,0.00, 13.57,24.50,20.00,66.50, 26.20,-4.80,22.50,205.95, 54.15,94.86,23.36,33.19, 3.74,33.36,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:36,24.50,25.00,0.00, 13.58,24.50,20.00,66.50, 26.20,-4.80,22.50,205.95, 54.16,95.13,23.23,33.30, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:37,24.50,25.00,0.00, 13.58,24.50,20.03,66.50, 26.20,-4.80,22.50,205.98, 54.14,94.64,23.10,32.98, 3.73,33.37,2.93,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:38,24.50,25.00,0.00, 13.59,24.50,20.06,66.50, 26.20,-4.80,22.60,205.97, 54.10,94.42,23.15,33.32, 3.73,33.37,2.96,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:39,24.50,25.00,0.00, 13.59,24.50,20.05,66.60, 26.20,-4.80,22.60,205.96, 54.14,94.56,23.25,33.12, 3.73,33.37,2.94,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:40,24.50,25.00,0.00, 13.59,24.50,20.03,66.60, 26.20,-4.80,22.60,205.95, 54.14,94.79,23.39,33.30, 3.73,33.30,2.92,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:41,24.50,25.00,0.00, 13.59,24.50,20.02,66.60, 26.20,-4.80,22.60,205.90, 54.16,95.97,23.40,33.16, 3.73,33.34,2.91,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:42,24.50,25.00,0.00, 13.59,24.50,20.01,66.50, 26.20,-4.80,22.60,205.95, 54.06,94.90,23.47,33.18, 3.74,33.37,2.90,0.00, 0.00,25.00,20.00,25.00,16.31,12.90
12:47:43,24.50,25.00,0.00, 13.59,24.50,20.01,66.50, 26.20,-4.80,22.70,205.91, 54.14,95.13,23.40,33.22, 3.74,33.37,2.90,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:44,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.70,205.95, 54.13,94.73,23.31,33.11, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:45,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.70,205.91, 54.15,94.95,23.15,33.35, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:46,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.80,205.92, 54.14,94.93,23.09,33.18, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:47,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.80,205.96, 54.16,95.00,23.00,33.02, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:49,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.80,205.88, 54.12,94.39,22.93,33.22, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
12:47:49,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.80,205.93, 54.11,94.32,22.92,32.96, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:50,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.80,205.92, 54.14,94.37,23.00,32.99, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:51,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.80,205.89, 54.19,94.63,23.14,33.39, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:52,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.80,205.93, 54.14,93.71,23.28,33.01, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:53,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.80,205.92, 54.12,94.22,23.34,33.15, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:54,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.90,205.89, 54.15,94.40,23.37,33.09, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:55,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.90,205.92, 54.11,94.49,23.27,33.14, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:56,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.90,205.93, 54.07,94.18,23.20,33.30, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:57,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,22.90,205.89, 54.10,94.23,23.12,33.36, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:58,24.50,25.00,0.00, 13.60,24.50,20.00,66.60, 26.20,-4.80,22.90,205.90, 54.14,94.39,23.05,33.09, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:47:59,24.50,25.00,0.00, 13.60,24.50,20.00,66.60, 26.20,-4.90,23.00,205.90, 54.14,94.18,22.97,33.30, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:00,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.90,23.00,205.94, 54.18,94.88,22.98,33.04, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:01,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.30,-4.80,23.00,205.93, 54.16,93.71,23.02,33.05, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:02,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.30,-4.80,23.00,205.91, 54.13,94.15,23.04,33.19, 3.73,33.44,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:03,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,23.00,205.94, 54.16,93.13,23.07,32.98, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:04,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.20,-4.80,23.10,205.92, 54.15,93.47,23.12,33.24, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:05,24.50,25.00,0.00, 13.58,24.50,20.00,66.50, 26.30,-4.80,23.10,205.93, 54.14,94.10,23.08,33.34, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:06,24.50,25.00,0.00, 13.56,24.50,20.00,66.50, 26.30,-4.80,23.10,206.01, 54.19,92.73,23.06,33.04, 3.72,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:07,24.50,25.00,0.00, 13.55,24.50,20.00,66.50, 26.30,-4.80,23.10,205.94, 54.16,94.05,23.04,33.30, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:08,24.50,25.00,0.00, 13.56,24.50,20.00,66.60, 26.30,-4.80,23.10,205.94, 54.18,94.29,23.07,33.11, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:09,24.50,25.00,0.00, 13.57,24.50,20.00,66.60, 26.30,-4.80,23.20,205.98, 54.17,94.46,23.10,33.14, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:10,24.40,25.00,0.00, 13.57,24.40,20.00,66.60, 26.30,-4.80,23.20,205.95, 54.16,92.87,23.09,33.18, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:11,24.40,25.00,0.00, 13.58,24.40,20.00,66.50, 26.30,-4.80,23.20,205.96, 54.18,94.28,23.08,32.99, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:12,24.40,25.00,0.00, 13.58,24.50,20.00,66.50, 26.30,-4.80,23.20,205.97, 54.16,93.43,23.06,33.37, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:13,24.50,25.00,0.00, 13.59,24.50,20.00,66.50, 26.30,-4.80,23.20,206.00, 54.13,93.88,23.06,33.22, 3.74,33.45,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:14,24.50,25.00,0.00, 13.59,24.50,20.00,66.50, 26.30,-4.80,23.30,206.00, 54.17,94.30,23.02,33.32, 3.73,33.47,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:15,24.50,25.00,0.00, 13.59,24.50,20.00,66.50, 26.30,-4.80,23.30,205.97, 54.16,94.10,22.99,33.30, 3.73,33.39,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
12:48:17,24.50,25.00,0.00, 13.59,24.50,20.00,66.60, 26.30,-4.80,23.30,206.01, 54.20,94.00,22.94,32.94, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:17,24.50,25.00,0.00, 13.59,24.50,20.00,66.60, 26.30,-4.80,23.30,206.02, 54.18,92.91,22.95,33.34, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:18,24.40,25.00,0.00, 13.58,24.40,20.00,66.50, 26.30,-4.80,23.30,206.01, 54.18,92.18,22.99,33.32, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:19,24.40,25.00,0.00, 13.56,24.40,20.00,66.50, 26.30,-4.80,23.30,206.03, 54.19,91.66,22.95,33.16, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:20,24.40,25.00,0.00, 13.55,24.40,20.00,66.50, 26.30,-4.80,23.30,206.08, 54.23,92.20,23.02,32.98, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:21,24.50,25.00,0.00, 13.55,24.50,20.00,66.50, 26.30,-4.80,23.30,206.08, 54.15,92.06,22.98,33.16, 3.74,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:22,24.50,25.00,0.00, 13.56,24.50,20.00,66.60, 26.40,-4.80,23.40,206.08, 54.14,93.30,23.01,33.29, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:23,24.40,25.00,0.00, 13.57,24.40,20.00,66.60, 26.40,-4.80,23.40,206.11, 54.23,93.56,22.98,33.28, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:24,24.40,25.00,0.00, 13.58,24.40,20.00,66.60, 26.40,-4.80,23.40,206.11, 54.17,93.83,22.98,33.32, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:25,24.40,25.00,0.00, 13.58,24.40,20.00,66.60, 26.40,-4.80,23.50,206.15, 54.22,94.16,23.03,33.21, 3.73,33.37,2.89,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:26,24.50,25.00,0.00, 13.58,24.50,20.02,66.70, 26.40,-4.80,23.50,206.14, 54.21,94.04,23.06,33.22, 3.74,33.37,2.91,0.00, 0.00,25.00,20.00,25.00,16.38,13.00
12:48:27,24.50,25.00,0.00, 13.59,24.50,20.05,66.70, 26.40,-4.80,23.50,206.14, 54.15,94.15,23.06,33.39, 3.73,33.37,2.94,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:28,24.50,25.00,0.00, 13.59,24.50,20.07,66.60, 26.40,-4.80,23.50,206.18, 54.14,94.20,23.12,33.08, 3.74,33.37,2.97,0.00, 0.00,25.00,20.00,25.00,16.35,13.00
12:48:29,24.50,25.00,0.00, 13.59,24.50,20.08,66.60, 26.40,-4.80,23.50,206.16, 54.14,92.60,23.14,33.17, 3.73,33.42,2.98,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:48:30,24.50,25.00,0.00, 13.59,24.50,20.09,66.60, 26.40,-4.80,23.50,206.14, 54.23,92.81,23.19,33.18, 3.73,33.37,2.99,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:48:31,24.50,25.00,0.00, 13.59,24.50,20.06,66.60, 26.40,-4.80,23.50,206.22, 54.20,93.10,23.19,33.09, 3.73,33.37,2.96,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
12:48:32,24.50,25.00,0.00, 13.60,24.50,20.04,66.60, 26.40,-4.80,23.60,206.17, 54.20,93.32,23.23,33.41, 3.73,33.48,2.93,0.00, 0.00,25.00,20.00,25.00,16.40,13.00
12:48:33,24.50,25.00,0.00, 13.60,24.50,20.02,66.60, 26.40,-4.80,23.60,206.17, 54.22,93.52,23.15,33.32, 3.73,33.49,2.92,0.00, 0.00,25.00,20.00,25.00,16.40,13.00
12:48:34,24.50,25.00,0.00, 13.60,24.50,20.01,66.60, 26.40,-4.80,23.60,206.24, 54.16,93.70,23.16,32.98, 3.74,33.38,2.91,0.00, 0.00,25.00,20.00,25.00,16.40,13.00
12:48:35,24.50,25.00,0.00, 13.60,24.50,20.01,66.60, 26.40,-4.80,23.60,206.15, 54.18,93.78,23.10,33.32, 3.73,33.37,2.90,0.00, 0.00,25.00,20.00,25.00,16.40,13.00
12:48:36,24.40,25.00,0.00, 13.60,24.40,20.00,66.60, 26.40,-4.80,23.60,206.17, 54.18,93.83,23.15,33.11, 3.74,33.37,2.90,0.00, 0.00,25.00,20.00,25.00,16.40,13.00
12:48:37,24.40,25.00,0.00, 13.60,24.40,20.00,66.60, 26.40,-4.80,23.70,206.23, 54.18,93.78,23.14,33.21, 3.73,33.37,2.89,0.00, 0.27,25.00,20.00,25.00,16.40,13.00
12:48:38,24.40,25.00,0.00, 13.60,24.50,20.00,66.60, 26.40,-4.80,23.70,206.19, 54.22,93.79,23.20,33.21, 3.73,33.37,2.89,0.00, 0.52,25.00,20.00,25.00,16.40,13.00
12:48:39,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.40,-4.80,23.70,206.22, 54.27,93.64,23.19,33.20, 3.73,33.37,2.89,0.00, 0.33,25.00,20.00,25.00,16.40,13.00
12:48:40,24.50,25.00,0.00, 13.60,24.50,20.00,66.50, 26.40,-4.80,23.70,206.20, 54.20,93.21,23.24,33.24, 3.73,33.37,2.89,0.00, 0.08,25.00,20.00,25.00,16.40,13.00
12:48:41,24.50,25.00,0.00, 13.60,24.50,20.03,66.60, 26.40,-4.80,23.70,206.23, 54.19,93.67,23.28,33.10, 3.73,33.37,2.93,0.00, 0.00,25.00,20.00,25.00,16.40,13.00
12:48:42,24.50,25.00,0.00, 13.60,24.50,20.06,66.60, 26.40,-4.80,23.80,206.25, 54.14,93.51,23.30,33.07, 3.73,33.37,2.96,0.00, 1.44,25.00,20.00,25.00,16.42,13.00
12:48:43,24.40,25.00,0.00, 13.60,24.40,20.08,66.50, 26.40,-4.80,23.80,206.22, 54.13,93.57,23.22,33.22, 3.73,33.37,2.97,0.00, 1.54,25.00,20.00,25.00,16.42,13.00
12:48:44,24.40,25.00,0.00, 13.60,24.40,20.08,66.50, 26.40,-4.80,23.80,206.25, 54.16,93.59,23.24,32.90, 3.74,33.37,2.98,0.00, 1.34,25.00,20.00,25.00,16.42,13.00
12:48:45,24.40,25.00,0.00, 13.60,24.40,20.09,66.50, 26.40,-4.80,23.80,206.28, 54.18,93.45,23.18,33.23, 3.73,33.37,2.99,0.00, 1.11,25.00,20.00,25.00,16.42,13.00
12:48:46,24.40,25.00,0.00, 13.60,24.50,20.09,66.50, 26.40,-4.80,23.80,206.25, 54.15,92.86,23.17,33.15, 3.73,33.37,2.99,0.00, 0.86,25.00,20.00,25.00,16.42,13.00
12:48:47,24.50,25.00,0.00, 13.60,24.50,20.10,66.50, 26.40,-4.80,23.80,206.33, 54.19,93.11,23.15,33.09, 3.73,33.37,3.00,0.00, 0.74,25.00,20.00,25.00,16.42,13.00
12:48:48,24.50,25.00,0.00, 13.60,24.50,20.10,66.50, 26.40,-4.80,23.80,206.29, 54.24,93.59,23.20,33.12, 3.73,33.37,3.00,0.00, 0.38,25.00,20.00,25.00,16.42,13.00
12:48:49,24.50,25.00,0.00, 13.59,24.50,20.10,66.60, 26.40,-4.80,23.80,206.27, 54.24,93.63,23.20,33.10, 3.73,33.37,3.00,0.00, 0.26,25.00,20.00,25.00,16.42,13.00
12:48:51,24.50,25.00,0.00, 13.57,24.50,20.10,66.60, 26.50,-4.80,23.90,206.34, 54.20,93.56,23.24,32.93, 3.73,33.41,3.00,0.00, 1.43,25.00,20.00,25.00,16.42,13.00
12:48:51,24.50,25.00,0.00, 13.57,24.50,20.10,66.60, 26.50,-4.80,23.90,206.29, 54.21,93.55,23.24,33.28, 3.73,33.38,3.00,0.00, 1.62,25.00,20.00,25.00,16.42,13.00
12:48:52,24.50,25.00,0.00, 13.57,24.50,20.07,66.60, 26.50,-4.80,23.90,206.30, 54.21,93.48,23.28,33.20, 3.74,33.44,2.97,0.00, 1.56,25.00,20.00,25.00,16.42,13.00
12:48:53,24.50,25.00,0.00, 13.58,24.50,20.04,66.60, 26.50,-4.80,23.90,206.34, 54.20,93.48,23.28,33.14, 3.73,33.41,2.94,0.00, 1.36,25.00,20.00,25.00,16.42,13.00
12:48:54,24.50,25.00,0.00, 13.58,24.50,20.05,66.50, 26.50,-4.80,23.90,206.34, 54.19,93.39,23.27,33.17, 3.73,33.39,2.94,0.00, 1.14,25.00,20.00,25.00,16.45,13.00
12:48:55,24.50,25.00,0.00, 13.59,24.50,20.07,66.50, 26.50,-4.80,23.90,206.34, 54.20,93.48,23.24,33.16, 3.73,33.37,2.97,0.00, 0.92,25.00,20.00,25.00,16.45,13.00
12:48:56,24.40,25.00,0.00, 13.57,24.40,20.08,66.60, 26.50,-4.80,23.90,206.37, 54.20,93.32,23.22,33.24, 3.73,33.41,2.98,0.00, 0.70,25.00,20.00,25.00,16.45,13.00
12:48:57,24.40,25.00,0.00, 13.56,24.40,20.09,66.60, 26.50,-4.80,23.90,206.32, 54.21,93.52,23.25,33.36, 3.73,33.37,2.99,0.00, 0.48,25.00,20.00,25.00,16.45,13.00
12:48:58,24.40,25.00,0.00, 13.55,24.50,20.09,66.60, 26.50,-4.80,24.00,206.36, 54.20,93.72,23.30,33.19, 3.73,33.37,2.99,0.00, 1.83,25.00,20.00,25.00,16.45,13.00
12:48:59,24.50,25.00,0.00, 13.56,24.50,20.10,66.60, 26.50,-4.80,24.00,206.34, 54.24,93.73,23.41,33.07, 3.73,33.46,3.00,0.00, 2.01,25.00,20.00,25.00,16.45,13.00
12:49:00,24.50,25.00,0.00, 13.57,24.50,20.10,66.60, 26.50,-4.80,24.00,206.35, 54.22,94.33,23.45,33.28, 3.74,33.38,3.00,0.00, 1.86,25.00,20.00,25.00,16.45,13.00
12:49:01,24.50,25.00,0.00, 13.57,24.50,20.10,66.60, 26.50,-4.80,24.00,206.41, 54.24,93.55,23.54,33.04, 3.74,33.41,3.00,0.00, 1.67,25.00,20.00,25.00,16.45,13.00
12:49:02,24.50,25.00,0.00, 13.58,24.50,20.10,66.60, 26.50,-4.80,24.00,206.43, 54.21,93.91,23.54,33.02, 3.74,33.37,3.00,0.00, 1.47,25.00,20.00,25.00,16.42,13.00
12:49:03,24.50,25.00,0.00, 13.58,24.50,20.10,66.60, 26.50,-4.80,24.00,206.38, 54.18,93.49,23.54,33.30, 3.73,33.37,3.00,0.00, 1.27,25.00,20.00,25.00,16.42,13.00
12:49:04,24.40,25.00,0.00, 13.59,24.40,20.10,66.60, 26.50,-4.80,24.00,206.45, 54.20,93.66,23.47,33.12, 3.74,33.37,3.00,0.00, 1.07,25.00,20.00,25.00,16.42,13.00
12:49:05,24.40,25.00,0.00, 13.59,24.40,20.10,66.70, 26.50,-4.80,24.00,206.41, 54.17,93.28,23.41,33.30, 3.73,33.37,3.00,0.00, 0.87,25.00,20.00,25.00,16.45,13.00
