# START:4/23/2024 10:19:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:16:16,25.20,25.00,12.92, 13.70,25.20,19.71,67.00, 28.60,-4.70,24.10,207.29, 54.09,98.49,22.97,33.14, 3.70,38.32,3.44,12.94, 1.02,25.00,20.00,25.00,16.17,12.70
11:16:17,25.20,25.00,12.96, 13.72,25.20,19.70,67.00, 28.60,-4.70,24.10,207.26, 54.12,98.76,23.02,33.21, 3.69,38.32,3.44,12.98, 0.84,25.00,20.00,25.00,16.17,12.70
11:16:18,25.20,25.00,13.00, 13.73,25.20,19.70,67.00, 28.60,-4.70,24.20,207.30, 54.10,98.37,23.01,33.36, 3.70,38.32,3.44,13.02, 2.00,25.00,20.00,25.00,16.17,12.70
11:16:19,25.20,25.00,13.04, 13.74,25.20,19.70,67.00, 28.60,-4.70,24.20,207.31, 54.08,98.76,23.01,32.73, 3.70,38.32,3.44,13.06, 2.42,25.00,20.00,25.00,16.17,12.70
11:16:20,25.20,25.00,13.08, 13.73,25.20,19.70,67.00, 28.60,-4.70,24.20,207.28, 54.09,97.40,23.04,33.21, 3.70,38.32,3.43,13.10, 2.33,25.00,20.00,25.00,16.17,12.70
11:16:21,25.20,25.00,13.12, 13.72,25.20,19.70,67.00, 28.60,-4.70,24.20,207.32, 54.13,97.21,23.07,32.63, 3.70,38.32,3.43,13.14, 2.18,25.00,20.00,25.00,16.17,12.80
11:16:22,25.30,25.00,13.36, 13.74,25.30,19.70,67.00, 28.60,-4.70,24.20,207.35, 54.07,98.09,23.10,32.90, 3.70,38.32,3.43,14.52, 2.02,25.00,20.00,25.00,16.17,12.80
11:16:23,25.30,25.00,14.97, 13.75,25.30,19.70,67.10, 28.70,-4.70,24.20,207.30, 54.11,98.80,23.01,32.90, 3.70,38.32,3.43,15.16, 1.86,25.00,20.00,25.00,16.17,12.80
11:16:24,25.30,25.00,15.24, 13.76,25.30,19.70,67.10, 28.70,-4.70,24.30,207.32, 54.12,98.99,22.98,33.16, 3.70,38.32,3.43,15.29, 3.21,25.00,20.00,25.00,16.17,12.70
11:16:25,25.30,25.00,15.33, 13.76,25.30,19.70,67.10, 28.70,-4.70,24.30,207.38, 54.13,98.93,23.07,32.71, 3.70,38.32,3.43,15.36, 3.50,25.00,20.00,25.00,16.19,12.70
11:16:26,25.30,25.00,15.40, 13.77,25.30,19.70,67.10, 28.70,-4.70,24.30,207.31, 54.09,98.77,23.02,33.08, 3.70,38.32,3.43,15.43, 3.42,25.00,20.00,25.00,16.19,12.70
11:16:27,25.30,25.00,15.46, 13.78,25.30,19.70,67.10, 28.70,-4.70,24.30,207.31, 54.07,99.23,23.03,32.92, 3.70,38.32,3.43,15.49, 3.29,25.00,20.00,25.00,16.19,12.70
11:16:28,25.30,25.00,15.51, 13.78,25.30,19.70,67.10, 28.70,-4.70,24.30,207.34, 54.06,98.40,22.98,33.10, 3.70,38.32,3.43,15.55, 3.15,25.00,20.00,25.00,16.19,12.70
11:16:29,25.30,25.00,15.58, 13.78,25.30,19.70,67.10, 28.70,-4.70,24.40,207.36, 54.11,98.68,23.07,32.80, 3.70,38.32,3.43,15.61, 4.06,25.00,20.00,25.00,16.19,12.70
11:16:30,25.30,25.00,15.64, 13.79,25.30,19.70,67.10, 28.70,-4.70,24.40,207.35, 54.10,98.81,23.04,33.12, 3.70,38.32,3.43,15.67, 4.77,25.00,20.00,25.00,16.19,12.70
11:16:31,25.30,25.00,15.70, 13.79,25.30,19.70,67.10, 28.70,-4.70,24.40,207.36, 54.09,98.82,23.02,32.56, 3.71,38.32,3.43,15.73, 4.76,25.00,20.00,25.00,16.19,12.70
11:16:32,25.30,25.00,15.76, 13.79,25.30,19.70,67.10, 28.70,-4.70,24.40,207.37, 54.05,98.97,23.02,33.16, 3.70,38.32,3.43,15.79, 4.65,25.00,20.00,25.00,16.17,12.70
11:16:33,25.30,25.00,15.82, 13.79,25.30,19.70,67.10, 28.80,-4.70,24.40,207.34, 53.76,99.05,23.08,33.08, 3.70,38.32,3.43,15.85, 4.53,25.00,20.00,25.00,16.15,12.70
11:16:34,25.30,25.00,15.88, 13.79,25.30,19.70,67.10, 28.80,-4.70,24.50,207.06, 53.96,99.17,23.02,32.99, 3.69,38.32,3.43,15.91, 6.14,25.00,20.00,25.00,16.15,12.80
11:16:35,25.30,25.00,15.94, 13.80,25.30,19.70,67.10, 28.80,-4.70,24.50,206.88, 54.31,99.03,23.01,32.63, 3.70,38.32,3.43,15.97, 6.29,25.00,20.00,25.00,16.15,12.80
11:16:36,25.30,25.00,16.00, 13.80,25.30,19.70,67.10, 28.80,-4.70,24.50,206.86, 54.33,99.07,23.02,33.28, 3.70,38.32,3.43,16.03, 6.22,25.00,20.00,25.00,16.15,12.70
11:16:37,25.30,25.00,16.06, 13.79,25.30,19.70,67.10, 28.80,-4.70,24.50,206.85, 54.14,99.08,23.03,33.02, 3.70,38.32,3.43,16.09, 6.12,25.00,20.00,25.00,16.17,12.70
11:16:38,25.30,25.00,16.12, 13.77,25.30,19.70,67.10, 28.80,-4.70,24.50,206.57, 54.01,98.78,23.05,33.05, 3.70,38.32,3.43,16.15, 6.03,25.00,20.00,25.00,16.17,12.70
11:16:39,25.30,25.00,16.18, 13.76,25.30,19.70,67.10, 28.80,-4.70,24.50,206.53, 53.92,98.67,23.05,32.98, 3.71,38.32,3.43,16.21, 5.93,25.00,20.00,25.00,16.17,12.80
11:16:40,25.30,25.00,16.24, 13.75,25.30,19.70,67.10, 28.80,-4.70,24.50,206.30, 53.90,98.56,23.02,33.32, 3.70,38.32,3.43,16.27, 5.83,25.00,20.00,25.00,16.17,12.80
11:16:41,25.30,25.00,16.30, 13.76,25.30,19.70,67.10, 28.80,-4.70,24.50,206.15, 53.98,98.63,23.01,32.93, 3.70,38.32,3.43,16.33, 5.73,25.00,20.00,25.00,16.17,12.80
11:16:42,25.30,25.00,16.36, 13.77,25.30,19.70,67.10, 28.80,-4.70,24.60,206.08, 54.11,98.84,23.05,32.87, 3.69,38.32,3.43,16.39, 6.82,25.00,20.00,25.00,16.17,12.80
11:16:43,25.30,25.00,16.42, 13.77,25.30,19.70,67.10, 28.80,-4.70,24.60,205.98, 54.14,99.03,23.09,33.26, 3.69,38.32,3.43,16.45, 7.44,25.00,20.00,25.00,16.17,12.80
11:16:44,25.30,25.00,16.48, 13.78,25.30,19.70,67.10, 28.80,-4.70,24.60,205.77, 54.08,99.10,22.99,33.33, 3.70,38.32,3.43,16.51, 7.45,25.00,20.00,25.00,16.17,12.80
11:16:45,25.30,25.00,16.54, 13.78,25.30,19.70,67.10, 28.80,-4.70,24.60,205.61, 54.09,99.21,22.99,32.72, 3.70,38.32,3.43,16.57, 7.39,25.00,20.00,25.00,16.17,12.80
11:16:46,25.30,25.00,16.60, 13.79,25.30,19.70,67.10, 28.80,-4.70,24.60,205.46, 54.04,99.16,23.00,33.02, 3.70,38.32,3.43,16.63, 7.31,25.00,20.00,25.00,16.19,12.80
11:16:47,25.30,25.00,16.66, 13.79,25.30,19.70,67.10, 28.80,-4.70,24.60,205.26, 53.97,98.28,22.96,32.58, 3.70,38.32,3.43,16.69, 7.23,25.00,20.00,25.00,16.19,12.80
11:16:48,25.30,25.00,16.72, 13.79,25.30,19.70,67.00, 28.80,-4.70,24.60,205.08, 54.01,100.21,23.08,33.09, 3.70,38.32,3.43,16.75, 7.15,25.00,20.00,25.00,16.19,12.80
11:16:49,25.30,25.00,16.78, 13.79,25.30,19.70,67.00, 28.90,-4.70,24.70,204.94, 53.92,99.52,23.04,32.70, 3.70,38.32,3.43,16.81, 8.17,25.00,20.00,25.00,16.19,12.80
11:16:50,25.30,25.00,16.84, 13.79,25.30,19.70,67.00, 28.90,-4.70,24.70,204.74, 54.05,99.15,22.98,33.05, 3.70,38.32,3.42,16.87, 8.89,25.00,20.00,25.00,16.19,12.80
11:16:51,25.30,25.00,16.90, 13.79,25.30,19.70,67.00, 28.90,-4.70,24.70,204.58, 54.11,99.10,22.99,32.76, 3.70,38.32,3.42,16.93, 8.93,25.00,20.00,25.00,16.19,12.80
11:16:52,25.30,25.00,16.96, 13.80,25.30,19.70,67.00, 28.90,-4.70,24.70,204.49, 54.12,99.26,22.94,33.09, 3.70,38.32,3.42,16.99, 8.89,25.00,20.00,25.00,16.19,12.80
11:16:53,25.30,25.00,17.02, 13.80,25.30,19.70,67.00, 28.90,-4.70,24.70,204.36, 54.16,99.07,22.94,33.36, 3.71,38.32,3.42,17.05, 8.83,25.00,20.00,25.00,16.19,12.80
11:16:54,25.30,25.00,17.08, 13.80,25.30,19.70,66.90, 28.90,-4.70,24.70,204.22, 54.07,99.09,22.92,33.24, 3.70,38.32,3.42,17.11, 8.77,25.00,20.00,25.00,16.19,12.80
11:16:55,25.30,25.00,17.14, 13.80,25.30,19.70,66.90, 28.90,-4.70,24.70,204.12, 54.10,98.51,22.95,32.80, 3.70,38.32,3.42,17.17, 8.71,25.00,20.00,25.00,16.19,12.80
11:16:56,25.30,25.00,17.20, 13.80,25.30,19.70,66.90, 28.90,-4.70,24.70,204.04, 54.10,98.59,22.96,33.18, 3.70,38.32,3.42,17.23, 8.65,25.00,20.00,25.00,16.19,12.80
11:16:57,25.30,25.00,17.26, 13.80,25.30,19.70,66.90, 28.90,-4.70,24.80,203.92, 54.03,99.01,23.00,33.06, 3.70,38.32,3.42,17.29, 9.10,25.00,20.00,25.00,16.19,12.80
11:16:58,25.30,25.00,17.32, 13.80,25.30,19.70,66.90, 28.90,-4.70,24.80,203.86, 54.02,99.11,22.99,33.29, 3.69,38.32,3.42,17.35, 10.35,25.00,20.00,25.00,16.19,12.80
11:16:59,25.30,25.00,17.38, 13.80,25.30,19.73,66.80, 28.90,-4.70,24.80,203.84, 53.96,99.12,22.90,32.94, 3.70,38.32,3.46,17.41, 10.48,25.00,20.00,25.00,16.19,12.80
11:17:00,25.30,25.00,17.44, 13.80,25.30,19.76,66.80, 28.90,-4.70,24.80,203.73, 54.00,99.02,22.96,33.40, 3.70,38.32,3.49,17.47, 10.47,25.00,20.00,25.00,16.17,12.80
11:17:01,25.30,25.00,17.50, 13.80,25.30,19.77,66.80, 28.90,-4.70,24.80,203.64, 54.01,99.08,23.00,33.25, 3.71,38.32,3.50,17.53, 10.43,25.00,20.00,25.00,16.19,12.80
11:17:02,25.30,25.00,17.56, 13.80,25.30,19.78,66.80, 28.90,-4.70,24.80,203.66, 54.11,98.95,22.95,33.02, 3.70,38.32,3.51,17.59, 10.39,25.00,20.00,25.00,16.19,12.80
11:17:03,25.30,25.00,17.62, 13.80,25.30,19.79,66.90, 28.90,-4.70,24.80,203.60, 54.13,96.99,22.92,33.02, 3.71,38.35,3.52,17.65, 10.35,25.00,20.00,25.00,16.19,12.80
11:17:04,25.30,25.00,17.68, 13.80,25.30,19.79,66.90, 28.90,-4.70,24.90,203.49, 54.12,98.34,22.96,33.21, 3.70,38.32,3.52,17.71, 11.33,25.00,20.00,25.00,16.19,12.80
11:17:06,25.30,25.00,17.74, 13.80,25.30,19.80,66.90, 28.90,-4.70,24.90,203.50, 54.09,98.90,23.02,32.64, 3.70,38.32,3.52,17.86, 12.25,25.00,20.00,25.00,16.19,12.80
11:17:07,25.30,25.00,17.86, 13.80,25.30,19.80,66.80, 28.90,-4.70,24.90,203.42, 54.12,100.50,22.90,33.21, 3.70,38.32,3.52,17.89, 12.25,25.00,20.00,25.00,16.19,12.80
11:17:08,25.30,25.00,17.92, 13.80,25.30,19.80,66.80, 28.90,-4.70,24.90,203.41, 54.12,98.47,22.94,33.18, 3.71,38.32,3.53,17.95, 12.23,25.00,20.00,25.00,16.19,12.80
11:17:09,25.30,25.00,17.98, 13.80,25.30,19.80,66.80, 29.00,-4.70,24.90,203.39, 54.08,98.24,22.88,33.21, 3.71,38.32,3.53,18.01, 12.34,25.00,20.00,25.00,16.19,12.80
11:17:10,25.30,25.00,18.04, 13.80,25.30,19.80,66.80, 29.00,-4.70,25.00,203.38, 54.04,98.04,22.89,33.07, 3.71,38.32,3.53,18.07, 13.95,25.00,20.00,25.00,16.19,12.80
11:17:11,25.30,25.00,18.10, 13.80,25.30,19.80,66.80, 29.00,-4.70,25.00,203.36, 54.09,98.95,22.93,32.93, 3.71,38.32,3.53,18.13, 14.17,25.00,20.00,25.00,16.19,12.80
11:17:12,25.30,25.00,18.16, 13.80,25.30,19.80,66.80, 29.00,-4.70,25.00,203.38, 54.07,98.39,22.94,32.85, 3.71,38.32,3.52,18.19, 14.20,25.00,20.00,25.00,16.19,12.80
11:17:13,25.30,25.00,18.22, 13.80,25.30,19.80,66.80, 29.00,-4.70,25.00,203.36, 54.05,98.60,22.95,32.96, 3.71,38.32,3.52,18.25, 14.20,25.00,20.00,25.00,16.19,12.80
11:17:14,25.30,25.00,18.28, 13.80,25.30,19.80,66.80, 29.00,-4.70,25.00,203.37, 54.06,98.49,22.90,32.80, 3.70,38.32,3.52,18.31, 14.20,25.00,20.00,25.00,16.19,12.80
11:17:15,25.30,25.00,18.34, 13.80,25.30,19.80,66.70, 29.00,-4.70,25.30,203.41, 54.08,98.11,22.91,33.01, 3.70,38.32,3.52,18.37, 15.95,25.00,20.00,25.00,16.19,12.80
11:17:16,25.30,25.00,18.40, 13.80,25.30,19.80,66.70, 29.00,-4.70,25.30,203.35, 54.08,97.76,22.96,33.08, 3.70,38.32,3.52,18.43, 19.69,25.00,20.00,25.00,16.19,12.80
11:17:17,25.30,25.00,18.46, 13.80,25.30,19.80,66.70, 29.00,-4.70,25.30,203.36, 54.07,98.11,23.01,33.31, 3.70,38.32,3.52,18.49, 20.24,25.00,20.00,25.00,16.19,12.80
11:17:18,25.30,25.00,18.52, 13.80,25.30,19.80,66.70, 29.00,-4.70,25.30,203.43, 54.09,99.06,23.03,32.69, 3.70,38.32,3.52,18.55, 20.37,25.00,20.00,25.00,16.19,12.80
11:17:19,25.30,25.00,18.58, 13.80,25.30,19.80,66.70, 29.00,-4.60,26.60,203.39, 54.07,98.86,23.00,33.24, 3.70,38.32,3.52,18.61, 32.59,25.00,20.00,25.00,16.19,12.80
11:17:20,25.30,25.00,18.64, 13.80,25.30,19.80,66.70, 29.00,-4.60,26.60,203.39, 54.11,98.53,23.02,32.79, 3.70,38.31,3.52,18.67, 44.91,25.00,20.00,25.00,16.19,12.80
11:17:21,25.40,25.00,19.95, 13.82,25.40,19.83,66.80, 29.10,-4.60,26.60,203.41, 54.13,98.49,23.09,33.05, 3.70,38.41,3.56,20.47, 46.85,25.00,20.00,25.00,16.19,12.80
11:17:22,25.40,25.00,20.68, 13.83,25.40,19.85,66.80, 29.10,-4.60,28.10,203.43, 54.14,98.25,23.22,32.63, 3.69,38.32,3.59,20.79, 69.43,25.00,20.00,25.00,16.19,12.70
11:17:23,25.30,25.00,20.85, 13.85,25.30,19.87,66.80, 29.10,-4.60,28.10,203.46, 54.11,98.21,23.18,33.16, 3.69,38.32,3.60,19.95, 77.08,25.00,20.00,25.00,16.19,12.70
11:17:24,25.30,25.00,19.32, 13.86,25.30,19.88,66.70, 29.10,-4.70,28.10,203.46, 54.11,97.99,23.28,32.49, 3.69,38.32,3.61,19.10, 78.64,25.00,20.00,25.00,16.19,12.70
11:17:25,25.30,25.00,19.05, 13.86,25.30,19.89,66.70, 29.10,-4.70,29.40,203.46, 54.14,97.94,23.32,33.04, 3.70,38.32,3.62,19.04, 100.00,25.00,20.00,25.00,16.17,12.80
11:17:26,25.30,25.00,19.06, 13.87,25.30,19.89,66.60, 29.10,-4.70,29.40,203.46, 54.19,98.67,23.34,32.74, 3.70,38.32,3.62,19.09, 100.00,25.00,20.00,25.00,16.17,12.80
11:17:27,25.30,25.00,19.12, 13.88,25.30,19.90,66.60, 29.10,-4.70,29.40,203.50, 54.08,98.66,23.36,33.18, 3.70,38.32,3.63,19.14, 100.00,25.00,20.00,25.00,16.17,12.80
11:17:28,25.30,25.00,19.17, 13.88,25.30,19.90,66.60, 29.10,-4.60,30.40,203.54, 54.10,98.53,23.38,32.90, 3.70,38.32,3.63,19.21, 100.00,25.00,20.00,25.00,16.17,12.70
11:17:29,25.30,25.00,19.24, 13.88,25.30,19.90,66.60, 29.10,-4.60,30.40,203.50, 54.18,98.13,23.47,33.11, 3.69,38.31,3.63,19.27, 100.00,25.00,20.00,25.00,16.17,12.70
11:17:30,25.30,25.00,19.29, 13.89,25.30,19.90,66.70, 29.10,-4.60,30.60,203.55, 54.21,97.89,23.47,33.04, 3.69,38.32,3.63,19.32, 100.00,25.00,20.00,25.00,16.17,12.70
11:17:31,25.30,25.00,19.36, 13.89,25.30,19.90,66.70, 29.10,-4.60,30.60,203.57, 54.17,97.94,23.59,33.37, 3.69,38.32,3.63,19.39, 100.00,25.00,20.00,25.00,16.17,12.70
11:17:32,25.30,25.00,19.42, 13.89,25.30,19.90,66.70, 29.10,-4.60,30.60,203.61, 54.11,98.86,23.74,32.97, 3.69,38.32,3.63,19.44, 100.00,25.00,20.00,25.00,16.17,12.70
11:17:33,25.30,25.00,19.48, 13.89,25.30,19.90,66.70, 29.10,-4.60,30.60,203.65, 54.12,98.43,23.66,33.37, 3.70,38.32,3.63,19.51, 100.00,25.00,20.00,25.00,16.17,12.70
11:17:34,25.30,25.00,19.54, 13.89,25.30,19.90,66.70, 29.10,-4.60,30.40,203.71, 54.10,97.63,23.82,32.89, 3.70,38.32,3.63,19.57, 100.00,25.00,20.00,25.00,16.17,12.60
11:17:35,25.30,25.00,19.59, 13.90,25.30,19.90,66.70, 29.10,-4.60,30.40,203.71, 54.09,97.43,23.93,32.64, 3.69,38.32,3.63,19.63, 100.00,25.00,20.00,25.00,16.17,12.60
11:17:36,25.30,25.00,19.66, 13.90,25.30,19.90,66.70, 29.10,-4.60,30.40,203.73, 54.04,97.69,24.29,33.11, 3.69,38.32,3.63,19.69, 100.00,25.00,20.00,25.00,16.17,12.60
11:17:37,25.30,25.00,19.72, 13.90,25.30,19.90,66.60, 29.10,-4.70,30.10,203.79, 54.09,97.09,24.29,33.26, 3.69,38.32,3.63,19.75, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:38,25.30,25.00,19.78, 13.90,25.30,19.90,66.60, 29.10,-4.70,30.10,203.80, 54.15,96.92,24.47,33.02, 3.69,38.31,3.63,19.81, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:39,25.30,25.00,19.84, 13.90,25.30,19.90,66.60, 29.10,-4.70,30.10,203.85, 54.17,96.82,24.78,33.10, 3.69,38.32,3.63,19.87, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:40,25.30,25.00,19.90, 13.90,25.30,19.90,66.60, 29.10,-4.70,29.80,203.89, 54.17,96.73,24.97,32.96, 3.70,38.32,3.63,19.93, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:41,25.30,25.00,19.96, 13.90,25.30,19.90,66.60, 29.10,-4.70,29.80,203.94, 54.13,96.41,25.14,33.05, 3.70,38.32,3.63,19.99, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:42,25.30,25.00,20.02, 13.90,25.30,19.90,66.70, 29.10,-4.70,29.80,204.01, 54.18,95.85,25.28,32.60, 3.70,38.32,3.63,20.05, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:43,25.30,25.00,20.08, 13.90,25.30,19.90,66.70, 29.10,-4.70,29.50,204.06, 54.15,95.69,25.62,33.04, 3.70,38.32,3.63,20.11, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:44,25.30,25.00,20.14, 13.90,25.30,19.90,66.70, 29.10,-4.70,29.50,204.13, 54.18,95.36,25.90,33.14, 3.69,38.31,3.63,20.17, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:45,25.20,25.00,19.12, 13.90,25.20,19.90,66.60, 29.10,-4.70,29.50,204.18, 54.13,94.65,26.26,33.08, 3.69,38.31,3.63,18.55, 100.00,25.00,20.00,25.00,16.17,12.60
11:17:46,25.20,25.00,18.36, 13.90,25.20,19.90,66.60, 29.00,-4.60,29.20,204.28, 54.21,94.72,26.46,32.94, 3.69,38.27,3.63,18.30, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:47,25.20,25.00,18.29, 13.90,25.20,19.90,66.60, 29.00,-4.60,29.20,204.31, 54.16,93.76,26.70,33.16, 3.70,38.31,3.63,18.30, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:48,25.20,25.00,18.32, 13.90,25.20,19.90,66.60, 28.90,-4.60,29.20,204.41, 54.13,93.65,27.06,33.03, 3.69,38.32,3.63,18.34, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:49,25.20,25.00,18.36, 13.90,25.20,19.90,66.60, 28.90,-4.60,29.20,204.52, 54.10,93.40,27.43,33.16, 3.70,38.32,3.63,18.37, 100.00,25.00,20.00,25.00,16.19,12.60
11:17:50,25.20,25.00,18.40, 13.90,25.20,19.90,66.60, 28.90,-4.60,27.00,204.57, 54.15,92.59,27.83,32.89, 3.70,38.19,3.63,18.41, 68.54,25.00,20.00,25.00,16.19,12.60
11:17:51,25.10,25.00,18.44, 13.89,25.10,19.90,66.60, 28.90,-4.60,27.00,204.75, 54.18,92.59,27.76,32.85, 3.70,38.30,3.63,17.40, 59.66,25.00,20.00,25.00,16.19,12.60
11:17:52,25.10,25.00,16.81, 13.87,25.10,19.90,66.70, 28.90,-4.60,27.00,204.81, 54.14,92.67,27.83,32.64, 3.69,38.31,3.63,16.60, 58.81,25.00,20.00,25.00,16.19,12.60
11:17:53,25.10,25.00,16.53, 13.86,25.10,19.90,66.70, 28.90,-4.60,24.20,204.88, 54.21,93.31,27.94,33.26, 3.69,38.32,3.63,16.51, 23.11,25.00,20.00,25.00,16.19,12.60
11:17:54,25.10,25.00,16.51, 13.85,25.10,19.90,66.70, 28.90,-4.60,24.20,205.03, 54.20,93.18,27.88,32.63, 3.69,38.32,3.63,16.51, 5.46,25.00,20.00,25.00,16.19,12.60
11:17:55,25.10,25.00,16.52, 13.84,25.10,19.87,66.70, 28.70,-4.70,24.20,205.16, 54.18,94.05,27.80,32.90, 3.69,38.20,3.59,16.53, 2.94,25.00,20.00,25.00,16.19,12.60
11:17:56,25.10,25.00,16.54, 13.83,25.10,19.84,66.70, 28.70,-4.70,22.10,205.23, 54.12,93.38,27.72,32.66, 3.70,38.20,3.56,16.55, 0.00,25.00,20.00,25.00,16.19,12.50
11:17:57,25.10,25.00,16.56, 13.83,25.10,19.83,66.70, 28.70,-4.70,22.10,205.32, 54.13,93.27,27.59,33.00, 3.70,38.21,3.56,16.57, 0.00,25.00,20.00,25.00,16.22,12.50
11:17:58,25.10,25.00,16.58, 13.82,25.10,19.86,66.80, 28.70,-4.60,20.60,205.44, 54.10,93.92,27.26,32.62, 3.70,38.30,3.58,16.59, 0.00,25.00,20.00,25.00,16.22,12.50
11:17:59,25.10,25.00,16.60, 13.82,25.10,19.87,66.80, 28.70,-4.60,20.60,205.46, 54.08,93.71,27.07,33.12, 3.70,38.20,3.60,16.61, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:00,25.10,25.00,16.62, 13.81,25.10,19.88,66.80, 28.70,-4.60,20.60,205.52, 54.12,93.85,26.83,32.79, 3.70,38.31,3.61,16.63, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:01,25.10,25.00,16.64, 13.81,25.10,19.89,66.70, 28.60,-4.70,19.50,205.56, 54.14,94.75,26.60,32.88, 3.70,38.32,3.62,16.65, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:02,25.10,25.00,16.66, 13.81,25.10,19.89,66.70, 28.60,-4.70,19.50,205.61, 54.21,93.31,26.27,32.96, 3.70,38.32,3.62,16.67, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:03,25.10,25.00,16.68, 13.81,25.10,19.90,66.70, 28.50,-4.60,19.50,205.62, 54.19,93.41,25.95,33.33, 3.70,38.32,3.62,16.69, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:04,25.10,25.00,16.70, 13.81,25.10,19.90,66.70, 28.50,-4.60,18.90,205.67, 54.14,94.92,25.81,32.75, 3.70,38.19,3.62,16.71, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:05,25.10,25.00,16.72, 13.81,25.10,19.90,66.70, 28.50,-4.60,18.90,205.68, 54.09,96.33,25.55,32.96, 3.70,38.16,3.62,16.73, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:06,25.10,25.00,16.74, 13.80,25.10,19.90,66.70, 28.50,-4.60,18.90,205.64, 54.04,96.66,25.37,33.29, 3.71,38.20,3.62,16.75, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:07,25.10,25.00,16.76, 13.80,25.10,19.90,66.50, 28.40,-4.70,18.90,205.61, 54.05,96.50,25.10,32.93, 3.70,38.22,3.62,16.77, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:08,25.10,25.00,16.78, 13.80,25.10,19.90,66.50, 28.40,-4.70,18.50,205.64, 54.08,96.29,24.88,32.82, 3.70,38.16,3.63,16.79, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:09,25.10,25.00,16.80, 13.80,25.10,19.90,66.50, 28.40,-4.70,18.50,205.63, 54.09,96.87,24.65,32.83, 3.70,38.25,3.63,16.33, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:10,25.00,25.00,15.37, 13.80,25.00,19.90,66.50, 28.30,-4.70,18.50,205.54, 54.04,97.09,24.52,33.00, 3.69,38.16,3.63,15.02, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:11,25.00,25.00,14.89, 13.80,25.00,19.90,66.50, 28.30,-4.70,18.40,205.51, 54.04,95.93,24.24,33.29, 3.70,38.20,3.62,14.84, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:12,25.00,25.00,14.82, 13.80,25.00,19.90,66.50, 28.30,-4.70,18.40,205.47, 54.04,97.22,24.03,33.13, 3.70,38.15,3.62,14.82, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:13,25.00,25.00,14.82, 13.80,25.00,19.90,66.50, 28.20,-4.70,18.40,205.40, 53.96,95.93,24.01,32.89, 3.69,38.22,3.62,14.82, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:14,25.00,25.00,14.82, 13.80,25.00,19.90,66.50, 28.20,-4.70,18.40,205.35, 54.05,96.39,23.70,33.06, 3.70,38.18,3.62,14.82, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:15,25.00,25.00,14.82, 13.80,25.00,19.90,66.50, 28.20,-4.70,18.40,205.31, 54.02,96.45,23.42,33.08, 3.70,38.15,3.62,14.82, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:16,25.00,25.00,14.82, 13.80,25.00,19.90,66.60, 28.10,-4.70,18.40,205.24, 54.05,97.48,23.34,33.09, 3.70,38.15,3.62,14.82, 0.00,25.00,20.00,25.00,16.22,12.50
11:18:17,25.00,25.00,14.82, 13.80,25.00,19.90,66.60, 28.10,-4.70,18.60,205.13, 54.08,97.37,23.18,32.68, 3.69,38.15,3.62,14.82, 0.00,25.00,20.00,25.00,16.22,12.60
11:18:18,24.90,25.00,14.39, 13.80,24.90,19.90,66.60, 28.10,-4.70,18.60,205.11, 54.03,98.17,23.11,32.98, 3.69,38.15,3.62,13.39, 0.00,25.00,20.00,25.00,16.19,12.60
