# START:4/29/2024 10:11:01 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:02:30,25.20,25.00,12.93, 13.86,25.20,20.23,67.40, 28.20,-4.60,24.60,207.23, 54.03,99.15,22.42,33.99, 3.69,38.30,3.91,12.94, 6.53,25.00,20.00,25.00,16.17,12.90
11:02:31,25.20,25.00,12.94, 13.85,25.20,20.22,67.40, 28.20,-4.60,24.60,207.24, 54.05,99.15,22.46,33.84, 3.68,38.31,3.90,12.97, 6.49,25.00,20.00,25.00,16.17,12.90
11:02:32,25.20,25.00,13.01, 13.84,25.20,20.21,67.40, 28.20,-4.60,24.60,207.23, 54.01,99.30,22.46,33.80, 3.69,38.29,3.89,13.02, 6.37,25.00,20.00,25.00,16.19,12.90
11:02:33,25.20,25.00,13.05, 13.85,25.20,20.24,67.40, 28.20,-4.60,24.60,207.21, 54.06,99.15,22.50,33.73, 3.70,38.20,3.93,13.06, 6.29,25.00,20.00,25.00,16.19,12.90
11:02:34,25.20,25.00,13.09, 13.86,25.20,20.26,67.40, 28.20,-4.60,24.70,207.22, 54.00,99.03,22.55,33.84, 3.68,38.16,3.95,13.10, 7.89,25.00,20.00,25.00,16.19,12.90
11:02:35,25.20,25.00,13.10, 13.87,25.20,20.27,67.40, 28.20,-4.60,24.70,207.18, 54.00,99.23,22.48,33.93, 3.69,38.16,3.96,13.13, 8.07,25.00,20.00,25.00,16.17,12.90
11:02:36,25.20,25.00,13.16, 13.87,25.20,20.29,67.40, 28.30,-4.60,24.70,207.17, 54.02,99.11,22.52,33.84, 3.69,38.21,3.97,13.19, 8.10,25.00,20.00,25.00,16.17,12.90
11:02:37,25.20,25.00,13.20, 13.88,25.20,20.29,67.30, 28.20,-4.60,24.70,207.17, 53.97,99.22,22.52,33.55, 3.69,38.20,3.98,13.23, 8.04,25.00,20.00,25.00,16.17,12.90
11:02:38,25.20,25.00,13.23, 13.88,25.20,20.29,67.30, 28.20,-4.60,24.70,207.12, 54.51,99.15,22.50,33.42, 3.69,38.30,3.98,13.24, 8.01,25.00,20.00,25.00,16.17,12.90
11:02:39,25.20,25.00,13.28, 13.89,25.20,20.30,67.30, 28.20,-4.60,24.70,207.97, 54.06,98.94,22.57,33.46, 3.69,38.17,3.99,13.31, 7.93,25.00,20.00,25.00,16.17,12.90
11:02:40,25.20,25.00,13.32, 13.89,25.20,20.30,67.30, 28.30,-4.60,24.70,208.35, 54.12,99.27,22.49,33.66, 3.68,38.21,3.99,13.35, 7.86,25.00,20.00,25.00,16.17,12.90
11:02:41,25.20,25.00,13.35, 13.89,25.20,20.30,67.30, 28.30,-4.60,24.80,208.40, 54.30,99.19,22.52,33.96, 3.68,38.17,3.99,13.36, 9.06,25.00,20.00,25.00,16.19,12.90
11:02:42,25.20,25.00,13.40, 13.89,25.20,20.30,67.40, 28.30,-4.50,24.80,208.72, 54.33,99.14,22.50,33.64, 3.69,38.15,3.99,13.43, 9.74,25.00,20.00,25.00,16.17,12.90
11:02:43,25.20,25.00,13.45, 13.89,25.20,20.30,67.40, 28.30,-4.50,24.80,208.84, 54.06,99.20,22.55,33.54, 3.69,38.15,3.99,13.47, 9.73,25.00,20.00,25.00,16.17,12.90
11:02:44,25.20,25.00,13.47, 13.89,25.20,20.30,67.40, 28.30,-4.50,24.80,208.89, 53.97,98.95,22.55,33.77, 3.69,38.16,3.99,13.49, 9.72,25.00,20.00,25.00,16.19,12.90
11:02:45,25.20,25.00,13.53, 13.90,25.20,20.30,67.40, 28.30,-4.50,24.80,208.73, 54.14,98.92,22.57,33.28, 3.68,38.23,3.99,13.55, 9.66,25.00,20.00,25.00,16.19,12.90
11:02:46,25.20,25.00,13.57, 13.90,25.20,20.27,67.50, 28.30,-4.60,24.80,208.56, 54.23,98.94,22.64,33.92, 3.68,38.21,3.95,13.59, 9.62,25.00,20.00,25.00,16.19,12.90
11:02:47,25.20,25.00,13.61, 13.90,25.20,20.24,67.50, 28.30,-4.60,24.80,208.42, 54.22,99.22,22.60,33.45, 3.69,38.18,3.92,14.25, 9.58,25.00,20.00,25.00,16.19,12.90
11:02:48,25.30,25.00,14.25, 13.90,25.30,20.23,67.50, 28.30,-4.60,24.80,208.36, 54.22,98.57,22.63,33.85, 3.68,38.16,3.92,15.15, 9.56,25.00,20.00,25.00,16.19,12.90
11:02:49,25.30,25.00,15.65, 13.90,25.30,20.21,67.50, 28.30,-4.60,24.90,208.06, 54.21,99.16,22.63,33.53, 3.69,38.30,3.90,15.72, 11.15,25.00,20.00,25.00,16.19,12.90
11:02:50,25.30,25.00,15.72, 13.91,25.30,20.21,67.50, 28.30,-4.60,24.90,207.99, 54.23,98.94,22.58,33.90, 3.69,38.21,3.90,15.77, 11.37,25.00,20.00,25.00,16.19,12.90
11:02:51,25.30,25.00,15.83, 13.93,25.30,20.21,67.50, 28.30,-4.60,24.90,207.78, 54.11,98.90,22.60,33.35, 3.68,38.27,3.89,15.86, 11.46,25.00,20.00,25.00,16.19,12.90
11:02:52,25.20,25.00,15.90, 13.94,25.20,20.20,67.50, 28.30,-4.60,24.90,207.57, 54.13,98.64,22.62,33.94, 3.68,38.28,3.88,14.83, 11.45,25.00,20.00,25.00,16.19,12.90
11:02:53,25.20,25.00,14.28, 13.93,25.20,20.17,67.40, 28.30,-4.60,24.90,207.29, 54.07,98.49,22.71,33.46, 3.69,38.16,3.84,14.09, 11.43,25.00,20.00,25.00,16.19,12.90
11:02:54,25.20,25.00,14.03, 13.92,25.20,20.14,67.40, 28.30,-4.60,24.90,207.18, 54.03,98.51,22.68,33.73, 3.69,38.21,3.82,14.02, 11.41,25.00,20.00,25.00,16.19,12.90
11:02:55,25.20,25.00,14.02, 13.92,25.20,20.13,67.50, 28.30,-4.60,24.90,207.04, 54.06,98.39,22.62,33.74, 3.69,38.25,3.81,14.03, 11.40,25.00,20.00,25.00,16.19,12.90
11:02:56,25.20,25.00,14.06, 13.92,25.20,20.11,67.50, 28.30,-4.60,24.90,206.86, 54.04,97.44,22.62,33.80, 3.68,38.16,3.79,14.08, 11.37,25.00,20.00,25.00,16.17,12.90
11:02:57,25.20,25.00,14.08, 13.91,25.20,20.11,67.50, 28.30,-4.60,24.90,206.78, 54.04,97.29,22.63,33.75, 3.68,38.18,3.79,14.10, 11.36,25.00,20.00,25.00,16.17,12.90
11:02:58,25.30,25.00,15.32, 13.91,25.30,20.08,67.40, 28.30,-4.60,24.90,206.55, 54.05,97.24,22.69,33.78, 3.69,38.26,3.76,15.87, 11.33,25.00,20.00,25.00,16.19,12.90
11:02:59,25.30,25.00,16.09, 13.91,25.30,20.05,67.40, 28.40,-4.60,24.90,206.34, 54.08,97.58,22.73,33.43, 3.69,38.24,3.72,16.20, 11.60,25.00,20.00,25.00,16.19,12.90
11:03:00,25.30,25.00,16.20, 13.91,25.30,20.04,67.40, 28.40,-4.60,25.00,206.34, 54.08,97.65,22.72,33.71, 3.69,38.22,3.71,16.25, 12.68,25.00,20.00,25.00,16.19,12.90
11:03:01,25.30,25.00,16.32, 13.93,25.30,20.02,67.50, 28.40,-4.60,25.00,206.11, 54.00,98.31,22.80,33.32, 3.68,38.31,3.69,16.36, 13.28,25.00,20.00,25.00,16.19,12.90
11:03:02,25.30,25.00,16.36, 13.94,25.30,20.01,67.50, 28.40,-4.60,25.00,206.00, 54.00,97.88,22.72,33.62, 3.69,38.18,3.69,16.39, 13.29,25.00,20.00,25.00,16.19,12.90
11:03:03,25.30,25.00,16.45, 13.93,25.30,20.01,67.50, 28.40,-4.60,25.00,205.78, 54.00,98.24,22.70,33.55, 3.69,38.15,3.68,16.48, 13.31,25.00,20.00,25.00,16.17,12.90
11:03:04,25.30,25.00,16.48, 13.93,25.30,20.01,67.50, 28.40,-4.60,25.00,205.67, 54.00,97.59,22.70,33.99, 3.69,38.25,3.68,16.51, 13.31,25.00,20.00,25.00,16.17,12.90
11:03:05,25.30,25.00,16.57, 13.92,25.30,20.00,67.50, 28.40,-4.60,25.00,205.46, 54.02,98.63,22.70,33.61, 3.69,38.16,3.68,16.60, 13.31,25.00,20.00,25.00,16.17,12.90
11:03:06,25.30,25.00,16.63, 13.92,25.30,20.00,67.40, 28.40,-4.60,25.10,205.39, 54.11,98.53,22.72,33.71, 3.69,38.27,3.67,16.66, 13.86,25.00,20.00,25.00,16.17,12.90
11:03:07,25.30,25.00,16.69, 13.91,25.30,20.00,67.40, 28.40,-4.60,25.10,205.36, 54.10,98.65,22.81,33.08, 3.68,38.21,3.67,16.72, 15.13,25.00,20.00,25.00,16.17,12.90
11:03:08,25.30,25.00,16.72, 13.91,25.30,20.00,67.40, 28.40,-4.60,25.10,205.25, 54.09,98.60,22.75,33.65, 3.69,38.29,3.67,16.75, 15.26,25.00,20.00,25.00,16.17,12.90
11:03:09,25.30,25.00,16.81, 13.91,25.30,20.00,67.40, 28.40,-4.60,25.30,205.11, 54.06,98.84,22.74,33.46, 3.69,38.16,3.67,16.84, 18.89,25.00,20.00,25.00,16.19,12.90
11:03:10,25.30,25.00,16.84, 13.91,25.30,20.00,67.40, 28.40,-4.60,25.30,205.05, 54.04,98.73,22.73,33.81, 3.69,38.15,3.67,16.87, 19.24,25.00,20.00,25.00,16.17,12.90
11:03:11,25.30,25.00,16.93, 13.91,25.30,19.98,67.30, 28.40,-4.60,25.30,204.96, 54.06,98.76,22.83,33.36, 3.69,38.15,3.64,16.96, 19.51,25.00,20.00,25.00,16.17,12.90
11:03:12,25.30,25.00,16.96, 13.91,25.30,19.96,67.30, 28.40,-4.60,25.30,205.00, 54.06,97.50,22.72,33.60, 3.69,38.27,3.62,16.99, 19.54,25.00,20.00,25.00,16.19,12.90
11:03:13,25.30,25.00,17.05, 13.90,25.30,19.93,67.30, 28.40,-4.60,26.30,204.95, 54.00,98.81,22.84,33.13, 3.68,38.16,3.60,17.08, 37.93,25.00,20.00,25.00,16.17,12.90
11:03:14,25.30,25.00,17.08, 13.90,25.30,19.92,67.20, 28.40,-4.60,26.30,204.89, 53.96,98.54,22.83,33.67, 3.69,38.15,3.59,17.11, 39.26,25.00,20.00,25.00,16.17,12.90
11:03:15,25.30,25.00,17.17, 13.90,25.30,19.91,67.20, 28.40,-4.60,27.00,204.81, 53.98,98.87,22.88,33.42, 3.69,38.27,3.58,17.20, 52.71,25.00,20.00,25.00,16.17,12.90
11:03:16,25.30,25.00,17.23, 13.90,25.30,19.91,67.20, 28.40,-4.70,27.00,204.82, 54.06,98.85,22.93,33.65, 3.69,38.16,3.57,17.26, 54.62,25.00,20.00,25.00,16.17,12.90
11:03:17,25.30,25.00,17.26, 13.90,25.30,19.90,67.20, 28.40,-4.70,27.80,204.72, 54.07,98.76,23.01,33.85, 3.69,38.15,3.57,17.29, 64.10,25.00,20.00,25.00,16.17,12.80
11:03:18,25.30,25.00,17.35, 13.90,25.30,19.90,67.20, 28.40,-4.70,27.80,204.73, 54.14,98.91,23.02,34.00, 3.68,38.15,3.57,17.35, 71.58,25.00,20.00,25.00,16.17,12.80
11:03:19,25.30,25.00,17.41, 13.90,25.30,19.90,67.20, 28.40,-4.60,28.50,204.75, 54.12,98.43,23.05,33.52, 3.69,38.28,3.57,17.41, 78.11,25.00,20.00,25.00,16.17,12.80
11:03:20,25.30,25.00,17.44, 13.90,25.30,19.90,67.20, 28.40,-4.60,28.50,204.72, 54.12,98.48,23.14,33.89, 3.68,38.26,3.57,17.47, 83.76,25.00,20.00,25.00,16.17,12.80
11:03:21,25.30,25.00,17.53, 13.90,25.30,19.90,67.20, 28.40,-4.60,28.50,204.70, 54.12,98.20,23.25,33.80, 3.69,38.26,3.57,17.53, 89.50,25.00,20.00,25.00,16.17,12.80
11:03:22,25.30,25.00,17.59, 13.90,25.30,19.90,67.20, 28.40,-4.60,28.90,204.75, 54.10,98.20,23.26,33.80, 3.69,38.17,3.57,17.59, 95.81,25.00,20.00,25.00,16.17,12.80
11:03:23,25.30,25.00,17.65, 13.90,25.30,19.90,67.20, 28.40,-4.60,28.90,204.82, 54.08,97.92,23.24,33.25, 3.68,38.15,3.57,17.65, 97.33,25.00,20.00,25.00,16.17,12.80
11:03:24,25.30,25.00,17.71, 13.90,25.30,19.90,67.20, 28.40,-4.60,28.90,204.78, 54.10,97.80,23.40,33.88, 3.68,38.18,3.57,17.71, 98.21,25.00,20.00,25.00,16.17,12.80
11:03:25,25.30,25.00,17.77, 13.90,25.30,19.90,67.20, 28.40,-4.60,29.30,204.82, 54.08,98.01,23.43,33.62, 3.68,38.19,3.57,17.77, 100.00,25.00,20.00,25.00,16.17,12.70
11:03:26,25.30,25.00,17.80, 13.90,25.30,19.90,67.20, 28.40,-4.60,29.30,204.88, 54.13,97.84,23.45,33.83, 3.67,38.16,3.56,17.83, 100.00,25.00,20.00,25.00,16.17,12.70
11:03:27,25.30,25.00,17.89, 13.88,25.30,19.90,67.20, 28.40,-4.60,29.30,204.93, 54.09,98.08,23.61,33.74, 3.68,38.15,3.56,17.89, 100.00,25.00,20.00,25.00,16.17,12.70
11:03:28,25.30,25.00,17.95, 13.87,25.30,19.90,67.20, 28.40,-4.60,29.30,204.96, 54.06,97.66,23.74,33.78, 3.68,38.15,3.56,17.95, 100.00,25.00,20.00,25.00,16.17,12.70
11:03:29,25.30,25.00,18.01, 13.87,25.30,19.87,67.10, 28.40,-4.60,29.30,205.00, 54.08,97.82,23.86,33.64, 3.67,38.15,3.54,18.01, 100.00,25.00,20.00,25.00,16.17,12.70
11:03:30,25.30,25.00,18.07, 13.88,25.30,19.84,67.10, 28.40,-4.60,29.30,205.06, 54.08,97.06,24.16,33.57, 3.68,38.15,3.51,18.07, 100.00,25.00,20.00,25.00,16.17,12.70
11:03:31,25.30,25.00,18.10, 13.88,25.30,19.83,67.20, 28.40,-4.60,29.30,205.06, 54.07,96.69,24.21,33.86, 3.68,38.15,3.49,18.13, 100.00,25.00,20.00,25.00,16.19,12.70
11:03:32,25.30,25.00,18.19, 13.89,25.30,19.82,67.20, 28.40,-4.60,29.10,205.13, 54.13,96.75,24.46,33.63, 3.69,38.15,3.47,18.19, 100.00,25.00,20.00,25.00,16.19,12.70
11:03:33,25.30,25.00,18.25, 13.89,25.30,19.81,67.20, 28.40,-4.60,29.10,205.19, 54.14,96.69,24.60,33.34, 3.69,38.15,3.47,18.25, 100.00,25.00,20.00,25.00,16.17,12.70
11:03:34,25.30,25.00,18.28, 13.89,25.30,19.81,67.20, 28.40,-4.60,29.10,205.16, 54.14,96.24,24.75,33.96, 3.69,38.15,3.46,18.31, 100.00,25.00,20.00,25.00,16.19,12.70
11:03:35,25.30,25.00,18.37, 13.89,25.30,19.80,67.20, 28.40,-4.60,29.00,205.29, 54.16,95.97,25.04,33.65, 3.68,38.26,3.46,18.37, 100.00,25.00,20.00,25.00,16.19,12.70
11:03:36,25.30,25.00,18.43, 13.89,25.30,19.80,67.10, 28.40,-4.60,29.00,205.33, 54.17,95.49,25.36,33.76, 3.69,38.17,3.46,18.43, 100.00,25.00,20.00,25.00,16.19,12.70
11:03:37,25.30,25.00,18.49, 13.89,25.30,19.80,67.10, 28.40,-4.60,29.00,205.45, 54.17,95.18,25.62,33.30, 3.69,38.16,3.46,18.49, 100.00,25.00,20.00,25.00,16.19,12.70
11:03:38,25.30,25.00,18.52, 13.90,25.30,19.80,67.10, 28.40,-4.60,28.70,205.48, 54.17,94.92,25.69,34.03, 3.69,38.16,3.46,18.55, 97.32,25.00,20.00,25.00,16.19,12.60
11:03:39,25.30,25.00,18.61, 13.90,25.30,19.80,67.10, 28.40,-4.60,28.70,205.60, 54.22,94.47,26.15,33.66, 3.69,38.15,3.46,18.61, 95.73,25.00,20.00,25.00,16.19,12.60
11:03:40,25.30,25.00,18.64, 13.90,25.30,19.78,67.10, 28.40,-4.60,28.70,205.62, 54.21,94.26,26.34,33.95, 3.69,38.15,3.42,18.67, 96.15,25.00,20.00,25.00,16.17,12.60
11:03:41,25.30,25.00,18.73, 13.90,25.30,19.74,67.10, 28.40,-4.50,28.10,205.76, 54.21,94.00,26.74,33.16, 3.69,38.15,3.39,18.73, 86.10,25.00,20.00,25.00,16.17,12.70
11:03:42,25.30,25.00,18.76, 13.90,25.30,19.73,67.10, 28.40,-4.50,28.10,205.83, 54.10,93.59,26.95,33.89, 3.68,38.15,3.38,18.79, 85.77,25.00,20.00,25.00,16.19,12.70
11:03:43,25.30,25.00,18.85, 13.90,25.30,19.71,67.10, 28.30,-4.50,26.90,205.92, 53.73,93.17,27.44,33.57, 3.69,38.15,3.36,18.88, 64.74,25.00,20.00,25.00,16.17,12.70
11:03:44,25.30,25.00,18.88, 13.90,25.30,19.71,67.10, 28.30,-4.50,26.90,205.86, 53.81,93.19,27.30,33.83, 3.69,38.15,3.36,18.91, 63.28,25.00,20.00,25.00,16.17,12.70
11:03:45,25.30,25.00,18.97, 13.90,25.30,19.70,67.10, 28.30,-4.60,25.20,205.63, 54.12,92.64,27.40,33.09, 3.69,38.15,3.35,18.97, 33.49,25.00,20.00,25.00,16.17,12.60
11:03:46,25.30,25.00,19.00, 13.90,25.30,19.70,67.10, 28.30,-4.60,25.20,205.54, 54.17,93.03,27.34,33.97, 3.69,38.15,3.35,19.03, 30.45,25.00,20.00,25.00,16.17,12.60
11:03:47,25.30,25.00,19.09, 13.87,25.30,19.70,67.00, 28.20,-4.60,23.00,205.59, 54.15,92.28,27.49,33.62, 3.69,38.15,3.35,19.09, 28.95,25.00,20.00,25.00,16.19,12.70
11:03:48,25.30,25.00,19.12, 13.86,25.30,19.70,67.00, 28.20,-4.60,23.00,205.55, 54.08,92.63,27.43,33.47, 3.68,38.15,3.35,19.07, 0.00,25.00,20.00,25.00,16.19,12.70
11:03:49,25.20,25.00,17.46, 13.85,25.20,19.70,67.00, 28.10,-4.60,23.00,205.46, 54.00,92.41,27.36,33.37, 3.69,38.15,3.35,17.46, 0.00,25.00,20.00,25.00,16.19,12.70
11:03:50,25.20,25.00,17.31, 13.84,25.20,19.70,67.00, 28.10,-4.60,23.00,205.40, 53.90,93.14,27.32,33.57, 3.69,38.15,3.35,17.27, 0.00,25.00,20.00,25.00,16.19,12.70
11:03:51,25.20,25.00,17.28, 13.83,25.20,19.70,67.00, 28.10,-4.60,20.90,205.30, 53.89,93.82,27.08,33.54, 3.68,38.15,3.35,17.28, 0.00,25.00,20.00,25.00,16.19,12.60
11:03:52,25.20,25.00,17.30, 13.83,25.20,19.70,67.00, 28.10,-4.60,20.90,205.25, 53.91,93.43,26.82,33.78, 3.68,38.22,3.34,17.32, 0.00,25.00,20.00,25.00,16.19,12.60
11:03:53,25.20,25.00,17.36, 13.82,25.20,19.70,67.00, 28.00,-4.60,19.70,205.17, 53.96,94.66,26.39,33.38, 3.69,38.16,3.34,17.36, 0.00,25.00,20.00,25.00,16.19,12.60
11:03:54,25.20,25.00,17.38, 13.82,25.20,19.70,67.00, 28.00,-4.60,19.70,205.15, 53.94,94.74,26.25,33.65, 3.69,38.16,3.34,17.40, 0.00,25.00,20.00,25.00,16.19,12.60
11:03:55,25.20,25.00,17.44, 13.79,25.20,19.70,66.90, 28.00,-4.60,19.70,205.02, 53.85,95.13,25.96,33.28, 3.69,38.15,3.34,17.44, 0.00,25.00,20.00,25.00,16.19,12.70
11:03:56,25.20,25.00,17.46, 13.78,25.20,19.70,66.90, 28.00,-4.60,19.10,204.98, 53.95,95.00,25.80,33.64, 3.69,38.16,3.34,17.48, 0.00,25.00,20.00,25.00,16.19,12.70
11:03:57,25.20,25.00,17.52, 13.76,25.20,19.70,66.90, 27.90,-4.60,19.10,204.86, 53.92,95.09,25.48,33.45, 3.68,38.15,3.34,17.52, 0.00,25.00,20.00,25.00,16.19,12.70
11:03:58,25.20,25.00,17.54, 13.75,25.20,19.70,66.90, 27.90,-4.60,18.70,204.82, 54.02,95.13,25.32,33.76, 3.68,38.15,3.34,17.56, 0.00,25.00,20.00,25.00,16.19,12.60
11:03:59,25.20,25.00,17.60, 13.74,25.20,19.70,66.90, 27.90,-4.60,18.70,204.70, 53.92,94.61,25.01,33.44, 3.69,38.15,3.34,17.60, 0.00,25.00,20.00,25.00,16.19,12.60
11:04:00,25.20,25.00,17.62, 13.74,25.20,19.70,67.00, 27.80,-4.60,18.70,204.68, 53.92,94.22,25.01,33.71, 3.69,38.15,3.34,17.64, 0.00,25.00,20.00,25.00,16.17,12.60
11:04:01,25.20,25.00,17.68, 13.73,25.20,19.70,67.00, 27.80,-4.60,18.40,204.58, 53.89,95.68,24.57,33.22, 3.68,38.15,3.34,17.68, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:02,25.20,25.00,17.70, 13.72,25.20,19.70,66.90, 27.80,-4.60,18.40,204.51, 53.90,95.93,24.55,33.55, 3.68,38.15,3.34,17.72, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:03,25.20,25.00,17.76, 13.72,25.20,19.70,66.90, 27.80,-4.60,18.40,204.37, 54.00,96.12,24.31,33.16, 3.68,38.15,3.34,17.76, 0.00,25.00,20.00,25.00,16.19,12.70
11:04:04,25.20,25.00,17.78, 13.72,25.20,19.70,66.90, 27.80,-4.60,18.20,204.33, 53.96,96.47,24.33,33.49, 3.68,38.15,3.34,17.80, 0.00,25.00,20.00,25.00,16.19,12.70
11:04:05,25.10,25.00,16.24, 13.71,25.10,19.70,66.90, 27.70,-4.60,18.20,204.28, 53.98,96.92,24.06,33.47, 3.69,38.15,3.34,16.24, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:06,25.10,25.00,15.99, 13.71,25.10,19.70,66.90, 27.70,-4.60,18.20,204.28, 53.95,97.06,24.07,33.80, 3.69,38.15,3.34,15.90, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:07,25.10,25.00,15.88, 13.71,25.10,19.70,66.90, 27.70,-4.60,18.30,204.20, 53.96,97.40,23.87,33.09, 3.69,38.15,3.34,15.88, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:08,25.10,25.00,15.88, 13.71,25.10,19.70,66.80, 27.60,-4.60,18.30,204.20, 54.00,97.40,23.77,33.63, 3.69,38.15,3.34,15.89, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:09,25.10,25.00,15.91, 13.71,25.10,19.70,66.80, 27.60,-4.60,18.40,204.16, 53.94,97.59,23.54,33.47, 3.68,38.15,3.34,15.91, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:10,25.10,25.00,15.92, 13.70,25.10,19.70,66.80, 27.60,-4.60,18.40,204.21, 53.87,97.73,23.59,33.36, 3.68,38.16,3.34,15.93, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:11,25.10,25.00,15.95, 13.70,25.10,19.70,66.80, 27.50,-4.60,18.40,204.22, 53.87,97.93,23.39,33.52, 3.69,38.15,3.34,15.95, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:12,25.10,25.00,15.96, 13.70,25.10,19.70,66.80, 27.50,-4.60,18.40,204.21, 53.90,98.05,23.42,33.85, 3.69,38.15,3.34,15.96, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:13,25.10,25.00,15.99, 13.70,25.10,19.70,66.80, 27.50,-4.60,18.60,204.21, 53.92,97.79,23.24,33.73, 3.68,38.15,3.34,15.99, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:14,25.10,25.00,16.00, 13.70,25.10,19.70,66.80, 27.50,-4.60,18.60,204.22, 53.95,98.27,23.20,33.73, 3.68,38.03,3.34,16.01, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:15,25.10,25.00,16.03, 13.67,25.10,19.70,66.80, 27.40,-4.60,18.70,204.21, 53.94,97.81,23.09,33.50, 3.69,38.15,3.34,16.03, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:16,25.10,25.00,16.04, 13.67,25.10,19.70,66.80, 27.40,-4.60,18.70,204.26, 53.94,99.03,23.02,33.68, 3.69,38.15,3.34,16.04, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:17,25.10,25.00,16.07, 13.65,25.10,19.70,66.80, 27.40,-4.60,18.70,204.28, 53.90,98.09,22.97,33.41, 3.69,38.15,3.34,16.07, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:18,25.00,25.00,15.01, 13.66,25.00,19.70,66.90, 27.40,-4.60,18.70,204.27, 53.93,98.09,22.92,33.78, 3.69,38.15,3.34,15.01, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:19,25.00,25.00,14.12, 13.67,25.00,19.70,66.90, 27.40,-4.60,18.90,204.28, 53.96,98.03,22.79,33.65, 3.68,38.15,3.34,14.12, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:20,25.00,25.00,14.09, 13.67,25.00,19.70,66.90, 27.40,-4.60,18.90,204.25, 53.99,98.14,22.80,33.98, 3.69,38.15,3.34,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:21,25.00,25.00,14.08, 13.68,25.00,19.70,66.80, 27.30,-4.50,19.00,204.28, 53.89,98.16,22.72,33.66, 3.69,38.15,3.34,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:22,25.00,25.00,14.08, 13.68,25.00,19.70,66.80, 27.30,-4.50,19.00,204.28, 53.92,98.41,22.68,33.85, 3.69,38.15,3.34,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:23,25.00,25.00,14.08, 13.69,25.00,19.70,66.80, 27.30,-4.50,19.00,204.28, 53.91,98.02,22.60,33.22, 3.68,38.15,3.34,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:24,25.00,25.00,14.08, 13.69,25.00,19.70,66.80, 27.30,-4.50,19.10,204.23, 53.91,98.22,22.54,33.90, 3.68,38.15,3.34,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:25,25.00,25.00,14.08, 13.69,25.00,19.70,66.80, 27.30,-4.50,19.10,204.27, 53.93,96.53,22.58,33.60, 3.68,38.05,3.33,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:26,25.00,25.00,14.08, 13.69,25.00,19.70,66.80, 27.30,-4.60,19.10,204.25, 53.91,96.34,22.52,33.93, 3.68,38.13,3.33,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:27,25.00,25.00,14.08, 13.69,25.00,19.70,66.80, 27.30,-4.60,19.30,204.28, 53.94,97.62,22.50,33.18, 3.68,38.15,3.33,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:28,25.00,25.00,14.08, 13.69,25.00,19.70,66.80, 27.20,-4.60,19.30,204.25, 53.89,97.69,22.51,33.96, 3.68,38.04,3.33,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:29,25.00,25.00,14.08, 13.70,25.00,19.70,66.80, 27.20,-4.60,19.40,204.25, 54.04,97.85,22.49,33.87, 3.68,38.15,3.33,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:30,25.00,25.00,14.08, 13.70,25.00,19.70,66.80, 27.20,-4.60,19.40,204.30, 53.94,97.88,22.46,33.56, 3.68,38.15,3.33,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
11:04:31,25.00,25.00,14.08, 13.70,25.00,19.70,66.80, 27.20,-4.60,19.40,204.27, 53.87,98.16,22.42,33.40, 3.68,38.03,3.33,14.08, 0.00,25.00,20.00,25.00,16.17,12.70
