# START:6/7/2024 1:34:23 PM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:36:23,25.80,25.00,0.00, 13.73,25.80,20.00,66.70, 27.00,-4.70,24.10,205.35, 53.87,93.02,23.22,33.89, 3.65,32.70,2.98,0.00, 1.49,25.00,20.00,25.00,16.52,13.10
13:36:24,25.80,25.00,0.00, 13.73,25.80,20.00,66.70, 27.00,-4.70,24.10,205.39, 53.85,93.25,23.16,33.84, 3.65,32.71,2.98,0.00, 1.63,25.00,20.00,25.00,16.49,13.10
13:36:25,25.80,25.00,0.00, 13.74,25.80,20.00,66.60, 27.00,-4.70,24.10,205.40, 53.84,93.10,23.15,33.96, 3.65,32.71,2.98,0.00, 1.49,25.00,20.00,25.00,16.49,13.10
13:36:26,25.80,25.00,0.00, 13.75,25.80,20.00,66.60, 27.00,-4.80,24.10,205.45, 53.89,93.39,23.17,33.79, 3.66,32.71,2.98,0.00, 1.31,25.00,20.00,25.00,16.52,13.10
13:36:27,25.80,25.00,0.00, 13.75,25.80,20.00,66.60, 27.00,-4.80,24.10,205.47, 53.89,93.11,23.19,33.95, 3.66,32.70,2.98,0.00, 1.13,25.00,20.00,25.00,16.49,13.10
13:36:28,25.80,25.00,0.00, 13.74,25.80,20.00,66.70, 27.10,-4.80,24.10,205.47, 53.88,93.16,23.16,34.07, 3.65,32.70,2.98,0.00, 0.95,25.00,20.00,25.00,16.52,13.10
13:36:29,25.80,25.00,0.00, 13.74,25.80,20.00,66.70, 27.10,-4.80,24.20,205.51, 53.90,93.41,23.14,34.13, 3.66,32.71,2.98,0.00, 1.74,25.00,20.00,25.00,16.52,13.10
13:36:30,25.80,25.00,0.00, 13.73,25.80,20.00,66.70, 27.10,-4.80,24.20,205.52, 53.82,93.35,23.12,34.03, 3.65,32.71,2.98,0.00, 2.48,25.00,20.00,25.00,16.52,13.10
13:36:31,25.70,25.00,0.00, 13.72,25.70,20.00,66.80, 27.10,-4.80,24.20,205.54, 53.84,93.36,23.13,34.08, 3.66,32.70,2.98,0.00, 2.44,25.00,20.00,25.00,16.52,13.10
13:36:32,25.70,25.00,0.00, 13.72,25.70,20.00,66.80, 27.10,-4.80,24.20,205.58, 53.98,93.34,23.14,33.83, 3.66,32.71,2.98,0.00, 2.29,25.00,20.00,25.00,16.52,13.10
13:36:33,25.70,25.00,0.00, 13.72,25.70,20.00,66.80, 27.10,-4.80,24.20,205.60, 53.91,93.35,23.17,33.82, 3.66,32.71,2.98,0.00, 2.13,25.00,20.00,25.00,16.52,13.10
13:36:34,25.70,25.00,0.00, 13.71,25.70,20.00,66.80, 27.10,-4.70,24.20,205.60, 53.87,93.33,23.19,33.95, 3.65,32.71,2.98,0.00, 1.97,25.00,20.00,25.00,16.52,13.10
13:36:35,25.70,25.00,0.00, 13.71,25.70,20.00,66.80, 27.10,-4.70,24.20,205.65, 53.88,93.22,23.17,34.04, 3.65,32.71,2.98,0.00, 1.81,25.00,20.00,25.00,16.52,13.10
13:36:36,25.70,25.00,0.00, 13.71,25.70,20.03,66.70, 27.10,-4.70,24.20,205.70, 53.86,93.30,23.19,33.74, 3.65,32.71,3.00,0.00, 1.65,25.00,20.00,25.00,16.52,13.10
13:36:37,25.70,25.00,0.00, 13.71,25.70,20.06,66.70, 27.10,-4.70,24.30,205.68, 53.88,93.20,23.20,34.11, 3.66,32.71,3.03,0.00, 1.49,25.00,20.00,25.00,16.52,13.10
13:36:38,25.70,25.00,0.00, 13.71,25.70,20.07,66.70, 27.10,-4.70,24.30,205.71, 53.83,92.27,23.18,33.90, 3.66,32.71,3.05,0.00, 2.95,25.00,20.00,25.00,16.52,13.10
13:36:39,25.70,25.00,0.00, 13.70,25.70,20.08,66.70, 27.10,-4.70,24.30,205.74, 53.85,93.36,23.18,33.81, 3.66,32.71,3.07,0.00, 3.12,25.00,20.00,25.00,16.49,13.10
13:36:40,25.70,25.00,0.00, 13.70,25.70,20.09,66.80, 27.10,-4.70,24.30,205.72, 53.84,93.54,23.21,33.89, 3.65,32.71,3.08,0.00, 2.99,25.00,20.00,25.00,16.49,13.10
13:36:41,25.70,25.00,0.00, 13.70,25.70,20.09,66.80, 27.10,-4.80,24.30,205.73, 53.85,93.34,23.17,33.92, 3.65,32.71,3.08,0.00, 2.92,25.00,20.00,25.00,16.49,13.10
13:36:42,25.70,25.00,0.00, 13.70,25.70,20.10,66.80, 27.10,-4.80,24.30,205.78, 53.84,93.39,23.20,33.77, 3.65,32.70,3.08,0.00, 2.78,25.00,20.00,25.00,16.49,13.10
13:36:43,25.80,25.00,0.00, 13.70,25.80,20.10,66.80, 27.10,-4.80,24.30,205.77, 53.85,93.28,23.21,33.94, 3.65,32.71,3.09,0.00, 2.64,25.00,20.00,25.00,16.49,13.10
13:36:44,25.80,25.00,0.00, 13.70,25.80,20.10,66.80, 27.10,-4.70,24.30,205.77, 53.88,93.26,23.20,34.01, 3.66,32.70,3.09,0.00, 2.50,25.00,20.00,25.00,16.47,13.10
13:36:45,25.80,25.00,0.00, 13.70,25.80,20.10,66.80, 27.10,-4.70,24.30,205.82, 53.85,92.87,23.22,33.75, 3.66,32.71,3.09,0.00, 2.36,25.00,20.00,25.00,16.47,13.10
13:36:46,25.70,25.00,0.00, 13.70,25.70,20.10,66.80, 27.10,-4.70,24.30,205.82, 53.88,90.61,23.18,33.84, 3.66,32.70,3.09,0.00, 2.22,25.00,20.00,25.00,16.47,13.10
13:36:47,25.70,25.00,0.00, 13.70,25.70,20.10,66.90, 27.10,-4.80,24.30,205.85, 53.91,92.72,23.21,33.93, 3.65,32.71,3.09,0.00, 2.08,25.00,20.00,25.00,16.47,13.10
13:36:48,25.70,25.00,0.00, 13.70,25.70,20.10,66.90, 27.10,-4.80,24.30,205.86, 53.88,92.83,23.25,33.83, 3.66,32.70,3.09,0.00, 1.94,25.00,20.00,25.00,16.47,13.10
13:36:49,25.80,25.00,0.00, 13.72,25.80,20.10,66.90, 27.10,-4.80,24.30,205.88, 53.87,92.57,23.20,33.84, 3.66,32.70,3.09,0.00, 1.80,25.00,20.00,25.00,16.47,13.10
13:36:50,25.80,25.00,0.00, 13.74,25.80,20.10,66.90, 27.10,-4.80,24.40,205.90, 53.84,92.38,23.24,34.02, 3.66,32.71,3.09,0.00, 2.83,25.00,20.00,25.00,16.47,13.10
13:36:51,25.80,25.00,0.00, 13.75,25.80,20.10,66.90, 27.10,-4.80,24.40,205.93, 53.87,92.04,23.20,33.87, 3.66,32.71,3.09,0.00, 3.43,25.00,20.00,25.00,16.47,13.10
13:36:52,25.80,25.00,0.00, 13.76,25.80,20.10,66.80, 27.10,-4.70,24.40,205.93, 53.85,91.54,23.21,33.81, 3.66,32.70,3.09,0.00, 3.41,25.00,20.00,25.00,16.47,13.10
13:36:53,25.80,25.00,0.00, 13.76,25.80,20.10,66.80, 27.10,-4.70,24.40,205.96, 53.91,90.71,23.20,33.99, 3.65,32.71,3.09,0.00, 3.30,25.00,20.00,25.00,16.47,13.10
13:36:54,25.80,25.00,0.00, 13.77,25.80,20.10,66.80, 27.10,-4.70,24.40,205.98, 53.94,91.31,23.18,33.96, 3.66,32.71,3.09,0.00, 3.18,25.00,20.00,25.00,16.47,13.10
13:36:55,25.80,25.00,0.00, 13.78,25.80,20.10,66.80, 27.10,-4.70,24.40,206.05, 53.83,91.63,23.18,33.91, 3.65,32.71,3.09,0.00, 3.06,25.00,20.00,25.00,16.47,13.10
13:36:56,25.80,25.00,0.00, 13.78,25.80,20.10,66.80, 27.20,-4.70,24.40,206.10, 53.82,91.22,23.20,33.87, 3.66,32.70,3.09,0.00, 2.94,25.00,20.00,25.00,16.47,13.10
13:36:57,25.80,25.00,0.00, 13.78,25.80,20.10,66.80, 27.20,-4.70,24.40,206.13, 53.78,91.99,23.16,33.97, 3.66,32.70,3.09,0.00, 2.82,25.00,20.00,25.00,16.47,13.10
13:36:58,25.80,25.00,0.00, 13.79,25.80,20.10,66.90, 27.20,-4.70,24.40,206.21, 53.80,92.21,23.19,33.68, 3.65,32.70,3.09,0.00, 2.70,25.00,20.00,25.00,16.47,13.10
13:36:59,25.80,25.00,0.00, 13.79,25.80,20.10,66.90, 27.10,-4.70,24.40,206.23, 53.88,92.23,23.23,33.80, 3.66,32.71,3.09,0.00, 2.58,25.00,20.00,25.00,16.47,13.10
13:37:00,25.80,25.00,0.00, 13.79,25.80,20.10,66.90, 27.10,-4.70,24.40,206.27, 53.88,92.07,23.22,34.05, 3.66,32.71,3.09,0.00, 2.46,25.00,20.00,25.00,16.47,13.10
13:37:01,25.80,25.00,0.00, 13.79,25.80,20.10,66.90, 27.20,-4.70,24.40,206.28, 53.85,92.02,23.23,33.94, 3.65,32.71,3.09,0.00, 2.34,25.00,20.00,25.00,16.47,13.10
13:37:02,25.80,25.00,0.00, 13.79,25.80,20.10,66.90, 27.20,-4.80,24.50,206.34, 53.83,92.05,23.25,33.65, 3.66,32.71,3.09,0.00, 2.45,25.00,20.00,25.00,16.49,13.10
13:37:03,25.80,25.00,0.00, 13.80,25.80,20.10,66.90, 27.20,-4.80,24.50,206.34, 53.83,92.05,23.25,33.83, 3.65,32.77,3.09,0.00, 3.88,25.00,20.00,25.00,16.49,13.10
13:37:04,25.80,25.00,0.00, 13.80,25.80,20.12,67.00, 27.20,-4.80,24.50,206.32, 53.81,91.98,23.25,34.08, 3.65,32.71,3.11,0.00, 3.98,25.00,20.00,25.00,16.49,13.10
13:37:05,25.80,25.00,0.00, 13.80,25.80,20.15,67.00, 27.20,-4.80,24.50,206.33, 53.84,91.92,23.27,33.99, 3.65,32.71,3.14,0.00, 3.91,25.00,20.00,25.00,16.49,13.10
13:37:06,25.80,25.00,0.00, 13.80,25.80,20.17,67.00, 27.20,-4.80,24.50,206.42, 53.92,91.70,23.27,33.49, 3.66,32.71,3.17,0.00, 3.81,25.00,20.00,25.00,16.49,13.10
13:37:07,25.80,25.00,0.00, 13.80,25.80,20.18,67.00, 27.20,-4.80,24.50,206.44, 53.84,91.31,23.30,33.84, 3.66,32.83,3.18,0.00, 3.72,25.00,20.00,25.00,16.49,13.10
13:37:08,25.80,25.00,0.00, 13.80,25.80,20.19,67.00, 27.20,-4.80,24.60,206.44, 53.83,91.18,23.29,34.04, 3.66,32.73,3.19,0.00, 5.17,25.00,20.00,25.00,16.49,13.10
13:37:09,25.80,25.00,0.00, 13.80,25.80,20.19,67.00, 27.20,-4.80,24.60,206.47, 53.82,91.40,23.22,33.87, 3.66,32.71,3.19,0.00, 5.48,25.00,20.00,25.00,16.52,13.10
13:37:10,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.80,24.60,206.50, 53.89,91.65,23.19,33.68, 3.65,32.71,3.19,0.00, 5.46,25.00,20.00,25.00,16.52,13.10
13:37:11,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.80,24.60,206.47, 53.91,91.97,23.19,33.64, 3.66,32.71,3.20,0.00, 5.39,25.00,20.00,25.00,16.52,13.10
13:37:12,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.60,206.51, 53.95,92.00,23.18,34.06, 3.66,32.70,3.20,0.00, 5.31,25.00,20.00,25.00,16.52,13.10
13:37:13,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.60,206.51, 54.08,92.03,23.17,34.09, 3.66,32.71,3.20,0.00, 5.23,25.00,20.00,25.00,16.51,13.10
13:37:14,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.60,206.60, 54.06,92.15,23.18,33.75, 3.66,32.71,3.20,0.00, 5.15,25.00,20.00,25.00,16.52,13.10
13:37:15,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.60,206.75, 54.00,92.17,23.17,33.98, 3.65,32.70,3.20,0.00, 5.06,25.00,20.00,25.00,16.52,13.10
13:37:16,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.60,206.85, 53.94,92.61,23.19,33.90, 3.65,32.70,3.20,0.00, 4.98,25.00,20.00,25.00,16.52,13.10
13:37:17,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.60,206.96, 53.90,92.71,23.21,33.69, 3.66,32.71,3.20,0.00, 4.90,25.00,20.00,25.00,16.52,13.10
13:37:18,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.60,206.96, 53.85,93.47,23.20,34.04, 3.66,32.71,3.20,0.00, 4.82,25.00,20.00,25.00,16.52,13.10
13:37:19,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.20,-4.70,24.60,207.09, 53.83,92.50,23.19,33.68, 3.66,32.71,3.20,0.00, 4.70,25.00,20.00,25.00,16.52,13.10
13:37:20,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.30,-4.70,24.60,207.05, 53.90,92.89,23.20,33.98, 3.66,32.70,3.20,0.00, 4.66,25.00,20.00,25.00,16.52,13.10
13:37:21,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.30,-4.70,24.70,207.09, 54.03,92.82,23.15,33.88, 3.65,32.71,3.20,0.00, 6.21,25.00,20.00,25.00,16.52,13.10
13:37:22,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.30,-4.70,24.70,207.12, 53.98,92.99,23.19,33.80, 3.65,32.71,3.20,0.00, 6.48,25.00,20.00,25.00,16.49,13.10
13:37:23,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.20,-4.80,24.70,207.18, 53.97,93.15,23.20,33.74, 3.66,32.71,3.20,0.00, 6.47,25.00,20.00,25.00,16.49,13.10
13:37:24,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.20,-4.80,24.70,207.17, 54.07,92.67,23.21,33.92, 3.66,32.71,3.20,0.00, 6.41,25.00,20.00,25.00,16.49,13.10
13:37:25,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.20,-4.80,24.70,207.26, 53.98,92.93,23.20,33.93, 3.66,32.71,3.20,0.00, 6.32,25.00,20.00,25.00,16.47,13.10
13:37:26,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.20,-4.80,24.70,207.32, 53.96,93.98,23.19,33.65, 3.66,32.71,3.20,0.00, 6.30,25.00,20.00,25.00,16.47,13.10
13:37:27,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.30,-4.80,24.70,207.33, 53.97,93.13,23.22,33.85, 3.66,32.71,3.20,0.00, 6.24,25.00,20.00,25.00,16.47,13.10
13:37:28,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.30,-4.60,24.80,207.37, 53.95,92.36,23.24,33.83, 3.65,32.71,3.20,0.00, 7.76,25.00,20.00,25.00,16.47,13.10
13:37:29,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.30,-4.60,24.80,207.35, 53.88,93.39,23.20,33.95, 3.65,32.70,3.20,0.00, 8.09,25.00,20.00,25.00,16.47,13.10
13:37:30,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.30,-4.60,24.80,207.37, 53.86,93.09,23.14,33.89, 3.66,32.71,3.20,0.00, 8.10,25.00,20.00,25.00,16.47,13.10
13:37:31,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.30,-4.60,24.80,207.39, 53.92,93.35,23.14,33.97, 3.66,32.71,3.20,0.00, 8.06,25.00,20.00,25.00,16.45,13.10
13:37:32,25.80,25.00,0.00, 13.80,25.80,20.20,67.00, 27.30,-4.60,24.80,207.42, 53.95,93.41,23.16,33.87, 3.65,32.71,3.20,0.00, 8.04,25.00,20.00,25.00,16.45,13.10
13:37:33,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.30,-4.70,24.80,207.38, 53.96,93.23,23.12,33.94, 3.65,32.71,3.20,0.00, 7.99,25.00,20.00,25.00,16.45,13.10
13:37:34,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.30,-4.70,24.80,207.42, 54.01,94.30,23.13,33.93, 3.65,32.70,3.20,0.00, 7.94,25.00,20.00,25.00,16.45,13.10
13:37:35,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.30,-4.70,24.80,207.46, 53.98,93.05,23.17,33.81, 3.66,32.70,3.20,0.00, 7.90,25.00,20.00,25.00,16.45,13.10
13:37:36,25.80,25.00,0.00, 13.80,25.80,20.20,67.10, 27.30,-4.70,24.80,207.41, 53.95,92.97,23.20,34.00, 3.66,32.71,3.20,0.00, 7.86,25.00,20.00,25.00,16.45,13.10
13:37:37,25.80,25.00,0.00, 13.81,25.80,20.20,67.10, 27.30,-4.70,24.80,207.43, 53.96,93.25,23.17,33.83, 3.66,32.71,3.20,0.00, 7.82,25.00,20.00,25.00,16.45,13.10
13:37:38,25.80,25.00,0.00, 13.83,25.80,20.20,67.10, 27.30,-4.70,24.80,207.48, 53.95,93.53,23.15,33.66, 3.65,32.71,3.20,0.00, 7.78,25.00,20.00,25.00,16.45,13.10
13:37:39,25.80,25.00,0.00, 13.84,25.80,20.20,67.10, 27.30,-4.70,24.80,207.45, 53.95,93.01,23.18,33.82, 3.66,32.71,3.20,0.00, 7.74,25.00,20.00,25.00,16.45,13.10
13:37:40,25.80,25.00,0.00, 13.85,25.80,20.20,67.10, 27.30,-4.70,24.80,207.44, 53.97,92.89,23.18,33.84, 3.66,32.70,3.20,0.00, 7.70,25.00,20.00,25.00,16.45,13.10
13:37:41,25.80,25.00,0.00, 13.86,25.80,20.20,67.10, 27.30,-4.70,24.80,207.51, 53.96,92.69,23.20,33.74, 3.66,32.71,3.20,0.00, 7.66,25.00,20.00,25.00,16.45,13.10
13:37:42,25.80,25.00,0.00, 13.87,25.80,20.20,67.10, 27.30,-4.70,24.80,207.51, 53.94,92.38,23.24,33.83, 3.66,32.71,3.20,0.00, 7.62,25.00,20.00,25.00,16.45,13.10
13:37:43,25.80,25.00,0.00, 13.88,25.80,20.20,67.10, 27.30,-4.70,24.90,207.51, 53.98,92.84,23.26,33.60, 3.66,32.71,3.20,0.00, 9.13,25.00,20.00,25.00,16.45,13.10
13:37:44,25.80,25.00,0.00, 13.88,25.80,20.20,67.10, 27.30,-4.70,24.90,207.51, 54.02,92.71,23.22,33.94, 3.65,32.71,3.20,0.00, 9.51,25.00,20.00,25.00,16.47,13.10
13:37:45,25.80,25.00,0.00, 13.88,25.80,20.20,67.10, 27.30,-4.70,24.90,207.52, 54.03,93.03,23.20,33.84, 3.65,32.71,3.21,0.00, 9.55,25.00,20.00,25.00,16.47,13.10
13:37:46,25.80,25.00,0.00, 13.89,25.80,20.20,67.10, 27.30,-4.70,24.90,207.48, 53.95,93.14,23.18,34.07, 3.66,32.70,3.21,0.00, 9.53,25.00,20.00,25.00,16.47,13.10
13:37:47,25.80,25.00,0.00, 13.89,25.80,20.20,67.10, 27.30,-4.70,24.90,207.51, 53.95,92.98,23.20,33.91, 3.66,32.70,3.21,0.00, 9.51,25.00,20.00,25.00,16.47,13.10
13:37:48,25.80,25.00,0.00, 13.89,25.80,20.20,67.10, 27.30,-4.70,24.90,207.55, 53.98,93.10,23.20,33.63, 3.66,32.70,3.21,0.00, 9.49,25.00,20.00,25.00,16.49,13.10
13:37:49,25.80,25.00,0.00, 13.89,25.80,20.20,67.10, 27.30,-4.70,24.90,207.51, 53.95,92.73,23.20,33.91, 3.66,32.70,3.21,0.00, 9.47,25.00,20.00,25.00,16.49,13.10
13:37:50,25.80,25.00,0.00, 13.89,25.80,20.20,67.10, 27.30,-4.70,24.90,207.53, 53.98,92.81,23.16,33.68, 3.66,32.71,3.21,0.00, 9.45,25.00,20.00,25.00,16.49,13.10
13:37:51,25.80,25.00,0.00, 13.89,25.80,20.20,67.20, 27.40,-4.70,25.00,207.58, 54.04,92.75,23.16,33.63, 3.65,32.70,3.21,0.00, 10.11,25.00,20.00,25.00,16.49,13.10
13:37:52,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.70,25.00,207.51, 53.95,92.54,23.18,33.99, 3.65,32.71,3.21,0.00, 11.26,25.00,20.00,25.00,16.49,13.10
13:37:53,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.70,25.00,207.53, 53.96,92.66,23.17,33.93, 3.66,32.71,3.21,0.00, 11.41,25.00,20.00,25.00,16.49,13.10
13:37:54,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.70,25.00,207.58, 53.97,92.64,23.17,33.65, 3.66,32.75,3.21,0.00, 11.43,25.00,20.00,25.00,16.47,13.10
13:37:55,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.70,25.00,207.60, 54.03,92.62,23.16,33.68, 3.66,32.71,3.21,0.00, 11.43,25.00,20.00,25.00,16.49,13.10
13:37:56,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.70,25.00,207.60, 54.03,92.68,23.18,33.97, 3.66,32.71,3.21,0.00, 11.43,25.00,20.00,25.00,16.49,13.10
13:37:57,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.60,25.00,207.63, 53.98,92.92,23.18,33.60, 3.65,32.70,3.21,0.00, 11.43,25.00,20.00,25.00,16.49,13.10
13:37:58,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.60,25.00,207.57, 53.99,92.73,23.19,33.95, 3.65,32.71,3.21,0.00, 11.43,25.00,20.00,25.00,16.47,13.10
13:37:59,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.60,25.00,207.58, 53.97,93.00,23.18,33.81, 3.66,32.71,3.21,0.00, 11.43,25.00,20.00,25.00,16.47,13.10
13:38:00,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.60,25.00,207.64, 54.01,92.92,23.18,33.65, 3.66,32.71,3.21,0.00, 11.54,25.00,20.00,25.00,16.47,13.10
13:38:01,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.60,25.10,207.64, 53.99,93.00,23.17,33.81, 3.66,32.70,3.21,0.00, 13.19,25.00,20.00,25.00,16.47,13.10
13:38:02,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.60,25.10,207.58, 53.99,92.84,23.24,33.82, 3.66,32.70,3.21,0.00, 13.43,25.00,20.00,25.00,16.47,13.10
13:38:03,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.60,25.10,207.64, 53.99,92.90,23.18,33.94, 3.65,32.74,3.21,0.00, 13.47,25.00,20.00,25.00,16.47,13.20
13:38:04,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.60,25.10,207.66, 54.02,92.96,23.26,33.69, 3.66,32.74,3.21,0.00, 13.50,25.00,20.00,25.00,16.49,13.20
13:38:05,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.60,25.10,207.65, 54.04,93.08,23.22,33.86, 3.66,32.71,3.21,0.00, 13.53,25.00,20.00,25.00,16.47,13.20
13:38:06,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.70,25.10,207.68, 53.93,91.68,23.25,33.75, 3.66,32.71,3.21,0.00, 13.54,25.00,20.00,25.00,16.47,13.20
13:38:07,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.70,25.20,207.68, 53.94,92.54,23.26,33.97, 3.66,32.81,3.21,0.00, 15.40,25.00,20.00,25.00,16.47,13.10
13:38:08,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.70,25.20,207.75, 53.91,93.11,23.26,33.85, 3.66,32.81,3.21,0.00, 15.60,25.00,20.00,25.00,16.47,13.10
13:38:09,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.60,25.40,207.69, 53.93,93.31,23.14,33.80, 3.66,32.71,3.21,0.00, 18.22,25.00,20.00,25.00,16.47,13.10
13:38:10,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.60,25.40,207.71, 53.95,93.02,23.19,33.80, 3.66,32.71,3.21,0.00, 19.19,25.00,20.00,25.00,16.47,13.10
13:38:11,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.60,25.40,207.74, 53.96,93.14,23.18,33.77, 3.66,32.71,3.21,0.00, 19.73,25.00,20.00,25.00,16.45,13.10
13:38:12,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.70,25.90,207.72, 53.93,93.03,23.22,33.92, 3.66,32.71,3.21,0.00, 28.15,25.00,20.00,25.00,16.45,13.10
13:38:13,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.70,25.90,207.76, 53.93,92.84,23.28,33.74, 3.66,32.70,3.21,0.00, 29.91,25.00,20.00,25.00,16.45,13.10
13:38:14,25.80,25.00,0.00, 13.90,25.80,20.20,67.20, 27.40,-4.70,25.90,207.73, 53.94,93.36,23.30,33.82, 3.65,32.70,3.21,0.00, 30.30,25.00,20.00,25.00,16.47,13.10
13:38:15,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.40,-4.70,25.90,207.75, 53.98,91.86,23.39,33.73, 3.65,32.70,3.21,0.00, 30.51,25.00,20.00,25.00,16.47,13.10
13:38:16,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.70,27.10,207.77, 53.96,92.56,23.43,33.86, 3.66,32.70,3.21,0.00, 45.09,25.00,20.00,25.00,16.47,13.10
13:38:17,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.70,27.10,207.71, 53.98,92.57,23.43,33.91, 3.66,32.70,3.21,0.00, 53.86,25.00,20.00,25.00,16.47,13.10
13:38:18,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.70,27.10,207.69, 53.95,91.11,23.40,33.80, 3.66,32.70,3.21,0.00, 55.41,25.00,20.00,25.00,16.47,13.10
13:38:19,25.80,25.00,0.00, 13.90,25.80,20.20,67.30, 27.50,-4.70,27.70,207.76, 54.01,92.95,23.41,33.82, 3.66,32.70,3.21,0.00, 65.60,25.00,20.00,25.00,16.49,13.00
13:38:20,25.80,25.00,0.00, 13.89,25.80,20.20,67.30, 27.50,-4.70,27.70,207.79, 54.02,92.80,23.42,33.87, 3.66,32.70,3.21,0.00, 68.28,25.00,20.00,25.00,16.49,13.00
13:38:21,25.80,25.00,0.00, 13.87,25.80,20.20,67.30, 27.50,-4.70,27.70,207.71, 53.98,92.90,23.52,33.95, 3.66,32.70,3.21,0.00, 70.49,25.00,20.00,25.00,16.49,13.00
13:38:22,25.80,25.00,0.00, 13.86,25.80,20.20,67.30, 27.50,-4.70,28.00,207.69, 53.96,92.89,23.59,33.93, 3.66,32.71,3.21,0.00, 75.12,25.00,20.00,25.00,16.49,13.00
13:38:23,25.80,25.00,0.00, 13.85,25.80,20.20,67.30, 27.50,-4.70,28.00,207.78, 53.94,91.89,23.74,33.76, 3.66,32.70,3.21,0.00, 76.27,25.00,20.00,25.00,16.49,13.00
13:38:24,25.80,25.00,0.00, 13.84,25.80,20.20,67.30, 27.50,-4.60,28.00,207.77, 53.95,92.31,23.81,33.75, 3.66,32.71,3.21,0.00, 76.94,25.00,20.00,25.00,16.49,13.00
