# START:4/16/2024 2:43:18 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:30:35,24.80,25.00,10.35, 13.90,24.80,20.20,66.80, 28.90,-4.70,30.00,204.98, 54.13,97.86,23.44,33.01, 3.73,37.33,3.71,10.10, 95.61,25.00,20.00,25.00,16.17,12.70
15:30:36,24.80,25.00,10.00, 13.90,24.80,20.20,66.80, 28.90,-4.70,30.00,204.98, 54.12,97.68,23.56,33.11, 3.73,37.33,3.71,9.95, 100.00,25.00,20.00,25.00,16.17,12.70
15:30:37,24.80,25.00,9.92, 13.90,24.80,20.20,66.80, 28.90,-4.70,30.00,204.99, 54.14,97.63,23.54,33.13, 3.73,37.33,3.71,9.89, 100.00,25.00,20.00,25.00,16.19,12.70
15:30:38,24.80,25.00,9.87, 13.90,24.80,20.20,66.80, 28.90,-4.70,30.00,205.00, 54.14,97.05,23.70,33.20, 3.72,37.33,3.71,9.85, 100.00,25.00,20.00,25.00,16.19,12.70
15:30:40,24.80,25.00,9.83, 13.90,24.80,20.20,66.80, 28.90,-4.70,30.70,205.03, 54.16,97.37,23.76,33.31, 3.73,37.44,3.71,9.79, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:40,24.80,25.00,9.79, 13.90,24.80,20.20,66.80, 28.90,-4.70,30.70,205.03, 54.15,96.72,23.81,33.53, 3.73,37.37,3.71,9.77, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:41,24.80,25.00,9.75, 13.90,24.80,20.20,66.80, 28.90,-4.70,30.90,205.06, 54.12,96.81,23.90,33.09, 3.73,37.36,3.71,9.73, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:42,24.80,25.00,9.71, 13.90,24.80,20.20,66.80, 28.90,-4.70,30.90,205.05, 54.15,97.03,24.01,33.03, 3.73,37.37,3.71,9.69, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:44,24.70,25.00,8.70, 13.90,24.70,20.20,66.80, 28.90,-4.70,30.90,205.08, 54.13,97.29,24.10,33.17, 3.73,37.42,3.71,8.02, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:45,24.70,25.00,7.75, 13.90,24.70,20.20,66.80, 28.90,-4.60,30.80,205.06, 54.11,96.14,24.29,33.11, 3.73,37.34,3.72,7.63, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:46,24.70,25.00,7.57, 13.90,24.70,20.20,66.80, 28.90,-4.60,30.80,205.11, 54.20,96.60,24.40,33.49, 3.73,37.33,3.72,7.52, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:47,24.70,25.00,7.49, 13.90,24.70,20.20,66.80, 28.90,-4.60,30.80,205.06, 54.13,95.83,24.62,33.37, 3.73,37.33,3.72,7.46, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:48,24.70,25.00,7.43, 13.90,24.70,20.20,66.80, 28.90,-4.60,30.80,205.11, 54.14,95.67,24.75,33.48, 3.72,37.33,3.72,7.40, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:48,24.70,25.00,7.37, 13.90,24.70,20.20,66.80, 28.90,-4.60,30.40,205.19, 54.11,95.74,25.00,33.22, 3.73,37.33,3.72,7.34, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:50,24.70,25.00,7.31, 13.90,24.70,20.20,66.80, 28.90,-4.60,30.40,205.23, 54.18,95.23,25.14,33.08, 3.73,37.40,3.72,7.28, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:51,24.70,25.00,7.25, 13.90,24.70,20.20,66.80, 28.90,-4.70,30.10,205.20, 54.17,95.34,25.33,32.71, 3.72,37.33,3.72,7.22, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:51,24.70,25.00,7.19, 13.90,24.70,20.20,66.80, 28.90,-4.70,30.10,205.31, 54.14,94.45,25.31,33.22, 3.73,37.41,3.72,7.16, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:52,24.60,25.00,6.62, 13.90,24.60,20.20,66.80, 28.90,-4.70,30.10,205.31, 54.18,94.58,25.76,33.10, 3.73,37.34,3.72,5.63, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:54,24.60,25.00,5.25, 13.90,24.60,20.20,66.80, 28.90,-4.70,30.10,205.33, 54.16,94.65,26.01,33.21, 3.73,37.41,3.72,5.08, 100.00,25.00,20.00,25.00,16.19,12.60
15:30:55,24.60,25.00,5.00, 13.90,24.60,20.20,66.80, 28.90,-4.70,29.80,205.39, 54.20,93.97,26.37,33.23, 3.74,37.38,3.72,4.89, 100.00,25.00,20.00,25.00,16.19,12.50
15:30:55,24.60,25.00,4.89, 13.88,24.60,20.20,66.80, 28.90,-4.70,29.80,205.38, 54.20,93.80,26.45,33.43, 3.74,37.34,3.72,4.85, 100.00,25.00,20.00,25.00,16.19,12.50
15:30:57,24.60,25.00,4.81, 13.87,24.60,20.20,66.80, 28.80,-4.60,29.10,205.50, 54.27,93.24,26.78,32.81, 3.72,37.37,3.72,4.77, 100.00,25.00,20.00,25.00,16.19,12.50
15:30:58,24.60,25.00,4.73, 13.86,24.60,20.20,66.80, 28.80,-4.60,29.10,205.54, 54.19,92.95,27.09,33.54, 3.73,37.33,3.72,4.69, 100.00,25.00,20.00,25.00,16.19,12.50
15:30:58,24.60,25.00,4.65, 13.85,24.60,20.20,66.80, 28.70,-4.60,29.10,205.59, 54.24,92.63,27.38,33.13, 3.73,37.33,3.72,4.61, 99.71,25.00,20.00,25.00,16.19,12.50
15:31:00,24.60,25.00,4.57, 13.84,24.60,20.20,66.80, 28.70,-4.60,27.20,205.65, 54.18,91.51,27.74,33.24, 3.73,37.39,3.72,4.53, 68.04,25.00,20.00,25.00,16.19,12.50
15:31:00,24.60,25.00,4.49, 13.83,24.60,20.20,66.80, 28.70,-4.60,27.20,205.70, 54.19,91.77,27.97,33.09, 3.73,37.44,3.72,4.45, 64.74,25.00,20.00,25.00,16.19,12.50
15:31:02,24.60,25.00,4.41, 13.82,24.60,20.20,66.80, 28.70,-4.60,27.20,205.74, 54.22,91.92,27.95,33.49, 3.73,37.38,3.72,4.37, 63.42,25.00,20.00,25.00,16.19,12.50
15:31:02,24.60,25.00,4.33, 13.82,24.60,20.17,66.80, 28.70,-4.60,27.20,205.90, 54.23,92.14,27.95,33.18, 3.73,37.33,3.69,4.29, 63.62,25.00,20.00,25.00,16.19,12.50
15:31:04,24.60,25.00,4.25, 13.82,24.60,20.14,66.80, 28.60,-4.60,23.30,205.96, 54.28,92.08,27.92,33.50, 3.72,37.33,3.66,4.21, 54.08,25.00,20.00,25.00,16.19,12.50
15:31:04,24.60,25.00,4.17, 13.82,24.60,20.13,66.80, 28.60,-4.60,23.30,206.02, 54.26,91.89,27.82,33.52, 3.73,37.34,3.64,4.13, 0.00,25.00,20.00,25.00,16.19,12.50
15:31:06,24.70,25.00,4.84, 13.83,24.70,20.14,66.80, 28.60,-4.60,23.30,206.05, 54.26,92.63,27.75,33.68, 3.73,37.48,3.65,5.60, 0.00,25.00,20.00,25.00,16.19,12.50
15:31:06,24.70,25.00,5.86, 13.85,24.70,20.16,66.80, 28.50,-4.60,21.40,206.14, 54.24,92.59,27.54,33.37, 3.74,37.39,3.68,5.93, 0.00,25.00,20.00,25.00,16.19,12.50
15:31:08,24.70,25.00,5.94, 13.86,24.70,20.18,66.80, 28.50,-4.60,21.40,206.31, 54.26,92.56,27.56,33.04, 3.73,37.42,3.69,5.93, 0.00,25.00,20.00,25.00,16.19,12.50
15:31:08,24.70,25.00,5.90, 13.86,24.70,20.19,66.70, 28.40,-4.60,21.40,206.35, 54.18,93.04,27.21,33.11, 3.73,37.35,3.70,5.87, 0.00,25.00,20.00,25.00,16.19,12.50
15:31:10,24.70,25.00,5.85, 13.87,24.70,20.19,66.70, 28.40,-4.60,20.10,206.37, 54.21,92.79,27.01,33.21, 3.73,37.47,3.71,5.81, 0.00,25.00,20.00,25.00,16.19,12.50
15:31:10,24.70,25.00,5.78, 13.87,24.70,20.19,66.70, 28.40,-4.60,20.10,206.41, 54.19,93.26,26.74,33.40, 3.74,37.42,3.71,5.78, 0.00,25.00,20.00,25.00,16.19,12.50
15:31:11,24.70,25.00,5.73, 13.88,24.70,20.15,66.70, 28.40,-4.60,19.30,206.46, 54.19,93.44,26.45,33.34, 3.73,37.42,3.67,5.70, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:12,24.70,25.00,5.66, 13.88,24.70,20.13,66.70, 28.40,-4.60,19.30,206.49, 54.20,94.04,26.29,33.02, 3.73,37.41,3.65,5.63, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:13,24.70,25.00,5.61, 13.89,24.70,20.14,66.80, 28.40,-4.60,19.30,206.49, 54.22,94.18,26.00,33.34, 3.73,37.45,3.66,5.58, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:14,24.70,25.00,5.54, 13.89,24.70,20.16,66.80, 28.30,-4.60,18.80,206.48, 54.22,94.59,25.77,33.13, 3.73,37.46,3.68,5.51, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:16,24.70,25.00,5.48, 13.89,24.70,20.18,66.80, 28.30,-4.60,18.80,206.51, 54.22,95.05,25.49,33.33, 3.73,37.37,3.70,5.46, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:16,24.70,25.00,5.43, 13.89,24.70,20.19,66.80, 28.30,-4.60,18.80,206.52, 54.18,95.08,25.22,32.92, 3.72,37.42,3.71,5.39, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:17,24.70,25.00,5.36, 13.89,24.70,20.19,66.70, 28.10,-4.60,18.80,206.46, 54.24,94.55,25.08,33.09, 3.72,37.35,3.71,5.33, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:18,24.70,25.00,5.31, 13.90,24.70,20.20,66.70, 28.10,-4.60,18.40,206.40, 54.24,95.05,24.88,33.46, 3.73,37.33,3.72,5.27, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:20,24.70,25.00,5.24, 13.90,24.70,20.20,66.70, 28.10,-4.60,18.40,206.43, 54.22,95.53,24.68,33.12, 3.72,37.33,3.72,5.21, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:20,24.80,25.00,5.83, 13.90,24.80,20.20,66.60, 28.10,-4.60,18.40,206.37, 54.16,95.54,24.49,33.14, 3.73,37.43,3.72,6.67, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:22,24.80,25.00,6.96, 13.90,24.80,20.20,66.60, 28.10,-4.60,18.40,206.32, 54.15,96.10,24.27,33.53, 3.73,37.44,3.72,7.06, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:23,24.80,25.00,7.08, 13.90,24.80,20.20,66.60, 28.10,-4.60,18.40,206.24, 54.18,95.77,24.04,33.30, 3.73,37.35,3.72,7.08, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:24,24.80,25.00,7.06, 13.90,24.80,20.17,66.70, 28.00,-4.60,18.40,206.17, 54.14,96.22,23.86,33.49, 3.73,37.33,3.69,7.04, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:25,24.80,25.00,7.02, 13.90,24.80,20.14,66.70, 28.00,-4.60,18.60,206.15, 54.09,96.34,23.67,33.31, 3.72,37.45,3.66,7.00, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:26,24.80,25.00,6.98, 13.90,24.80,20.12,66.70, 28.00,-4.60,18.60,206.13, 54.16,96.45,23.57,33.16, 3.72,37.39,3.64,6.96, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:27,24.80,25.00,6.94, 13.90,24.80,20.14,66.80, 27.90,-4.60,18.60,206.01, 54.15,96.19,23.45,33.30, 3.73,37.33,3.66,6.92, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:28,24.80,25.00,6.90, 13.90,24.80,20.16,66.80, 27.90,-4.60,18.80,205.98, 54.13,96.99,23.35,33.09, 3.72,37.40,3.68,6.88, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:28,24.80,25.00,6.86, 13.90,24.80,20.18,66.80, 27.90,-4.60,18.80,205.89, 54.09,96.89,23.22,33.21, 3.73,37.34,3.70,6.84, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:30,24.80,25.00,6.82, 13.90,24.80,20.19,66.80, 27.80,-4.60,18.80,205.83, 54.10,96.67,23.13,33.26, 3.73,37.33,3.71,6.80, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:30,24.80,25.00,6.78, 13.90,24.80,20.19,66.80, 27.80,-4.60,18.90,205.76, 54.07,97.19,23.06,33.23, 3.73,37.41,3.72,6.76, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:32,24.80,25.00,6.74, 13.90,24.80,20.20,66.80, 27.80,-4.60,18.90,205.70, 54.10,96.89,22.96,33.40, 3.72,37.43,3.72,6.72, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:33,24.80,25.00,6.70, 13.90,24.80,20.20,66.70, 27.80,-4.60,18.90,205.62, 54.08,97.15,22.83,33.24, 3.72,37.34,3.72,6.68, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:34,24.80,25.00,6.66, 13.90,24.80,20.20,66.70, 27.80,-4.60,19.20,205.63, 54.16,97.23,22.72,33.28, 3.72,37.33,3.72,6.64, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:34,24.80,25.00,6.62, 13.90,24.80,20.20,66.70, 27.80,-4.60,19.20,205.54, 54.07,97.64,22.67,33.21, 3.73,37.33,3.72,6.60, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:36,24.80,25.00,6.58, 13.90,24.90,20.20,66.70, 27.80,-4.60,19.20,205.43, 54.09,97.49,22.61,33.49, 3.73,37.39,3.72,6.99, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:37,24.90,25.00,7.97, 13.90,24.90,20.20,66.80, 27.70,-4.60,19.20,205.34, 54.06,97.24,22.55,33.30, 3.73,37.33,3.72,8.33, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:38,24.90,25.00,8.45, 13.90,24.90,20.20,66.80, 27.70,-4.60,19.30,205.33, 54.01,97.68,22.49,33.02, 3.73,37.33,3.72,8.49, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:39,24.90,25.00,8.50, 13.90,24.90,20.19,66.80, 27.70,-4.60,19.30,205.27, 53.97,97.47,22.46,32.97, 3.73,37.33,3.72,8.50, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:40,24.90,25.00,8.49, 13.90,24.90,20.16,66.70, 27.70,-4.70,19.50,205.16, 54.07,97.28,22.42,33.25, 3.73,37.36,3.68,8.48, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:40,24.90,25.00,8.47, 13.90,24.90,20.14,66.70, 27.70,-4.70,19.50,205.04, 54.14,96.99,22.40,33.42, 3.74,37.34,3.67,8.46, 0.00,25.00,20.00,25.00,16.17,12.50
15:31:42,24.90,25.00,8.45, 13.88,24.90,20.14,66.80, 27.70,-4.70,19.50,205.05, 54.20,97.26,22.39,33.07, 3.72,37.35,3.67,8.44, 0.00,25.00,20.00,25.00,16.19,12.50
15:31:43,24.90,25.00,8.43, 13.86,24.90,20.17,66.80, 27.60,-4.60,19.50,204.99, 54.21,97.73,22.30,33.13, 3.73,37.33,3.69,8.42, 0.00,25.00,20.00,25.00,16.19,12.60
15:31:44,24.90,25.00,8.41, 13.85,24.90,20.18,66.80, 27.60,-4.60,19.80,204.92, 54.22,97.84,22.33,33.22, 3.73,37.33,3.70,8.40, 0.00,25.00,20.00,25.00,16.19,12.60
15:31:45,24.90,25.00,8.39, 13.84,24.90,20.17,66.70, 27.60,-4.60,19.80,204.78, 54.26,97.70,22.33,33.19, 3.73,37.33,3.70,8.38, 0.00,25.00,20.00,25.00,16.19,12.60
15:31:46,24.90,25.00,8.37, 13.83,24.90,20.14,66.70, 27.60,-4.60,19.90,204.73, 54.11,97.47,22.29,33.28, 3.73,37.33,3.67,8.36, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:47,24.90,25.00,8.35, 13.83,24.90,20.13,66.70, 27.60,-4.60,19.90,204.70, 54.11,97.36,22.32,33.21, 3.72,37.33,3.65,8.34, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:48,24.90,25.00,8.33, 13.82,24.90,20.14,66.70, 27.60,-4.60,19.90,204.64, 54.15,97.55,22.25,33.08, 3.72,37.33,3.67,8.32, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:49,24.90,25.00,8.31, 13.82,24.90,20.17,66.70, 27.60,-4.60,19.90,204.55, 54.04,97.73,22.25,33.39, 3.72,37.33,3.69,8.30, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:50,24.90,25.00,8.29, 13.82,24.90,20.18,66.70, 27.60,-4.60,20.10,204.55, 54.11,97.76,22.33,33.08, 3.72,37.33,3.70,8.28, 0.00,25.00,20.00,25.00,16.17,12.70
15:31:50,24.90,25.00,8.27, 13.81,24.90,20.19,66.70, 27.60,-4.60,20.10,204.47, 54.08,98.51,22.25,33.43, 3.72,37.33,3.71,8.27, 0.00,25.00,20.00,25.00,16.17,12.70
15:31:52,24.90,25.00,8.25, 13.81,24.90,20.17,66.70, 27.50,-4.60,20.10,204.41, 54.07,97.37,22.27,33.42, 3.73,37.40,3.69,8.24, 0.00,25.00,20.00,25.00,16.17,12.70
15:31:52,24.90,25.00,8.23, 13.81,24.90,20.15,66.70, 27.50,-4.60,20.20,204.43, 54.06,97.77,22.31,33.08, 3.73,37.35,3.68,8.23, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:54,24.90,25.00,8.21, 13.81,24.90,20.13,66.70, 27.50,-4.60,20.20,204.29, 54.07,97.79,22.31,33.36, 3.73,37.37,3.65,8.20, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:55,24.90,25.00,8.19, 13.81,24.90,20.12,66.70, 27.50,-4.70,20.30,204.32, 54.08,97.76,22.38,33.37, 3.71,37.33,3.64,8.18, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:56,24.90,25.00,8.17, 13.80,24.90,20.11,66.70, 27.50,-4.70,20.30,204.30, 54.08,97.91,22.41,33.06, 3.72,37.33,3.63,8.16, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:57,24.90,25.00,8.15, 13.80,24.90,20.11,66.70, 27.50,-4.70,20.30,204.22, 54.03,97.76,22.41,33.06, 3.72,37.33,3.63,8.14, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:58,24.90,25.00,8.13, 13.80,24.90,20.10,66.70, 27.50,-4.60,20.40,204.18, 54.08,97.61,22.48,33.10, 3.72,37.45,3.63,8.12, 0.00,25.00,20.00,25.00,16.17,12.60
15:31:58,24.90,25.00,8.11, 13.80,24.90,20.10,66.70, 27.50,-4.60,20.40,204.18, 54.05,97.78,22.48,32.92, 3.72,37.36,3.62,8.11, 0.00,25.00,20.00,25.00,16.14,12.60
15:32:00,24.90,25.00,8.09, 13.80,24.90,20.10,66.70, 27.50,-4.60,20.40,204.13, 54.13,97.65,22.47,33.24, 3.72,37.33,3.62,8.08, 0.00,25.00,20.00,25.00,16.15,12.60
15:32:00,24.90,25.00,8.07, 13.80,24.90,20.10,66.70, 27.50,-4.60,20.40,204.07, 54.15,97.60,22.43,33.05, 3.73,37.33,3.62,8.07, 0.00,25.00,20.00,25.00,16.15,12.60
15:32:02,24.90,25.00,8.05, 13.80,24.90,20.10,66.70, 27.50,-4.60,20.40,204.01, 54.19,97.55,22.44,33.35, 3.72,37.33,3.62,8.04, 0.00,25.00,20.00,25.00,16.15,12.70
15:32:03,24.90,25.00,8.03, 13.80,24.90,20.13,66.70, 27.60,-4.60,20.40,204.00, 54.13,97.56,22.48,32.71, 3.72,37.44,3.65,8.02, 0.00,25.00,20.00,25.00,16.15,12.70
15:32:04,24.90,25.00,8.01, 13.80,24.90,20.16,66.70, 27.60,-4.60,20.40,203.97, 54.12,97.11,22.42,33.44, 3.72,37.38,3.68,8.00, 0.00,25.00,20.00,25.00,16.14,12.70
15:32:04,24.90,25.00,7.99, 13.80,24.90,20.17,66.70, 27.60,-4.60,20.50,203.99, 54.13,97.08,22.45,32.96, 3.72,37.34,3.69,7.99, 0.00,25.00,20.00,25.00,16.14,12.70
15:32:06,24.90,25.00,7.97, 13.80,24.90,20.18,66.70, 27.60,-4.60,20.50,203.95, 54.18,98.10,22.41,33.34, 3.72,37.42,3.71,7.96, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:07,24.90,25.00,7.95, 13.80,24.90,20.16,66.60, 27.60,-4.60,20.50,203.98, 54.19,98.34,22.43,33.27, 3.73,37.46,3.69,7.94, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:08,24.90,25.00,7.93, 13.80,24.90,20.14,66.60, 27.60,-4.60,20.60,204.00, 54.15,98.35,22.44,33.00, 3.73,37.38,3.66,7.92, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:09,24.90,25.00,7.91, 13.80,24.90,20.12,66.60, 27.60,-4.60,20.60,203.96, 54.21,98.83,22.40,32.94, 3.72,37.33,3.65,7.90, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:10,25.00,25.00,8.89, 13.80,25.00,20.11,66.60, 27.50,-4.60,20.60,203.93, 54.19,98.68,22.40,33.53, 3.72,37.33,3.64,9.52, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:10,25.00,25.00,9.76, 13.80,25.00,20.11,66.60, 27.50,-4.60,20.60,203.92, 54.12,98.47,22.41,33.59, 3.73,37.33,3.63,9.76, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:12,25.00,25.00,9.87, 13.81,25.00,20.10,66.60, 27.50,-4.60,20.60,203.96, 54.16,97.96,22.44,33.06, 3.71,37.33,3.63,9.88, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:13,25.00,25.00,9.89, 13.83,25.00,20.14,66.60, 27.50,-4.60,20.60,203.93, 54.12,98.65,22.55,32.85, 3.72,37.33,3.67,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:14,25.00,25.00,9.89, 13.84,25.00,20.16,66.60, 27.50,-4.60,20.70,203.89, 54.14,97.86,22.46,33.35, 3.72,37.38,3.69,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:14,25.00,25.00,9.89, 13.85,25.00,20.17,66.60, 27.50,-4.60,20.70,203.87, 54.16,98.03,22.46,33.45, 3.73,37.34,3.70,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:16,25.00,25.00,9.89, 13.86,25.00,20.14,66.60, 27.50,-4.60,20.80,203.88, 54.13,98.35,22.51,33.24, 3.72,37.35,3.67,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:16,25.00,25.00,9.89, 13.87,25.00,20.13,66.60, 27.50,-4.60,20.80,203.86, 54.17,98.43,22.51,32.90, 3.73,37.37,3.66,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:18,25.00,25.00,9.89, 13.87,25.00,20.11,66.50, 27.60,-4.60,20.80,203.87, 54.18,98.32,22.49,33.17, 3.72,37.34,3.64,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:19,25.00,25.00,9.89, 13.88,25.00,20.11,66.50, 27.60,-4.60,20.80,203.87, 54.14,98.68,22.49,33.01, 3.72,37.40,3.63,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:20,25.00,25.00,9.89, 13.88,25.00,20.11,66.50, 27.60,-4.60,20.80,203.89, 54.16,98.47,22.57,33.16, 3.72,37.33,3.63,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:20,25.00,25.00,9.89, 13.88,25.00,20.10,66.50, 27.60,-4.60,20.80,203.87, 54.11,98.72,22.54,32.91, 3.72,37.33,3.63,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:22,25.00,25.00,9.89, 13.89,25.00,20.13,66.50, 27.60,-4.60,20.80,203.84, 54.12,97.84,22.57,33.14, 3.72,37.33,3.66,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:22,25.00,25.00,9.89, 13.89,25.00,20.15,66.50, 27.60,-4.60,20.80,203.86, 54.17,98.22,22.59,32.53, 3.72,37.33,3.68,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:24,25.00,25.00,9.89, 13.89,25.00,20.18,66.50, 27.60,-4.60,20.90,203.83, 54.17,98.01,22.62,33.43, 3.73,37.33,3.70,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:25,25.00,25.00,9.89, 13.87,25.00,20.16,66.50, 27.60,-4.60,20.90,203.87, 54.13,97.75,22.62,32.59, 3.72,37.33,3.69,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:26,25.00,25.00,9.89, 13.86,25.00,20.14,66.50, 27.60,-4.60,21.00,203.89, 54.18,97.97,22.65,33.09, 3.71,37.33,3.67,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:27,25.00,25.00,9.89, 13.86,25.00,20.12,66.50, 27.60,-4.60,21.00,203.87, 54.19,97.88,22.67,32.94, 3.72,37.33,3.65,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:28,25.00,25.00,9.89, 13.87,25.00,20.15,66.60, 27.60,-4.60,21.00,203.87, 54.18,97.88,22.75,33.05, 3.72,37.33,3.68,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:28,25.00,25.00,9.89, 13.87,25.00,20.16,66.60, 27.60,-4.60,21.10,203.88, 54.20,97.50,22.73,32.91, 3.72,37.33,3.69,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:30,25.00,25.00,9.89, 13.88,25.00,20.18,66.60, 27.60,-4.60,21.10,203.88, 54.23,97.63,22.76,33.39, 3.72,37.33,3.71,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:30,25.00,25.00,9.89, 13.88,25.00,20.17,66.60, 27.60,-4.60,21.10,203.87, 54.16,97.83,22.76,33.21, 3.73,37.33,3.71,9.89, 0.00,25.00,20.00,25.00,16.19,12.70
15:32:32,25.00,25.00,9.89, 13.89,25.00,20.14,66.60, 27.60,-4.60,21.20,203.87, 54.14,97.71,22.85,33.39, 3.72,37.33,3.67,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:33,25.00,25.00,9.89, 13.89,25.00,20.12,66.60, 27.60,-4.60,21.20,203.90, 54.14,97.72,22.84,32.71, 3.72,37.33,3.65,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:34,25.00,25.00,9.89, 13.89,25.00,20.15,66.50, 27.60,-4.60,21.30,203.93, 54.16,97.58,22.84,33.32, 3.72,37.33,3.68,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:34,25.00,25.00,9.89, 13.89,25.00,20.17,66.50, 27.60,-4.60,21.30,203.89, 54.20,97.82,22.83,33.06, 3.72,37.33,3.69,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:36,25.00,25.00,9.89, 13.89,25.00,20.18,66.50, 27.60,-4.60,21.30,203.95, 54.22,97.75,22.82,33.36, 3.72,37.33,3.72,9.89, 0.00,25.00,20.00,25.00,16.17,12.70
15:32:37,25.10,25.00,9.89, 13.89,25.10,20.19,66.50, 27.60,-4.60,21.30,203.99, 54.20,97.39,22.86,32.75, 3.73,37.33,3.72,11.05, 0.00,25.00,20.00,25.00,16.17,12.70
