# START:5/15/2024 10:11:07 AM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:56:18,24.90,25.00,9.02, 13.97,24.90,20.40,67.30, 28.40,-4.50,20.60,209.77, 54.36,95.55,22.61,32.91, 3.66,38.80,4.23,10.03, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:19,24.90,25.00,10.03, 13.98,24.90,20.40,67.30, 28.30,-4.50,20.60,209.86, 54.45,95.86,22.56,33.57, 3.65,38.81,4.23,10.63, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:21,24.90,25.00,10.93, 14.01,24.90,20.40,67.30, 28.30,-4.50,20.70,209.95, 54.47,95.63,22.60,34.14, 3.67,38.81,4.23,10.95, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:21,24.90,25.00,10.95, 14.03,24.90,20.37,67.40, 28.30,-4.50,20.70,210.02, 54.38,95.75,22.62,33.39, 3.66,38.81,4.19,10.94, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:22,24.90,25.00,10.93, 14.04,24.90,20.34,67.40, 28.30,-4.50,20.70,209.91, 54.34,95.92,22.53,33.68, 3.65,38.81,4.18,10.93, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:23,24.90,25.00,10.91, 14.06,24.90,20.32,67.40, 28.30,-4.50,20.70,209.91, 54.31,95.82,22.66,33.32, 3.65,38.69,4.15,10.90, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:24,24.90,25.00,10.89, 14.09,24.90,20.31,67.40, 28.30,-4.50,20.70,209.76, 54.25,95.69,22.70,33.29, 3.66,38.80,4.14,10.88, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:25,24.90,25.00,10.87, 14.10,24.90,20.31,67.40, 28.30,-4.50,20.70,209.68, 54.25,95.58,22.80,33.62, 3.65,38.81,4.14,10.87, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:27,24.90,25.00,10.85, 14.13,24.90,20.31,67.40, 28.30,-4.50,20.80,209.50, 54.21,95.63,22.70,33.55, 3.66,38.81,4.14,10.84, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:27,24.90,25.00,10.83, 14.14,24.90,20.30,67.40, 28.30,-4.50,20.80,209.43, 54.20,95.77,22.75,33.59, 3.66,38.70,4.13,10.82, 0.00,25.00,20.00,25.00,16.65,12.60
10:56:28,24.90,25.00,10.82, 14.15,24.90,20.30,67.40, 28.30,-4.50,20.90,209.30, 54.19,95.74,22.70,33.63, 3.66,38.80,4.13,10.81, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:29,24.90,25.00,10.79, 14.16,24.90,20.27,67.40, 28.30,-4.50,20.90,209.16, 54.21,95.70,22.77,33.33, 3.65,38.81,4.10,10.78, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:30,24.90,25.00,10.78, 14.16,24.90,20.25,67.40, 28.30,-4.60,20.90,209.06, 54.19,95.64,22.80,33.26, 3.65,38.81,4.08,10.77, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:32,24.80,25.00,10.75, 14.17,24.80,20.22,67.40, 28.30,-4.60,21.00,208.90, 54.18,95.56,22.79,33.83, 3.65,38.81,4.05,9.55, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:32,24.80,25.00,9.02, 14.18,24.80,20.22,67.40, 28.30,-4.60,21.00,208.83, 54.21,94.24,22.84,33.50, 3.65,38.81,4.04,8.81, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:33,24.90,25.00,8.72, 14.18,24.90,20.21,67.40, 28.30,-4.60,21.00,208.71, 54.15,95.41,22.84,33.62, 3.66,38.70,4.03,9.62, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:34,24.90,25.00,9.62, 14.18,24.90,20.18,67.40, 28.30,-4.60,21.00,208.63, 54.16,95.15,22.84,34.01, 3.66,38.78,4.01,10.27, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:35,24.90,25.00,10.58, 14.19,24.90,20.14,67.40, 28.30,-4.60,21.10,208.52, 54.15,95.32,22.87,33.76, 3.65,38.72,3.96,10.60, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:36,24.90,25.00,10.60, 14.19,24.90,20.13,67.40, 28.30,-4.60,21.10,208.56, 54.14,95.35,22.86,33.02, 3.66,38.75,3.95,10.60, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:38,24.90,25.00,10.59, 14.19,24.90,20.11,67.40, 28.30,-4.60,21.10,208.44, 54.14,95.23,22.89,33.76, 3.65,38.73,3.93,10.58, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:39,24.90,25.00,10.57, 14.19,24.90,20.11,67.40, 28.30,-4.60,21.10,208.39, 54.14,95.20,22.91,34.02, 3.67,38.78,3.93,10.56, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:39,24.90,25.00,10.55, 14.19,24.90,20.11,67.40, 28.30,-4.60,21.10,208.39, 54.12,95.19,22.86,33.89, 3.66,38.81,3.92,10.54, 0.00,25.00,20.00,25.00,16.66,12.60
10:56:42,24.90,25.00,10.54, 14.17,24.90,20.06,67.50, 28.30,-4.60,21.20,208.27, 54.07,94.91,22.90,33.81, 3.66,38.81,3.85,10.50, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:42,24.90,25.00,10.49, 14.13,24.90,20.03,67.40, 28.30,-4.60,21.20,208.25, 54.04,94.99,22.89,33.35, 3.66,38.81,3.84,10.48, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:44,24.90,25.00,10.47, 14.10,24.90,20.01,67.40, 28.30,-4.70,21.30,208.17, 54.08,94.99,22.86,33.99, 3.66,38.81,3.83,10.46, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:45,24.90,25.00,10.45, 14.08,24.90,20.01,67.40, 28.30,-4.70,21.30,208.19, 54.08,95.40,22.89,33.31, 3.67,38.81,3.82,10.44, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:46,24.90,25.00,10.43, 14.07,24.90,20.01,67.40, 28.30,-4.60,21.30,208.14, 54.04,95.19,22.84,34.00, 3.67,38.69,3.82,10.42, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:47,24.90,25.00,10.41, 14.05,24.90,20.00,67.40, 28.30,-4.60,21.30,208.10, 54.04,94.97,22.92,33.98, 3.66,38.79,3.81,10.40, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:48,24.90,25.00,10.39, 14.04,24.90,20.00,67.40, 28.30,-4.60,21.40,208.09, 54.00,95.55,22.95,33.13, 3.66,38.74,3.81,10.38, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:49,24.90,25.00,10.37, 14.03,24.90,20.00,67.40, 28.30,-4.60,21.40,208.10, 54.00,95.83,22.88,33.86, 3.66,38.80,3.81,10.36, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:50,24.90,25.00,10.34, 14.00,24.90,20.00,67.40, 28.30,-4.60,21.40,208.04, 53.97,95.23,22.95,33.39, 3.66,38.75,3.81,10.33, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:51,24.90,25.00,10.33, 13.99,24.90,20.00,67.40, 28.30,-4.60,21.40,208.06, 54.00,95.16,22.96,33.25, 3.67,38.79,3.81,10.32, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:52,24.90,25.00,10.31, 13.97,24.90,20.00,67.40, 28.30,-4.70,21.50,208.02, 53.93,95.27,22.99,33.37, 3.66,38.81,3.81,10.30, 0.00,25.00,20.00,25.00,16.61,12.60
10:56:52,24.90,25.00,10.29, 13.95,24.90,20.00,67.40, 28.30,-4.70,21.50,208.05, 53.92,95.39,22.97,33.14, 3.66,38.69,3.80,10.28, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:54,24.90,25.00,10.27, 13.92,24.90,19.95,67.40, 28.40,-4.70,21.50,207.91, 53.92,95.96,23.04,33.52, 3.66,38.71,3.76,10.26, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:55,24.90,25.00,10.24, 13.88,24.90,19.93,67.40, 28.40,-4.70,21.50,207.98, 53.90,95.32,23.05,33.21, 3.65,38.80,3.74,10.24, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:56,24.90,25.00,10.23, 13.86,24.90,19.92,67.30, 28.40,-4.70,21.50,207.93, 53.89,95.23,23.08,33.18, 3.66,38.71,3.73,10.22, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:57,24.90,25.00,10.21, 13.82,24.90,19.91,67.30, 28.40,-4.70,21.60,207.93, 53.90,95.32,23.04,33.21, 3.65,38.80,3.72,10.20, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:57,24.90,25.00,10.19, 13.81,24.90,19.91,67.30, 28.40,-4.70,21.60,207.87, 53.90,95.43,23.06,33.45, 3.66,38.81,3.71,10.18, 0.00,25.00,20.00,25.00,16.63,12.60
10:56:59,24.90,25.00,10.17, 13.78,24.90,19.90,67.30, 28.40,-4.70,21.70,207.89, 53.92,95.83,23.01,33.46, 3.66,38.79,3.71,10.16, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:00,24.90,25.00,10.15, 13.76,24.90,19.90,67.30, 28.40,-4.70,21.70,207.77, 53.92,95.82,23.04,33.44, 3.66,38.81,3.70,10.14, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:01,24.90,25.00,10.12, 13.72,24.90,19.85,67.30, 28.40,-4.70,21.70,207.74, 53.94,95.80,23.06,33.86, 3.65,38.81,3.66,10.12, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:02,24.90,25.00,10.11, 13.71,24.90,19.84,67.30, 28.40,-4.70,21.70,207.71, 53.90,96.87,23.01,33.21, 3.67,38.81,3.63,10.10, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:03,24.90,25.00,10.08, 13.68,24.90,19.82,67.30, 28.40,-4.70,21.70,207.68, 53.94,95.77,23.05,33.71, 3.67,38.81,3.62,10.08, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:04,24.90,25.00,10.06, 13.67,24.90,19.81,67.30, 28.40,-4.70,21.70,207.59, 53.97,95.81,23.03,33.21, 3.67,38.81,3.61,10.06, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:05,24.90,25.00,10.05, 13.66,24.90,19.81,67.30, 28.40,-4.70,21.80,207.57, 53.99,96.04,23.10,33.74, 3.67,38.81,3.60,10.04, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:06,24.90,25.00,10.03, 13.63,24.90,19.80,67.30, 28.40,-4.70,21.80,207.53, 53.94,95.86,23.01,33.65, 3.66,38.72,3.60,10.02, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:06,24.90,25.00,10.01, 13.61,24.90,19.80,67.30, 28.40,-4.70,21.90,207.46, 53.95,96.21,22.97,33.93, 3.68,38.77,3.60,10.00, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:08,24.90,25.00,9.98, 13.60,24.90,19.80,67.30, 28.40,-4.70,21.90,207.40, 53.92,96.20,23.02,33.53, 3.67,38.71,3.60,9.98, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:08,24.90,25.00,9.97, 13.60,24.90,19.80,67.30, 28.40,-4.70,21.90,207.37, 53.93,96.31,23.00,33.56, 3.66,38.79,3.60,9.97, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:10,24.90,25.00,9.95, 13.60,24.90,19.80,67.30, 28.40,-4.70,22.00,207.31, 53.92,96.90,23.01,33.51, 3.67,38.81,3.60,9.94, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:10,24.90,25.00,9.93, 13.60,24.90,19.79,67.30, 28.40,-4.70,22.00,207.26, 53.89,96.18,23.03,33.50, 3.66,38.81,3.60,9.93, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:12,24.90,25.00,9.90, 13.60,24.90,19.75,67.30, 28.40,-4.70,22.00,207.21, 53.76,96.15,23.04,33.62, 3.66,38.81,3.54,9.90, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:13,24.90,25.00,9.88, 13.60,24.90,19.73,67.30, 28.40,-4.70,22.00,207.15, 53.68,96.21,22.97,33.76, 3.66,38.81,3.52,9.88, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:14,24.90,25.00,9.86, 13.60,24.90,19.72,67.30, 28.40,-4.70,22.10,206.83, 54.13,96.32,22.97,33.25, 3.66,38.72,3.51,9.86, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:14,24.90,25.00,9.85, 13.60,24.90,19.71,67.30, 28.40,-4.70,22.10,206.77, 54.20,96.23,23.00,33.29, 3.66,38.78,3.50,9.85, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:16,24.90,25.00,9.82, 13.60,24.90,19.71,67.30, 28.50,-4.70,22.10,206.64, 54.26,96.02,22.98,33.29, 3.66,38.81,3.49,9.82, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:17,24.90,25.00,9.80, 13.60,24.90,19.70,67.30, 28.50,-4.70,22.10,206.40, 54.10,96.06,22.97,33.57, 3.65,38.81,3.49,9.80, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:18,24.90,25.00,9.78, 13.60,24.90,19.70,67.30, 28.50,-4.70,22.10,206.15, 53.98,95.17,22.91,33.80, 3.65,38.81,3.49,9.78, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:18,24.90,25.00,9.77, 13.61,24.90,19.70,67.30, 28.50,-4.70,22.10,206.05, 53.94,95.62,22.90,33.57, 3.65,38.81,3.49,9.77, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:20,24.90,25.00,9.74, 13.63,24.90,19.70,67.20, 28.50,-4.70,22.20,205.71, 53.78,95.94,22.92,33.30, 3.65,38.81,3.49,9.74, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:20,24.90,25.00,9.73, 13.64,24.90,19.70,67.20, 28.50,-4.70,22.20,205.55, 53.78,96.03,22.87,33.91, 3.66,38.81,3.49,9.73, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:21,24.90,25.00,9.71, 13.65,24.90,19.70,67.20, 28.50,-4.70,22.20,205.31, 53.94,94.12,22.87,33.10, 3.66,38.81,3.49,9.70, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:22,24.90,25.00,9.69, 13.66,24.90,19.70,67.20, 28.50,-4.70,22.30,205.11, 54.11,94.87,22.94,33.61, 3.66,38.81,3.49,9.69, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:23,24.90,25.00,9.67, 13.67,24.90,19.70,67.20, 28.50,-4.70,22.30,204.90, 54.17,95.47,22.81,32.98, 3.65,38.81,3.49,9.67, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:24,24.90,25.00,9.65, 13.67,24.90,19.70,67.20, 28.50,-4.70,22.30,204.75, 54.12,96.00,22.84,33.78, 3.65,38.81,3.49,9.65, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:25,24.90,25.00,9.63, 13.68,24.90,19.70,67.20, 28.50,-4.70,22.30,204.61, 54.12,96.99,22.79,32.69, 3.65,38.81,3.49,9.63, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:26,24.90,25.00,9.61, 13.68,24.90,19.70,67.20, 28.50,-4.70,22.40,204.51, 54.09,96.93,22.87,33.63, 3.66,38.81,3.48,9.61, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:27,24.90,25.00,9.59, 13.69,24.90,19.70,67.20, 28.50,-4.70,22.40,204.51, 54.06,95.67,22.94,33.00, 3.65,38.81,3.48,9.59, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:28,24.90,25.00,9.57, 13.71,24.90,19.70,67.20, 28.60,-4.70,22.40,204.62, 54.08,96.13,22.93,33.58, 3.66,38.81,3.48,9.57, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:29,24.90,25.00,9.55, 13.73,24.90,19.70,67.20, 28.60,-4.70,22.40,204.75, 54.02,96.04,22.96,32.81, 3.65,38.81,3.48,9.55, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:30,24.90,25.00,9.53, 13.74,24.90,19.70,67.20, 28.60,-4.70,22.40,204.87, 54.06,96.45,22.98,33.80, 3.65,38.81,3.48,9.53, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:31,24.90,25.00,9.51, 13.75,24.90,19.70,67.20, 28.60,-4.70,22.40,205.08, 54.08,96.62,22.94,33.34, 3.65,38.81,3.48,9.50, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:32,24.90,25.00,9.49, 13.76,24.90,19.70,67.10, 28.60,-4.70,22.50,205.21, 54.11,96.63,22.86,33.57, 3.66,38.81,3.48,9.49, 0.00,25.00,20.00,25.00,16.66,12.70
10:57:33,24.90,25.00,9.47, 13.77,24.90,19.70,67.10, 28.60,-4.70,22.50,205.40, 54.10,95.13,22.94,33.70, 3.67,38.81,3.48,9.46, 0.00,25.00,20.00,25.00,16.66,12.70
10:57:34,24.90,25.00,9.45, 13.77,24.90,19.70,67.10, 28.60,-4.70,22.60,205.57, 54.14,97.67,22.85,33.43, 3.66,38.81,3.48,9.44, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:35,24.90,25.00,9.43, 13.79,24.90,19.70,67.10, 28.60,-4.70,22.60,205.76, 54.27,97.04,22.86,33.19, 3.66,38.81,3.48,9.42, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:36,24.90,25.00,9.41, 13.81,24.90,19.70,67.00, 28.60,-4.60,22.60,205.93, 54.28,96.86,22.89,32.61, 3.66,38.81,3.48,9.40, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:37,24.90,25.00,9.39, 13.82,24.90,19.70,67.00, 28.60,-4.60,22.70,206.14, 54.23,96.95,22.82,33.87, 3.66,38.81,3.48,9.38, 0.00,25.00,20.00,25.00,16.66,12.70
10:57:38,24.90,25.00,9.37, 13.84,24.90,19.70,67.10, 28.60,-4.60,22.70,206.28, 54.22,96.29,22.79,32.62, 3.66,38.81,3.48,9.36, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:39,24.90,25.00,9.35, 13.85,24.90,19.70,67.10, 28.60,-4.60,22.70,206.46, 54.20,96.84,22.80,33.89, 3.66,38.81,3.48,9.34, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:40,25.00,25.00,9.87, 13.86,25.00,19.70,67.10, 28.60,-4.60,22.70,206.65, 54.23,96.85,22.83,33.10, 3.66,38.81,3.48,10.79, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:41,25.00,25.00,11.13, 13.87,25.00,19.70,67.10, 28.60,-4.60,22.80,206.75, 54.23,97.57,22.86,33.69, 3.66,38.81,3.48,11.25, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:42,25.00,25.00,11.30, 13.87,25.00,19.70,67.10, 28.60,-4.60,22.80,206.83, 54.27,96.57,22.84,32.71, 3.66,38.81,3.48,11.32, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:44,25.00,25.00,11.32, 13.88,25.00,19.70,67.10, 28.60,-4.60,22.80,206.96, 54.29,97.41,22.79,33.63, 3.65,38.81,3.48,11.32, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:44,25.00,25.00,11.33, 13.88,25.00,19.70,67.10, 28.60,-4.60,22.80,207.08, 54.28,97.22,22.93,33.02, 3.66,38.81,3.48,11.33, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:45,25.00,25.00,11.33, 13.88,25.00,19.70,67.10, 28.70,-4.60,22.90,207.14, 54.32,97.16,22.78,33.62, 3.66,38.81,3.48,11.33, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:46,24.90,25.00,10.76, 13.89,24.90,19.70,67.10, 28.70,-4.60,22.90,207.20, 54.34,96.90,22.84,33.03, 3.66,38.81,3.48,9.85, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:47,24.90,25.00,9.50, 13.89,24.90,19.70,67.20, 28.70,-4.60,22.90,207.32, 54.29,97.05,22.87,33.52, 3.65,38.81,3.48,9.37, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:48,24.90,25.00,9.31, 13.89,24.90,19.70,67.20, 28.70,-4.60,22.90,207.37, 54.29,97.09,22.84,33.07, 3.66,38.81,3.48,9.29, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:50,24.90,25.00,9.27, 13.89,24.90,19.70,67.10, 28.70,-4.60,23.00,207.48, 54.22,96.90,22.87,33.42, 3.66,38.81,3.48,9.26, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:50,24.90,25.00,9.25, 13.89,24.90,19.70,67.10, 28.70,-4.60,23.00,207.55, 54.23,95.98,22.89,32.87, 3.67,38.81,3.48,9.24, 0.00,25.00,20.00,25.00,16.66,12.60
10:57:51,24.90,25.00,9.23, 13.90,24.90,19.70,67.20, 28.70,-4.60,23.00,207.59, 54.25,97.52,22.96,33.46, 3.66,38.81,3.48,9.22, 0.00,25.00,20.00,25.00,16.63,12.60
10:57:52,24.90,25.00,9.21, 13.90,24.90,19.70,67.20, 28.70,-4.60,23.00,207.63, 54.23,96.45,22.90,32.89, 3.66,38.81,3.48,9.20, 0.00,25.00,20.00,25.00,16.66,12.70
10:57:53,24.90,25.00,9.19, 13.88,24.90,19.70,67.20, 28.70,-4.60,23.00,207.65, 54.22,97.03,22.91,33.26, 3.66,38.81,3.47,9.18, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:54,24.90,25.00,9.17, 13.87,24.90,19.70,67.20, 28.70,-4.60,23.10,207.71, 54.24,97.03,22.87,33.42, 3.66,38.81,3.47,9.16, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:56,24.90,25.00,9.15, 13.87,24.90,19.70,67.20, 28.70,-4.60,23.10,207.73, 54.24,96.75,22.93,33.38, 3.65,38.84,3.47,9.14, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:56,24.90,25.00,9.13, 13.87,24.90,19.70,67.20, 28.70,-4.60,23.10,207.78, 54.21,97.09,22.97,33.86, 3.67,38.81,3.47,9.12, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:57,24.90,25.00,9.11, 13.88,24.90,19.70,67.30, 28.70,-4.60,23.10,207.81, 54.17,96.13,22.94,33.31, 3.66,38.81,3.47,9.10, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:58,24.90,25.00,9.09, 13.88,24.90,19.70,67.30, 28.70,-4.60,23.10,207.82, 54.22,96.61,22.96,34.02, 3.67,38.81,3.47,9.08, 0.00,25.00,20.00,25.00,16.63,12.70
10:57:59,25.00,25.00,9.88, 13.89,25.00,19.70,67.20, 28.70,-4.60,23.10,207.81, 54.21,97.12,22.96,33.79, 3.66,38.81,3.47,10.63, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:00,25.00,25.00,10.91, 13.89,25.00,19.70,67.20, 28.80,-4.60,23.20,207.84, 54.21,96.28,22.93,33.77, 3.66,38.81,3.47,11.01, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:02,24.90,25.00,10.59, 13.89,24.90,19.70,67.20, 28.80,-4.60,23.20,207.86, 54.22,96.46,22.95,33.62, 3.66,38.81,3.47,9.62, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:03,24.90,25.00,9.26, 13.89,24.90,19.70,67.20, 28.80,-4.60,23.20,207.87, 54.24,96.37,22.96,33.94, 3.67,38.81,3.47,9.12, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:04,24.90,25.00,9.06, 13.89,24.90,19.70,67.20, 28.80,-4.60,23.20,207.89, 54.25,96.37,22.96,33.47, 3.66,38.81,3.47,9.03, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:05,24.90,25.00,9.01, 13.89,24.90,19.70,67.30, 28.80,-4.60,23.20,207.93, 54.22,96.39,22.91,33.76, 3.67,38.81,3.47,9.00, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:06,24.90,25.00,8.99, 13.90,24.90,19.70,67.30, 28.80,-4.60,23.30,207.96, 54.25,96.02,23.01,33.83, 3.65,38.81,3.47,8.98, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:07,24.90,25.00,8.97, 13.90,24.90,19.70,67.30, 28.80,-4.60,23.30,207.96, 54.23,96.36,23.01,34.00, 3.66,38.81,3.47,8.96, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:08,24.90,25.00,8.95, 13.90,24.90,19.70,67.30, 28.90,-4.60,23.30,207.99, 54.24,95.78,22.96,32.90, 3.65,38.81,3.47,8.94, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:09,24.90,25.00,8.93, 13.90,24.90,19.69,67.30, 28.90,-4.60,23.30,207.99, 54.30,96.07,22.91,33.96, 3.67,38.81,3.45,8.92, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:10,24.90,25.00,8.91, 13.90,24.90,19.65,67.30, 28.90,-4.60,23.30,207.99, 54.28,95.80,22.95,33.85, 3.66,38.81,3.41,8.90, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:11,24.90,25.00,8.89, 13.90,24.90,19.63,67.30, 28.90,-4.60,23.40,208.02, 54.28,96.14,22.90,32.87, 3.66,38.81,3.39,8.88, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:12,24.90,25.00,8.87, 13.90,24.90,19.62,67.30, 28.90,-4.60,23.40,208.09, 54.16,96.37,22.84,33.86, 3.65,38.81,3.38,8.86, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:13,25.00,25.00,9.86, 13.90,25.00,19.61,67.30, 28.90,-4.60,23.40,208.09, 53.72,96.00,22.93,33.87, 3.66,38.81,3.37,10.49, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:14,25.00,25.00,10.72, 13.90,25.00,19.61,67.30, 28.90,-4.60,23.40,207.84, 53.76,95.86,22.85,33.15, 3.65,38.81,3.37,10.80, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:15,24.90,25.00,10.12, 13.88,24.90,19.60,67.30, 28.90,-4.60,23.40,207.63, 54.05,96.51,22.86,33.66, 3.66,38.92,3.36,9.31, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:15,24.90,25.00,9.00, 13.87,24.90,19.60,67.30, 28.90,-4.70,23.40,207.42, 54.24,96.46,22.88,33.22, 3.65,38.82,3.36,8.89, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:17,25.00,25.00,9.16, 13.86,25.00,19.60,67.30, 28.90,-4.70,23.40,207.36, 54.22,96.65,22.99,33.39, 3.66,38.88,3.36,10.20, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:18,25.00,25.00,10.59, 13.85,25.00,19.60,67.40, 28.90,-4.70,23.40,207.28, 54.12,96.59,22.91,33.42, 3.65,38.83,3.36,10.73, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:19,25.00,25.00,10.78, 13.84,25.00,19.60,67.40, 28.90,-4.70,23.50,207.06, 54.03,96.65,22.90,33.87, 3.66,38.93,3.36,10.80, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:20,25.00,25.00,10.81, 13.83,25.00,19.60,67.30, 28.90,-4.70,23.50,206.82, 53.91,97.00,22.86,33.34, 3.65,38.82,3.36,10.81, 0.00,25.00,20.00,25.00,16.63,12.70
10:58:21,25.00,25.00,10.81, 13.83,25.00,19.60,67.30, 28.90,-4.70,23.60,206.61, 53.88,97.09,22.93,33.55, 3.67,38.86,3.36,10.81, 0.00,25.00,20.00,25.00,16.63,12.70
