# START:10/19/2024 9:20:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:10:51,24.90,25.00,0.00, 13.80,24.90,19.71,66.20, 27.20,-4.90,20.60,202.36, 54.12,105.61,21.80,33.23, 3.68,35.84,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:10:52,24.90,25.00,0.00, 13.80,24.90,19.71,66.20, 27.20,-4.90,20.60,202.37, 54.11,105.66,21.81,33.46, 3.68,35.84,3.04,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:10:53,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.60,202.37, 54.17,105.35,21.91,33.44, 3.68,35.84,3.04,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:10:54,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.60,202.39, 54.13,105.10,21.98,33.15, 3.68,35.84,3.04,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:10:55,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.60,202.38, 54.11,106.18,22.08,33.54, 3.67,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:10:56,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.70,202.43, 54.16,104.39,22.13,33.30, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:10:57,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.70,202.43, 54.13,105.13,22.17,33.27, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:10:58,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.70,202.39, 54.13,104.89,22.18,33.41, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:10:59,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.80,202.43, 54.15,104.77,22.14,33.38, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:00,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.80,202.45, 54.16,104.89,22.08,33.16, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:01,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.80,202.43, 54.14,104.60,22.11,33.60, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:02,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.90,202.43, 54.14,104.00,22.10,33.61, 3.67,35.73,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:03,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.90,202.44, 54.08,104.11,22.09,33.40, 3.67,35.83,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:04,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.90,202.44, 54.14,104.72,22.17,33.11, 3.67,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:05,24.90,25.00,0.00, 13.80,24.90,19.70,66.20, 27.30,-4.90,20.90,202.51, 53.78,104.37,22.25,33.34, 3.67,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:06,24.90,25.00,0.00, 13.80,24.90,19.70,66.30, 27.30,-4.90,20.90,202.10, 53.94,104.12,22.27,33.48, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:07,24.90,25.00,0.00, 13.80,24.90,19.70,66.30, 27.30,-4.90,20.90,201.92, 54.21,104.05,22.27,33.16, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:08,24.90,25.00,0.00, 13.80,24.90,19.70,66.30, 27.30,-4.90,20.90,202.19, 53.95,103.98,22.30,33.60, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:09,24.90,25.00,0.00, 13.80,24.90,19.70,66.30, 27.30,-4.90,20.90,202.14, 53.86,104.29,22.27,33.50, 3.68,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:10,24.90,25.00,0.00, 13.80,24.90,19.73,66.20, 27.30,-4.90,20.90,201.96, 53.98,104.00,22.19,33.35, 3.68,35.84,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:11,24.90,25.00,0.00, 13.80,24.90,19.76,66.20, 27.30,-4.90,21.00,201.79, 54.04,104.42,22.14,33.45, 3.67,35.84,3.09,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:12,24.90,25.00,0.00, 13.79,24.90,19.77,66.20, 27.30,-4.90,21.00,201.73, 54.10,104.65,22.12,33.37, 3.67,35.84,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:13,24.90,25.00,0.00, 13.78,24.90,19.78,66.20, 27.30,-4.90,21.00,201.64, 53.94,104.42,22.10,33.59, 3.68,35.84,3.12,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:14,24.90,25.00,0.00, 13.76,24.90,19.76,66.20, 27.30,-4.90,21.00,201.42, 53.90,104.26,22.10,33.28, 3.68,35.84,3.09,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:15,24.90,25.00,0.00, 13.75,24.90,19.73,66.20, 27.30,-4.90,21.00,201.28, 53.87,104.69,22.09,33.17, 3.68,35.84,3.06,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:16,25.00,25.00,0.00, 13.74,25.00,19.75,66.10, 27.30,-4.90,21.00,201.19, 53.96,104.78,22.09,33.34, 3.69,35.84,3.08,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:17,25.00,25.00,0.00, 13.73,25.00,19.77,66.10, 27.30,-4.90,21.10,201.11, 53.94,104.84,22.06,33.12, 3.68,35.84,3.10,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:18,24.90,25.00,0.00, 13.73,24.90,19.78,66.10, 27.30,-4.90,21.10,201.00, 53.95,104.89,21.99,33.55, 3.68,35.84,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:19,24.90,25.00,0.00, 13.72,24.90,19.79,66.10, 27.40,-4.90,21.10,200.98, 53.91,104.77,22.00,33.10, 3.68,35.84,3.12,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:20,24.90,25.00,0.00, 13.71,24.90,19.79,66.10, 27.40,-4.90,21.10,200.79, 53.96,104.70,21.97,33.37, 3.67,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:21,24.90,25.00,0.00, 13.70,24.90,19.80,66.20, 27.40,-4.90,21.10,200.81, 53.97,105.20,21.99,33.00, 3.67,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:22,24.90,25.00,0.00, 13.67,24.90,19.80,66.20, 27.40,-5.00,21.20,200.65, 53.96,105.00,22.02,33.46, 3.68,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:23,24.90,25.00,0.00, 13.66,24.90,19.80,66.20, 27.40,-5.00,21.20,200.62, 53.94,104.89,22.04,33.15, 3.67,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:24,24.90,25.00,0.00, 13.65,24.90,19.80,66.20, 27.40,-4.90,21.20,200.51, 53.90,105.08,22.05,33.19, 3.68,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:25,24.90,25.00,0.00, 13.64,24.90,19.80,66.20, 27.40,-4.90,21.20,200.39, 53.93,105.05,22.12,33.47, 3.68,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:26,24.90,25.00,0.00, 13.64,24.90,19.80,66.20, 27.40,-4.90,21.20,200.31, 53.97,105.30,22.12,33.54, 3.68,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:27,24.90,25.00,0.00, 13.63,24.90,19.80,66.10, 27.40,-4.90,21.20,200.28, 53.98,105.42,22.11,33.37, 3.68,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:28,24.90,25.00,0.00, 13.62,24.90,19.80,66.10, 27.40,-4.90,21.30,200.18, 53.99,105.45,22.06,33.38, 3.67,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:29,24.90,25.00,0.00, 13.62,24.90,19.80,66.10, 27.40,-4.90,21.30,200.14, 53.91,105.49,22.00,33.33, 3.67,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:30,24.90,25.00,0.00, 13.62,24.90,19.80,66.10, 27.40,-4.90,21.30,200.07, 53.92,105.32,21.96,33.59, 3.68,35.84,3.13,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:31,24.90,25.00,0.00, 13.61,24.90,19.82,66.00, 27.40,-4.90,21.30,200.03, 53.99,105.44,21.91,33.43, 3.68,35.84,3.16,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:32,24.90,25.00,0.00, 13.61,24.90,19.85,66.00, 27.40,-5.00,21.30,199.93, 53.98,104.54,21.86,33.44, 3.68,35.84,3.19,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:33,24.90,25.00,0.00, 13.61,24.90,19.87,66.00, 27.40,-5.00,21.30,199.90, 53.95,104.95,21.84,33.37, 3.68,35.84,3.21,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:34,24.90,25.00,0.00, 13.61,24.90,19.88,66.00, 27.40,-5.00,21.30,199.85, 53.94,104.79,21.91,33.22, 3.68,35.84,3.22,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:35,24.90,25.00,0.00, 13.61,24.90,19.89,66.00, 27.40,-5.00,21.40,199.78, 53.97,104.94,21.97,33.25, 3.68,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:36,24.90,25.00,0.00, 13.60,24.90,19.89,65.90, 27.50,-5.00,21.40,199.76, 53.97,105.22,22.00,33.20, 3.67,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:37,24.90,25.00,0.00, 13.60,24.90,19.90,65.90, 27.50,-5.00,21.40,199.68, 54.01,104.29,21.98,33.56, 3.67,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:38,24.90,25.00,0.00, 13.60,24.90,19.90,65.90, 27.50,-5.00,21.40,199.70, 53.97,105.37,21.99,33.29, 3.67,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:39,24.90,25.00,0.00, 13.60,24.90,19.90,65.90, 27.50,-5.00,21.40,199.72, 53.99,105.36,21.93,33.54, 3.68,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:40,24.90,25.00,0.00, 13.60,24.90,19.90,65.90, 27.50,-4.90,21.40,199.72, 53.89,105.38,21.91,33.42, 3.68,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:41,24.90,25.00,0.00, 13.61,24.90,19.90,65.90, 27.50,-4.90,21.40,199.72, 54.00,105.17,21.98,33.22, 3.68,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:42,24.90,25.00,0.00, 13.63,24.90,19.90,65.80, 27.50,-5.00,21.40,199.65, 54.02,105.00,22.11,33.50, 3.68,35.95,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:43,24.90,25.00,0.00, 13.64,24.90,19.90,65.80, 27.50,-5.00,21.50,199.76, 53.96,103.27,22.16,33.28, 3.68,35.86,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:44,24.90,25.00,0.00, 13.65,24.90,19.90,65.90, 27.50,-5.00,21.50,199.77, 53.98,104.31,22.20,33.40, 3.68,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:45,24.90,25.00,0.00, 13.66,24.90,19.90,65.90, 27.50,-5.00,21.50,199.86, 53.92,105.78,22.32,33.33, 3.67,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:46,24.90,25.00,0.00, 13.66,24.90,19.90,65.90, 27.50,-5.00,21.50,199.84, 53.90,105.09,22.40,33.45, 3.67,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
10:11:47,24.90,25.00,0.00, 13.67,24.90,19.90,65.90, 27.50,-5.00,21.60,199.86, 53.99,105.59,22.39,33.30, 3.68,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:48,24.90,25.00,0.00, 13.68,24.90,19.90,65.90, 27.50,-5.00,21.60,199.91, 54.05,104.95,22.39,33.57, 3.67,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:49,24.90,25.00,0.00, 13.68,24.90,19.90,65.90, 27.50,-5.00,21.60,199.99, 53.96,104.84,22.27,33.43, 3.68,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:50,24.90,25.00,0.00, 13.68,24.90,19.90,65.90, 27.50,-5.00,21.60,200.17, 53.87,105.39,22.15,33.13, 3.68,35.84,3.23,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:51,24.90,25.00,0.00, 13.69,24.90,19.92,65.90, 27.50,-5.00,21.60,200.16, 53.94,103.44,22.07,33.63, 3.68,35.92,3.25,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:52,24.90,25.00,0.00, 13.69,24.90,19.95,65.90, 27.50,-5.00,21.60,200.20, 53.90,103.81,21.99,33.23, 3.68,35.85,3.29,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:53,24.90,25.00,0.00, 13.69,24.90,19.97,65.90, 27.50,-4.90,21.60,200.22, 54.05,104.20,22.02,33.43, 3.68,35.84,3.31,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:54,24.90,25.00,0.00, 13.69,24.90,19.98,65.90, 27.50,-4.90,21.70,200.27, 54.00,104.86,22.05,33.56, 3.67,35.84,3.32,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:55,25.00,25.00,0.00, 13.69,25.00,19.99,65.90, 27.50,-4.90,21.70,200.46, 53.96,104.42,22.09,33.33, 3.67,35.84,3.33,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:56,25.00,25.00,0.00, 13.70,25.00,19.99,65.90, 27.50,-4.90,21.70,200.48, 53.95,103.58,22.05,33.61, 3.67,35.84,3.33,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:57,24.90,25.00,0.00, 13.70,24.90,20.00,65.90, 27.60,-4.90,21.70,200.59, 53.90,103.96,22.06,33.28, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:58,24.90,25.00,0.00, 13.70,24.90,20.00,65.90, 27.60,-5.00,21.70,200.59, 53.92,104.42,22.05,33.28, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:11:59,24.90,25.00,0.00, 13.70,24.90,20.00,65.90, 27.60,-5.00,21.70,200.64, 54.00,104.52,22.10,33.22, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:00,24.90,25.00,0.00, 13.70,24.90,20.00,65.90, 27.60,-5.00,21.70,200.71, 54.06,104.37,22.03,33.35, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:01,24.90,25.00,0.00, 13.70,24.90,20.00,65.90, 27.60,-5.00,21.70,200.82, 53.96,104.19,22.09,33.50, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:02,24.90,25.00,0.00, 13.70,24.90,20.00,65.90, 27.60,-5.00,21.70,200.91, 53.93,104.56,22.09,33.63, 3.68,35.90,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:03,24.90,25.00,0.00, 13.70,24.90,20.00,65.90, 27.60,-5.00,21.80,200.93, 53.91,104.40,22.04,33.49, 3.67,35.87,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:04,24.90,25.00,0.00, 13.70,24.90,20.00,66.00, 27.60,-5.00,21.80,200.97, 53.93,104.07,22.06,33.20, 3.67,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:05,24.90,25.00,0.00, 13.70,24.90,20.00,66.00, 27.60,-5.00,21.80,201.01, 54.01,104.30,22.09,33.58, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:06,24.90,25.00,0.00, 13.70,24.90,20.00,66.00, 27.60,-5.00,21.80,201.07, 54.00,104.75,22.01,33.37, 3.67,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:07,25.00,25.00,0.00, 13.71,25.00,20.00,66.00, 27.60,-5.00,21.80,201.13, 53.99,104.91,21.94,33.59, 3.67,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:08,25.00,25.00,0.00, 13.73,25.00,20.00,66.00, 27.60,-5.00,21.90,201.14, 53.98,105.12,21.91,33.44, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:09,25.00,25.00,0.00, 13.73,25.00,20.00,66.00, 27.60,-5.00,21.90,201.13, 53.99,104.03,21.93,33.45, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:10,24.90,25.00,0.00, 13.73,24.90,20.00,66.10, 27.60,-5.00,21.90,201.20, 53.96,104.91,21.92,33.56, 3.67,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:11,24.90,25.00,0.00, 13.72,24.90,20.00,66.10, 27.60,-5.00,21.90,201.25, 53.98,104.82,21.93,33.33, 3.67,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:12,24.90,25.00,0.00, 13.72,24.90,20.00,66.10, 27.60,-5.00,21.90,201.28, 53.99,105.12,21.91,33.34, 3.67,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:13,24.90,25.00,0.00, 13.72,24.90,20.00,66.10, 27.60,-5.00,21.90,201.33, 54.04,104.99,21.90,33.31, 3.67,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:14,24.90,25.00,0.00, 13.71,24.90,20.00,66.10, 27.60,-5.00,21.90,201.39, 54.00,104.91,21.92,33.35, 3.68,35.84,3.34,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:15,24.90,25.00,0.00, 13.71,24.90,20.03,66.10, 27.60,-5.00,21.90,201.39, 54.01,104.93,21.94,33.54, 3.68,35.84,3.37,0.00, 0.00,25.00,20.00,25.00,16.20,12.30
10:12:16,24.90,25.00,0.00, 13.71,24.90,20.06,66.10, 27.60,-5.00,22.00,201.47, 53.92,105.11,21.92,33.18, 3.68,35.84,3.40,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:17,24.90,25.00,0.00, 13.71,24.90,20.08,66.10, 27.60,-5.00,22.00,201.44, 54.00,104.70,21.93,33.48, 3.68,35.84,3.42,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:18,24.90,25.00,0.00, 13.71,24.90,20.09,66.10, 27.60,-5.00,22.00,201.50, 54.01,105.53,21.93,33.40, 3.67,35.84,3.43,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:19,24.90,25.00,0.00, 13.70,24.90,20.09,66.10, 27.60,-5.00,22.00,201.49, 53.97,105.54,21.97,33.57, 3.67,35.84,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:20,25.00,25.00,0.00, 13.70,25.00,20.09,66.10, 27.60,-5.00,22.00,201.52, 53.98,105.31,21.92,33.48, 3.67,35.84,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:21,25.00,25.00,0.00, 13.70,25.00,20.10,66.10, 27.70,-5.00,22.00,201.54, 54.00,105.50,21.91,33.12, 3.67,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:22,25.00,25.00,0.00, 13.70,24.90,20.10,66.10, 27.70,-5.00,22.00,201.52, 54.01,105.48,21.87,33.65, 3.68,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:23,24.90,25.00,0.00, 13.70,24.90,20.10,66.10, 27.70,-5.00,22.00,201.55, 54.04,105.45,21.87,33.12, 3.68,35.94,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:24,24.90,25.00,0.00, 13.70,24.90,20.10,66.10, 27.70,-5.00,22.10,201.54, 53.99,105.61,21.85,33.50, 3.68,35.86,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:25,24.90,25.00,0.00, 13.70,24.90,20.10,66.20, 27.70,-5.00,22.10,201.57, 54.05,105.62,21.85,33.51, 3.68,35.85,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:26,24.90,25.00,0.00, 13.70,24.90,20.10,66.20, 27.70,-5.00,22.10,201.58, 54.04,105.66,21.84,33.49, 3.68,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:27,24.90,25.00,0.00, 13.70,24.90,20.10,66.20, 27.70,-5.00,22.10,201.52, 54.01,105.56,21.83,33.52, 3.67,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:28,24.90,25.00,0.00, 13.70,24.90,20.10,66.20, 27.70,-5.00,22.10,201.58, 53.94,105.77,21.83,33.50, 3.67,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:29,24.90,25.00,0.00, 13.70,24.90,20.10,66.20, 27.70,-5.00,22.10,201.58, 54.00,105.78,21.84,33.33, 3.67,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:30,24.90,25.00,0.00, 13.70,24.90,20.10,66.10, 27.70,-4.90,22.20,201.61, 53.97,105.91,21.84,33.26, 3.67,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:31,24.90,25.00,0.00, 13.70,24.90,20.10,66.10, 27.70,-4.90,22.20,201.59, 53.95,105.84,21.87,33.41, 3.68,35.89,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:32,24.90,25.00,0.00, 13.70,24.90,20.10,66.10, 27.70,-4.90,22.20,201.54, 53.95,105.94,21.89,33.44, 3.68,35.87,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:33,24.90,25.00,0.00, 13.70,25.00,20.10,66.10, 27.70,-4.90,22.20,201.56, 54.00,105.77,21.89,33.45, 3.68,35.85,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:34,25.00,25.00,0.00, 13.70,25.00,20.10,66.10, 27.70,-4.90,22.20,201.55, 54.00,105.81,21.92,33.44, 3.68,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:35,25.00,25.00,0.00, 13.70,25.00,20.10,66.10, 27.70,-4.90,22.20,201.58, 53.99,105.83,21.96,33.28, 3.68,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:36,25.00,25.00,0.00, 13.70,25.00,20.10,66.10, 27.70,-4.90,22.20,201.56, 54.00,105.85,21.93,33.48, 3.67,35.84,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:37,25.00,25.00,0.00, 13.70,25.00,20.10,66.10, 27.70,-4.90,22.20,201.59, 54.02,105.72,21.93,33.12, 3.67,35.92,3.45,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:38,25.00,25.00,0.00, 13.70,25.00,20.12,66.10, 27.70,-4.90,22.20,201.61, 53.98,105.49,21.97,33.39, 3.68,35.87,3.47,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:39,25.00,25.00,0.00, 13.70,25.00,20.15,66.10, 27.70,-4.90,22.30,201.56, 53.98,105.57,21.95,33.60, 3.68,35.84,3.51,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:40,25.00,25.00,0.00, 13.71,25.00,20.17,66.10, 27.70,-4.90,22.30,201.54, 53.96,105.55,22.03,33.46, 3.68,35.84,3.53,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:41,25.00,25.00,0.00, 13.73,25.00,20.15,66.10, 27.80,-4.90,22.30,201.52, 53.97,105.02,22.03,33.61, 3.68,35.84,3.50,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:42,25.00,25.00,0.00, 13.73,25.00,20.13,66.10, 27.80,-4.90,22.30,201.55, 53.97,104.93,22.05,33.44, 3.68,35.84,3.48,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:43,25.00,25.00,0.00, 13.73,25.00,20.15,66.10, 27.80,-4.90,22.30,201.58, 54.04,105.10,22.10,33.17, 3.68,35.84,3.50,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:44,25.00,25.00,0.00, 13.72,25.00,20.17,66.10, 27.80,-4.90,22.30,201.53, 53.93,105.18,22.10,33.37, 3.67,35.84,3.52,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:45,25.00,25.00,0.00, 13.72,25.00,20.18,66.10, 27.80,-4.90,22.30,201.57, 54.04,104.86,22.04,33.24, 3.68,35.84,3.54,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:46,25.00,25.00,0.00, 13.71,25.00,20.19,66.10, 27.80,-4.90,22.30,201.60, 54.01,104.92,22.06,33.44, 3.68,35.84,3.54,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
10:12:47,25.00,25.00,0.00, 13.71,25.00,20.19,66.00, 27.80,-4.90,22.40,201.60, 54.02,103.83,22.07,33.57, 3.68,35.91,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:12:48,25.00,25.00,0.00, 13.71,25.00,20.20,66.00, 27.80,-4.90,22.40,201.63, 53.92,104.13,22.09,33.12, 3.68,35.85,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:12:49,25.00,25.00,0.00, 13.71,25.00,20.20,66.10, 27.80,-4.90,22.40,201.63, 53.95,103.75,22.10,33.46, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:12:50,25.00,25.00,0.00, 13.71,25.00,20.20,66.10, 27.80,-4.90,22.40,201.63, 53.97,104.54,22.05,33.32, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:12:51,25.00,25.00,0.00, 13.73,25.00,20.20,66.20, 27.80,-4.90,22.40,201.60, 54.02,104.44,22.02,33.39, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
10:12:52,25.00,25.00,0.00, 13.74,25.00,20.20,66.20, 27.80,-4.90,22.40,201.69, 54.01,104.23,22.04,33.25, 3.68,35.84,3.56,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
