# START:4/9/2024 9:34:47 AM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:36:47,24.50,25.00,0.00, 13.58,24.50,19.80,66.50, 25.90,-4.80,24.20,204.28, 54.14,98.43,22.84,33.32, 3.74,33.04,2.83,0.00, 3.41,25.00,20.00,25.00,15.86,12.80
09:36:48,24.50,25.00,0.00, 13.58,24.50,19.78,66.50, 25.90,-4.80,24.20,204.28, 54.13,98.53,22.83,33.31, 3.75,33.14,2.81,0.00, 3.38,25.00,20.00,25.00,15.86,12.80
09:36:49,24.50,25.00,0.00, 13.59,24.50,19.75,66.50, 25.90,-4.90,24.20,204.23, 54.17,98.79,22.82,33.50, 3.74,33.19,2.78,0.00, 3.23,25.00,20.00,25.00,15.86,12.70
09:36:50,24.50,25.00,0.00, 13.59,24.50,19.73,66.50, 25.90,-4.90,24.20,204.29, 54.16,98.72,22.80,33.62, 3.74,33.14,2.75,0.00, 3.08,25.00,20.00,25.00,15.86,12.70
09:36:51,24.50,25.00,0.00, 13.59,24.50,19.72,66.50, 26.00,-4.80,24.20,204.30, 54.06,98.59,22.82,33.62, 3.74,33.09,2.74,0.00, 2.92,25.00,20.00,25.00,15.86,12.70
09:36:52,24.50,25.00,0.00, 13.59,24.50,19.71,66.50, 26.00,-4.80,24.20,204.26, 54.02,98.59,22.82,33.67, 3.74,33.19,2.73,0.00, 2.76,25.00,20.00,25.00,15.86,12.70
09:36:53,24.50,25.00,0.00, 13.59,24.50,19.71,66.50, 26.00,-4.80,24.20,204.31, 54.06,98.54,22.82,33.49, 3.74,33.20,2.73,0.00, 2.60,25.00,20.00,25.00,15.86,12.70
09:36:54,24.50,25.00,0.00, 13.59,24.50,19.72,66.50, 26.00,-4.80,24.20,204.28, 54.07,98.69,22.79,33.70, 3.73,33.15,2.74,0.00, 2.43,25.00,20.00,25.00,15.86,12.70
09:36:55,24.50,25.00,0.00, 13.60,24.50,19.75,66.50, 26.00,-4.90,24.20,204.28, 54.05,99.02,22.80,33.64, 3.74,33.20,2.77,0.00, 2.27,25.00,20.00,25.00,15.86,12.70
09:36:57,24.50,25.00,0.00, 13.60,24.50,19.77,66.50, 26.00,-4.90,24.30,204.27, 54.04,99.16,22.79,33.49, 3.74,33.20,2.80,0.00, 3.52,25.00,20.00,25.00,15.86,12.70
09:36:58,24.50,25.00,0.00, 13.58,24.50,19.78,66.50, 26.00,-4.90,24.30,204.22, 54.03,98.97,22.79,33.64, 3.74,33.18,2.81,0.00, 3.90,25.00,20.00,25.00,15.86,12.70
09:36:59,24.50,25.00,0.00, 13.57,24.50,19.79,66.50, 26.00,-4.90,24.30,204.27, 54.13,99.20,22.80,33.50, 3.74,33.17,2.82,0.00, 3.83,25.00,20.00,25.00,15.84,12.70
09:37:00,24.50,25.00,0.00, 13.55,24.50,19.79,66.50, 26.00,-4.90,24.30,204.25, 54.16,99.30,22.86,33.79, 3.75,33.16,2.82,0.00, 3.70,25.00,20.00,25.00,15.84,12.70
09:37:01,24.40,25.00,0.00, 13.54,24.40,19.80,66.50, 26.00,-4.90,24.30,204.27, 54.10,99.15,22.88,33.47, 3.74,33.19,2.82,0.00, 3.56,25.00,20.00,25.00,15.84,12.70
09:37:02,24.40,25.00,0.00, 13.54,24.40,19.80,66.50, 26.00,-4.80,24.40,204.27, 54.12,99.09,22.89,33.53, 3.74,33.20,2.82,0.00, 4.94,25.00,20.00,25.00,15.84,12.70
09:37:03,24.50,25.00,0.00, 13.53,24.50,19.80,66.50, 26.00,-4.80,24.40,204.22, 54.12,98.99,22.90,33.80, 3.74,33.20,2.83,0.00, 5.18,25.00,20.00,25.00,15.84,12.70
09:37:04,24.50,25.00,0.00, 13.52,24.50,19.80,66.50, 26.00,-4.80,24.40,204.28, 54.15,99.03,22.92,33.50, 3.74,33.20,2.83,0.00, 5.11,25.00,20.00,25.00,15.84,12.70
09:37:05,24.50,25.00,0.00, 13.52,24.50,19.80,66.50, 26.00,-4.90,24.40,204.28, 54.11,99.23,22.90,33.32, 3.73,33.20,2.83,0.00, 5.00,25.00,20.00,25.00,15.84,12.70
09:37:06,24.50,25.00,0.00, 13.52,24.50,19.80,66.50, 26.00,-4.90,24.40,204.24, 54.12,99.09,22.89,33.61, 3.73,33.20,2.83,0.00, 4.88,25.00,20.00,25.00,15.84,12.70
09:37:07,24.50,25.00,0.00, 13.51,24.50,19.77,66.40, 26.00,-4.90,24.40,204.22, 54.14,99.50,22.86,33.62, 3.74,33.20,2.78,0.00, 4.76,25.00,20.00,25.00,15.86,12.70
09:37:08,24.50,25.00,0.00, 13.51,24.50,19.74,66.40, 26.00,-4.90,24.40,204.30, 54.11,99.34,22.87,33.37, 3.74,33.20,2.76,0.00, 4.64,25.00,20.00,25.00,15.84,12.70
09:37:09,24.50,25.00,0.00, 13.51,24.50,19.72,66.40, 26.00,-4.90,24.40,204.23, 54.05,99.19,22.80,33.62, 3.75,33.20,2.74,0.00, 4.52,25.00,20.00,25.00,15.84,12.70
09:37:10,24.50,25.00,0.00, 13.51,24.50,19.71,66.40, 26.00,-4.90,24.40,204.21, 54.07,98.93,22.84,33.62, 3.75,33.20,2.73,0.00, 4.40,25.00,20.00,25.00,15.84,12.70
09:37:11,24.50,25.00,0.00, 13.51,24.50,19.71,66.50, 26.00,-4.90,24.40,204.22, 54.07,99.37,22.78,33.55, 3.75,33.20,2.73,0.00, 4.54,25.00,20.00,25.00,15.84,12.70
09:37:12,24.50,25.00,0.00, 13.50,24.50,19.71,66.50, 26.00,-4.90,24.50,204.26, 54.08,99.28,22.80,33.68, 3.75,33.20,2.72,0.00, 5.94,25.00,20.00,25.00,15.86,12.70
09:37:13,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.00,-4.90,24.50,204.25, 54.07,99.07,22.82,33.36, 3.75,33.20,2.72,0.00, 6.04,25.00,20.00,25.00,15.86,12.70
09:37:14,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.00,-4.90,24.50,204.19, 54.00,99.10,22.80,33.73, 3.75,33.20,2.72,0.00, 5.97,25.00,20.00,25.00,15.86,12.80
09:37:15,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.00,-4.90,24.50,204.24, 54.02,99.44,22.80,33.41, 3.74,33.20,2.72,0.00, 5.87,25.00,20.00,25.00,15.86,12.80
09:37:15,24.40,25.00,0.00, 13.50,24.40,19.71,66.40, 26.00,-4.90,24.50,204.20, 54.03,99.01,22.84,33.51, 3.74,33.20,2.73,0.00, 5.82,25.00,20.00,25.00,15.86,12.80
09:37:17,24.40,25.00,0.00, 13.50,24.40,19.76,66.40, 26.00,-4.90,24.50,204.16, 54.01,99.03,22.81,33.72, 3.74,33.20,2.78,0.00, 5.67,25.00,20.00,25.00,15.86,12.70
09:37:17,24.40,25.00,0.00, 13.50,24.40,19.77,66.40, 26.00,-4.90,24.50,204.18, 54.00,98.94,22.82,33.62, 3.74,33.20,2.79,0.00, 5.62,25.00,20.00,25.00,15.86,12.70
09:37:18,24.40,25.00,0.00, 13.50,24.40,19.78,66.40, 26.00,-4.90,24.50,204.18, 54.11,99.00,22.81,33.35, 3.74,33.20,2.80,0.00, 5.52,25.00,20.00,25.00,15.89,12.70
09:37:19,24.40,25.00,0.00, 13.50,24.40,19.79,66.40, 26.00,-4.90,24.50,204.16, 54.12,99.10,22.82,33.57, 3.74,33.20,2.81,0.00, 5.42,25.00,20.00,25.00,15.89,12.70
09:37:20,24.40,25.00,0.00, 13.50,24.40,19.79,66.40, 26.00,-4.90,24.50,204.16, 54.10,99.10,22.81,33.58, 3.74,33.32,2.82,0.00, 5.32,25.00,20.00,25.00,15.89,12.70
09:37:21,24.40,25.00,0.00, 13.50,24.40,19.78,66.40, 26.00,-4.90,24.50,204.22, 54.08,99.13,22.83,33.44, 3.75,33.21,2.80,0.00, 5.22,25.00,20.00,25.00,15.89,12.70
09:37:22,24.40,25.00,0.00, 13.50,24.40,19.75,66.40, 26.00,-4.90,24.60,204.14, 54.03,98.91,22.84,33.62, 3.75,33.20,2.76,0.00, 6.22,25.00,20.00,25.00,15.89,12.70
09:37:23,24.40,25.00,0.00, 13.50,24.50,19.73,66.40, 26.00,-4.90,24.60,204.19, 54.00,98.83,22.86,33.39, 3.74,33.20,2.75,0.00, 6.92,25.00,20.00,25.00,15.89,12.70
09:37:24,24.50,25.00,0.00, 13.50,24.50,19.72,66.40, 26.00,-4.90,24.60,204.18, 54.10,98.50,22.86,33.56, 3.74,33.20,2.73,0.00, 6.95,25.00,20.00,25.00,15.89,12.70
09:37:25,24.50,25.00,0.00, 13.50,24.50,19.71,66.40, 26.00,-4.90,24.60,204.13, 54.06,98.67,22.89,33.56, 3.74,33.32,2.73,0.00, 6.88,25.00,20.00,25.00,15.89,12.70
09:37:27,24.50,25.00,0.00, 13.50,24.50,19.71,66.40, 26.00,-4.90,24.60,204.17, 54.01,98.29,22.90,33.56, 3.74,33.32,2.72,0.00, 6.80,25.00,20.00,25.00,15.89,12.70
09:37:28,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.00,-4.90,24.60,204.15, 54.02,98.50,22.87,33.62, 3.74,33.21,2.72,0.00, 6.72,25.00,20.00,25.00,15.89,12.70
09:37:29,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.00,-4.90,24.60,204.16, 54.04,98.80,22.86,33.64, 3.75,33.28,2.72,0.00, 6.64,25.00,20.00,25.00,15.89,12.70
09:37:30,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.00,-4.90,24.60,204.18, 54.03,98.70,22.86,33.79, 3.75,33.22,2.71,0.00, 6.56,25.00,20.00,25.00,15.89,12.70
09:37:31,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.60,204.11, 54.02,98.83,22.84,33.71, 3.75,33.22,2.71,0.00, 6.48,25.00,20.00,25.00,15.89,12.70
09:37:32,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.60,204.15, 54.00,98.62,22.90,33.54, 3.75,33.23,2.71,0.00, 6.40,25.00,20.00,25.00,15.89,12.70
09:37:33,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.70,204.16, 54.07,98.48,22.88,33.32, 3.75,33.24,2.71,0.00, 7.82,25.00,20.00,25.00,15.89,12.70
09:37:34,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.70,204.11, 54.03,98.63,22.87,33.73, 3.74,33.35,2.71,0.00, 8.20,25.00,20.00,25.00,15.89,12.70
09:37:35,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.70,204.18, 54.02,98.69,22.91,33.57, 3.74,33.36,2.71,0.00, 8.20,25.00,20.00,25.00,15.89,12.70
09:37:36,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.70,204.15, 54.07,98.68,22.92,33.44, 3.74,33.36,2.71,0.00, 8.15,25.00,20.00,25.00,15.89,12.70
09:37:37,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.70,204.13, 54.07,98.35,22.94,33.64, 3.74,33.36,2.71,0.00, 8.09,25.00,20.00,25.00,15.89,12.70
09:37:38,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.70,204.17, 54.04,98.32,22.98,33.50, 3.74,33.26,2.71,0.00, 8.03,25.00,20.00,25.00,15.86,12.70
09:37:39,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.70,204.13, 53.97,98.44,22.95,33.54, 3.74,33.35,2.71,0.00, 7.97,25.00,20.00,25.00,15.86,12.70
09:37:40,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.70,204.11, 54.05,98.49,22.96,33.46, 3.75,33.36,2.71,0.00, 7.88,25.00,20.00,25.00,15.89,12.70
09:37:41,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.70,204.16, 54.04,98.34,23.01,33.40, 3.75,33.36,2.71,0.00, 7.82,25.00,20.00,25.00,15.86,12.70
09:37:42,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.80,204.18, 54.04,98.13,23.01,33.54, 3.74,33.36,2.71,0.00, 8.97,25.00,20.00,25.00,15.86,12.70
09:37:43,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.80,204.12, 54.06,98.22,23.04,33.38, 3.74,33.21,2.71,0.00, 9.62,25.00,20.00,25.00,15.86,12.70
09:37:44,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.80,204.18, 54.02,98.28,23.02,33.45, 3.75,33.35,2.71,0.00, 9.67,25.00,20.00,25.00,15.86,12.70
09:37:45,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.80,204.18, 54.08,98.21,23.03,33.72, 3.74,33.36,2.71,0.00, 9.64,25.00,20.00,25.00,15.86,12.70
09:37:46,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.80,204.13, 54.06,98.24,23.03,33.82, 3.73,33.36,2.71,0.00, 9.60,25.00,20.00,25.00,15.86,12.70
09:37:47,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,24.80,204.19, 54.05,98.49,23.06,33.41, 3.73,33.37,2.71,0.00, 9.56,25.00,20.00,25.00,15.86,12.70
09:37:48,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.90,204.23, 54.04,98.68,23.06,33.51, 3.73,33.37,2.71,0.00, 10.93,25.00,20.00,25.00,15.86,12.70
09:37:49,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.90,204.16, 54.04,98.59,23.03,33.54, 3.74,33.37,2.71,0.00, 11.43,25.00,20.00,25.00,15.89,12.70
09:37:50,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.90,204.19, 54.04,98.58,23.02,33.59, 3.74,33.37,2.71,0.00, 11.48,25.00,20.00,25.00,15.86,12.70
09:37:51,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.90,204.22, 54.03,98.62,22.99,33.33, 3.74,33.36,2.71,0.00, 11.47,25.00,20.00,25.00,15.86,12.70
09:37:51,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.90,204.21, 54.03,98.37,23.00,33.53, 3.74,33.36,2.71,0.00, 11.46,25.00,20.00,25.00,15.86,12.70
09:37:53,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.90,204.18, 54.07,98.37,23.00,33.56, 3.74,33.48,2.71,0.00, 11.43,25.00,20.00,25.00,15.86,12.70
09:37:53,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,24.90,204.23, 54.14,98.81,22.99,33.43, 3.74,33.41,2.71,0.00, 11.42,25.00,20.00,25.00,15.86,12.70
09:37:54,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.10,-4.90,24.90,204.21, 54.08,98.47,23.00,33.62, 3.73,33.37,2.71,0.00, 11.40,25.00,20.00,25.00,15.86,12.70
09:37:55,24.50,25.00,0.00, 13.50,24.50,19.74,66.40, 26.10,-4.90,24.90,204.23, 54.05,98.60,23.03,33.48, 3.73,33.37,2.75,0.00, 11.38,25.00,20.00,25.00,15.86,12.70
09:37:56,24.50,25.00,0.00, 13.50,24.50,19.76,66.40, 26.10,-4.90,24.90,204.25, 54.03,98.86,23.02,33.56, 3.73,33.37,2.78,0.00, 11.36,25.00,20.00,25.00,15.86,12.70
09:37:57,24.50,25.00,0.00, 13.50,24.50,19.78,66.40, 26.10,-4.90,24.90,204.19, 54.06,98.72,22.95,33.60, 3.74,33.38,2.79,0.00, 11.34,25.00,20.00,25.00,15.86,12.70
09:37:58,24.50,25.00,0.00, 13.48,24.50,19.77,66.40, 26.10,-4.90,24.90,204.19, 54.08,98.56,22.94,33.66, 3.74,33.40,2.78,0.00, 11.32,25.00,20.00,25.00,15.86,12.70
09:37:59,24.50,25.00,0.00, 13.47,24.50,19.75,66.40, 26.10,-4.90,24.90,204.24, 54.09,98.74,22.94,33.56, 3.74,33.37,2.75,0.00, 11.30,25.00,20.00,25.00,15.86,12.70
09:38:00,24.50,25.00,0.00, 13.45,24.50,19.73,66.40, 26.10,-4.90,25.00,204.19, 54.07,98.70,22.95,33.66, 3.74,33.43,2.73,0.00, 12.83,25.00,20.00,25.00,15.86,12.70
09:38:01,24.50,25.00,0.00, 13.44,24.50,19.72,66.40, 26.10,-4.90,25.00,204.22, 54.07,98.89,22.98,33.56, 3.74,33.41,2.72,0.00, 13.23,25.00,20.00,25.00,15.84,12.70
09:38:02,24.50,25.00,0.00, 13.44,24.50,19.71,66.50, 26.20,-4.90,25.00,204.24, 54.02,98.85,22.95,33.32, 3.74,33.40,2.71,0.00, 13.28,25.00,20.00,25.00,15.84,12.70
09:38:04,24.50,25.00,0.00, 13.43,24.50,19.71,66.50, 26.20,-4.90,25.00,204.19, 54.04,98.69,22.95,33.58, 3.74,33.52,2.71,0.00, 13.29,25.00,20.00,25.00,15.84,12.70
09:38:05,24.50,25.00,0.00, 13.45,24.50,19.72,66.50, 26.20,-4.90,25.00,204.19, 54.06,98.76,22.96,33.71, 3.73,33.53,2.73,0.00, 13.29,25.00,20.00,25.00,15.84,12.70
09:38:06,24.50,25.00,0.00, 13.46,24.50,19.75,66.50, 26.20,-4.90,25.10,204.24, 54.06,98.81,22.97,33.46, 3.73,33.45,2.76,0.00, 14.40,25.00,20.00,25.00,15.84,12.70
09:38:07,24.50,25.00,0.00, 13.46,24.50,19.77,66.50, 26.20,-4.90,25.10,204.21, 54.06,98.41,23.00,33.47, 3.73,33.51,2.78,0.00, 15.19,25.00,20.00,25.00,15.84,12.70
09:38:08,24.50,25.00,0.00, 13.47,24.50,19.75,66.50, 26.20,-4.90,25.10,204.20, 54.07,99.00,22.99,33.34, 3.73,33.42,2.75,0.00, 15.32,25.00,20.00,25.00,15.84,12.70
09:38:09,24.50,25.00,0.00, 13.48,24.50,19.73,66.50, 26.10,-4.90,25.30,204.22, 54.14,98.85,22.94,33.41, 3.74,33.52,2.73,0.00, 16.71,25.00,20.00,25.00,15.84,12.70
09:38:10,24.50,25.00,0.00, 13.48,24.50,19.72,66.50, 26.10,-4.90,25.30,204.19, 54.08,98.47,23.06,33.46, 3.74,33.42,2.72,0.00, 19.06,25.00,20.00,25.00,15.84,12.70
09:38:11,24.40,25.00,0.00, 13.48,24.40,19.71,66.50, 26.20,-4.90,25.30,204.21, 54.08,98.58,23.03,33.58, 3.74,33.51,2.71,0.00, 19.43,25.00,20.00,25.00,15.84,12.70
09:38:12,24.40,25.00,0.00, 13.49,24.40,19.71,66.50, 26.20,-4.90,25.30,204.25, 54.06,98.30,22.96,33.35, 3.74,33.53,2.71,0.00, 19.53,25.00,20.00,25.00,15.84,12.70
09:38:13,24.40,25.00,0.00, 13.49,24.40,19.70,66.50, 26.20,-4.90,25.80,204.18, 54.03,98.56,22.99,33.47, 3.74,33.53,2.70,0.00, 24.65,25.00,20.00,25.00,15.84,12.60
09:38:14,24.40,25.00,0.00, 13.49,24.40,19.70,66.50, 26.20,-4.90,25.80,204.21, 54.07,98.47,23.07,33.62, 3.74,33.53,2.70,0.00, 29.10,25.00,20.00,25.00,15.86,12.60
09:38:15,24.40,25.00,0.00, 13.49,24.40,19.70,66.50, 26.20,-4.90,25.80,204.26, 54.05,98.55,23.10,33.33, 3.73,33.53,2.70,0.00, 29.83,25.00,20.00,25.00,15.86,12.60
09:38:16,24.40,25.00,0.00, 13.49,24.40,19.70,66.50, 26.20,-4.90,26.10,204.21, 54.10,98.32,23.14,33.50, 3.73,33.53,2.70,0.00, 34.60,25.00,20.00,25.00,15.86,12.70
09:38:17,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,26.10,204.18, 54.09,98.57,23.17,33.77, 3.73,33.53,2.70,0.00, 36.13,25.00,20.00,25.00,15.86,12.70
09:38:18,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,26.50,204.25, 54.12,98.56,23.23,33.26, 3.73,33.53,2.70,0.00, 36.93,25.00,20.00,25.00,15.86,12.60
09:38:19,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,26.50,204.23, 54.12,98.18,23.33,33.45, 3.73,33.53,2.70,0.00, 43.81,25.00,20.00,25.00,15.84,12.60
09:38:20,24.50,25.00,0.00, 13.50,24.50,19.70,66.30, 26.20,-4.90,26.50,204.23, 54.04,98.34,23.40,33.59, 3.74,33.53,2.70,0.00, 45.23,25.00,20.00,25.00,15.84,12.60
09:38:21,24.50,25.00,0.00, 13.50,24.50,19.70,66.30, 26.20,-4.90,26.80,204.28, 54.00,98.33,23.45,33.56, 3.74,33.53,2.70,0.00, 50.55,25.00,20.00,25.00,15.84,12.50
09:38:22,24.50,25.00,0.00, 13.50,24.50,19.70,66.30, 26.20,-4.90,26.80,204.25, 54.04,98.38,23.50,33.60, 3.74,33.53,2.70,0.00, 51.84,25.00,20.00,25.00,15.86,12.50
09:38:22,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,26.80,204.28, 54.08,97.88,23.54,33.45, 3.74,33.53,2.70,0.00, 52.11,25.00,20.00,25.00,15.86,12.50
09:38:24,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,27.00,204.28, 54.08,97.91,23.63,33.54, 3.74,33.53,2.70,0.00, 55.68,25.00,20.00,25.00,15.84,12.50
09:38:24,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,27.00,204.26, 54.10,97.91,23.67,33.60, 3.74,33.53,2.70,0.00, 56.54,25.00,20.00,25.00,15.84,12.50
09:38:25,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,27.00,204.27, 54.03,97.62,23.65,33.56, 3.73,33.53,2.70,0.00, 57.27,25.00,20.00,25.00,15.84,12.50
09:38:26,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,27.00,204.31, 54.06,97.63,23.83,33.32, 3.73,33.53,2.69,0.00, 57.72,25.00,20.00,25.00,15.84,12.50
09:38:27,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,27.00,204.29, 54.08,97.46,23.82,33.73, 3.73,33.53,2.69,0.00, 58.12,25.00,20.00,25.00,15.84,12.40
09:38:28,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,27.00,204.28, 54.11,97.15,23.99,33.48, 3.73,33.59,2.69,0.00, 58.52,25.00,20.00,25.00,15.86,12.40
09:38:29,24.50,25.00,0.00, 13.50,24.50,19.70,66.30, 26.20,-4.90,27.00,204.36, 54.06,97.45,24.09,33.46, 3.74,33.56,2.69,0.00, 58.93,25.00,20.00,25.00,15.84,12.40
09:38:30,24.50,25.00,0.00, 13.50,24.50,19.70,66.30, 26.20,-4.90,26.90,204.36, 54.08,97.13,24.20,33.47, 3.74,33.65,2.69,0.00, 57.87,25.00,20.00,25.00,15.84,12.40
09:38:31,24.50,25.00,0.00, 13.50,24.50,19.70,66.30, 26.20,-4.90,26.90,204.32, 54.10,96.76,24.37,33.64, 3.74,33.54,2.69,0.00, 57.77,25.00,20.00,25.00,15.86,12.40
09:38:33,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,26.90,204.42, 54.06,96.47,24.52,33.45, 3.74,33.59,2.69,0.00, 58.09,25.00,20.00,25.00,15.86,12.40
09:38:34,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.20,-4.90,26.70,204.43, 54.06,96.31,24.82,33.58, 3.74,33.53,2.69,0.00, 56.07,25.00,20.00,25.00,15.86,12.40
09:38:35,24.50,25.00,0.00, 13.50,24.40,19.70,66.40, 26.20,-4.90,26.70,204.44, 54.11,96.46,24.92,33.53, 3.74,33.53,2.69,0.00, 55.01,25.00,20.00,25.00,15.86,12.40
09:38:36,24.40,25.00,0.00, 13.50,24.40,19.70,66.30, 26.20,-5.00,26.70,204.50, 54.12,96.24,24.90,33.49, 3.74,33.53,2.69,0.00, 55.16,25.00,20.00,25.00,15.86,12.40
09:38:37,24.40,25.00,0.00, 13.50,24.40,19.70,66.30, 26.20,-5.00,26.50,204.49, 54.12,96.31,24.92,33.73, 3.73,33.53,2.69,0.00, 52.27,25.00,20.00,25.00,15.86,12.30
09:38:38,24.50,25.00,0.00, 13.50,24.50,19.70,66.30, 26.20,-5.00,26.50,204.55, 54.08,96.74,24.90,33.64, 3.73,33.53,2.69,0.00, 51.86,25.00,20.00,25.00,15.86,12.30
09:38:39,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.10,-4.90,26.30,204.59, 54.15,96.36,24.76,33.53, 3.73,33.67,2.69,0.00, 51.18,25.00,20.00,25.00,15.86,12.30
09:38:40,24.50,25.00,0.00, 13.50,24.50,19.70,66.40, 26.10,-4.90,26.30,204.60, 54.12,96.10,24.86,33.62, 3.74,33.62,2.69,0.00, 48.74,25.00,20.00,25.00,15.86,12.30
09:38:41,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.10,-4.90,26.30,204.69, 54.12,96.41,24.85,33.50, 3.74,33.68,2.69,0.00, 48.64,25.00,20.00,25.00,15.86,12.30
09:38:42,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,25.50,204.69, 54.12,96.61,24.84,33.51, 3.74,33.54,2.69,0.00, 48.85,25.00,20.00,25.00,15.86,12.30
09:38:43,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,25.50,204.68, 54.15,96.36,24.82,33.34, 3.74,33.68,2.69,0.00, 35.48,25.00,20.00,25.00,15.86,12.30
09:38:44,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,25.50,204.77, 54.18,96.29,24.88,33.49, 3.74,33.64,2.69,0.00, 33.43,25.00,20.00,25.00,15.86,12.30
09:38:45,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,25.50,204.79, 54.21,96.45,24.81,33.66, 3.74,33.63,2.69,0.00, 33.24,25.00,20.00,25.00,15.86,12.30
09:38:46,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,23.90,204.83, 54.11,96.31,24.61,33.69, 3.73,33.63,2.69,0.00, 29.09,25.00,20.00,25.00,15.84,12.20
09:38:47,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,23.90,204.92, 54.00,96.69,24.48,33.41, 3.73,33.66,2.69,0.00, 4.87,25.00,20.00,25.00,15.84,12.20
09:38:48,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 26.00,-4.90,23.90,204.89, 54.13,96.74,24.26,33.63, 3.73,33.69,2.69,0.00, 1.42,25.00,20.00,25.00,15.84,12.20
09:38:49,24.40,25.00,0.00, 13.50,24.40,19.70,66.40, 25.90,-4.90,22.60,204.90, 54.11,97.43,24.05,33.71, 3.74,33.69,2.69,0.00, 0.76,25.00,20.00,25.00,15.84,12.30
