# START:10/10/2024 10:08:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:46:15,25.00,25.00,0.00, 15.20,25.00,19.70,61.90, 28.70,-2.90,24.70,191.07, 60.70,96.02,23.30,33.36, 3.69,35.20,2.89,0.00, 5.36,25.00,20.00,25.00,15.05,0.00
10:46:19,25.00,25.00,0.00, 15.23,25.00,19.70,61.90, 28.70,-2.90,24.70,191.09, 60.67,96.16,23.29,33.37, 3.69,35.20,2.89,0.00, 7.05,25.00,20.00,25.00,15.05,0.00
10:46:23,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.70,-2.90,24.80,191.12, 60.66,96.48,23.22,33.24, 3.69,35.20,2.89,0.00, 6.89,25.00,20.00,25.00,15.05,0.00
10:46:24,24.90,25.00,0.00, 15.25,24.90,19.70,61.80, 28.70,-2.90,24.90,191.12, 60.63,96.33,23.21,33.31, 3.69,35.20,2.89,0.00, 7.88,25.00,20.00,25.00,15.05,0.00
10:46:28,24.90,25.00,0.00, 15.26,24.90,19.70,61.90, 28.70,-2.90,24.90,191.10, 60.64,97.18,23.25,33.30, 3.69,35.20,2.88,0.00, 8.77,25.00,20.00,25.00,15.05,0.00
10:46:33,24.90,25.00,0.00, 15.23,24.90,19.70,61.90, 28.70,-3.00,24.90,191.10, 60.69,96.71,23.16,33.26, 3.69,35.20,2.88,0.00, 8.68,25.00,20.00,25.00,15.05,0.00
10:46:35,25.00,25.00,0.00, 15.21,25.00,19.70,61.90, 28.70,-3.00,24.80,191.08, 60.69,96.54,23.22,33.30, 3.69,35.20,2.93,0.00, 6.62,25.00,20.00,25.00,15.05,0.00
10:46:40,25.00,25.00,0.00, 15.21,25.00,19.75,61.80, 28.70,-3.00,24.90,191.02, 60.65,96.57,23.28,33.21, 3.69,35.20,2.92,0.00, 9.90,25.00,20.00,25.00,15.05,0.00
10:46:44,24.90,25.00,0.00, 15.27,24.90,19.72,61.90, 28.80,-3.00,25.00,191.00, 60.59,96.57,23.34,33.27, 3.69,35.20,2.88,0.00, 10.49,25.00,20.00,25.00,15.05,0.00
10:46:48,25.00,25.00,0.00, 15.28,25.00,19.70,61.90, 28.80,-2.90,25.00,191.01, 60.63,96.58,23.37,33.30, 3.70,35.20,2.88,0.00, 10.49,25.00,20.00,25.00,15.02,0.00
10:46:51,25.00,25.00,0.00, 15.26,25.00,19.70,61.90, 28.80,-2.90,25.10,190.99, 60.63,95.73,23.34,33.29, 3.69,35.20,2.88,0.00, 11.84,25.00,20.00,25.00,15.02,0.00
10:46:53,25.00,25.00,0.00, 15.23,25.00,19.70,61.90, 28.80,-2.90,25.10,191.00, 60.65,96.99,23.40,33.35, 3.69,35.20,2.88,0.00, 12.56,25.00,20.00,25.00,15.02,0.00
10:46:54,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.80,-2.90,25.00,191.01, 60.64,96.75,23.40,33.53, 3.69,35.20,2.88,0.00, 10.83,25.00,20.00,25.00,15.02,0.00
10:46:58,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.80,-2.90,25.10,190.98, 60.58,95.47,23.40,33.20, 3.69,35.21,2.88,0.00, 12.60,25.00,20.00,25.00,15.02,0.00
10:47:02,25.00,25.00,0.00, 15.24,25.00,19.70,61.80, 28.80,-2.90,25.10,191.00, 60.62,96.20,23.37,33.31, 3.68,35.20,2.87,0.00, 12.97,25.00,20.00,25.00,15.02,0.00
10:47:08,25.00,25.00,0.00, 15.25,25.00,19.70,61.90, 28.90,-2.90,25.10,191.03, 60.64,96.55,23.36,33.04, 3.68,35.21,2.87,0.00, 14.83,25.00,20.00,25.00,15.02,0.00
10:47:13,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.90,-2.90,25.60,191.02, 60.63,96.18,23.40,33.20, 3.69,35.21,2.87,0.00, 23.17,25.00,20.00,25.00,15.02,0.00
10:47:14,25.00,25.00,0.00, 15.23,25.00,19.70,61.90, 28.90,-2.90,25.80,191.04, 60.64,96.26,23.51,33.44, 3.69,35.21,2.87,0.00, 27.24,25.00,20.00,25.00,15.02,0.00
10:47:18,25.00,25.00,0.00, 15.25,25.00,19.70,61.90, 28.90,-2.90,26.30,191.01, 60.66,95.68,23.67,33.25, 3.69,35.21,2.87,0.00, 38.28,25.00,20.00,25.00,15.02,0.00
10:47:22,25.00,25.00,0.00, 15.28,25.00,19.70,61.90, 28.90,-2.90,28.10,191.03, 60.58,94.73,24.01,33.27, 3.69,35.21,2.87,0.00, 75.54,25.00,20.00,25.00,15.02,0.00
10:47:24,25.00,25.00,0.00, 15.26,25.00,19.70,61.90, 28.90,-3.00,28.40,191.06, 60.67,95.42,24.19,33.48, 3.69,35.21,2.87,0.00, 83.79,25.00,20.00,25.00,15.02,0.00
10:47:25,25.00,25.00,0.00, 15.23,25.00,19.70,61.90, 28.90,-3.00,28.80,191.07, 60.68,95.43,24.19,33.31, 3.70,35.21,2.87,0.00, 89.78,25.00,20.00,25.00,15.02,0.00
10:47:28,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.90,-3.00,28.90,191.10, 60.58,95.11,24.45,33.36, 3.70,35.21,2.87,0.00, 96.58,25.00,20.00,25.00,15.02,0.00
10:47:29,25.00,25.00,0.00, 15.24,25.00,19.75,61.90, 28.90,-3.00,28.90,191.12, 60.64,94.50,24.62,33.49, 3.69,35.21,2.91,0.00, 98.14,25.00,20.00,25.00,15.02,0.00
10:47:32,25.00,25.00,0.00, 15.25,25.00,19.78,61.90, 28.90,-2.90,28.90,191.14, 60.66,94.23,25.10,33.28, 3.70,35.21,2.96,0.00, 100.00,25.00,20.00,25.00,15.05,0.00
10:47:34,25.00,25.00,0.00, 15.21,24.90,19.79,61.90, 28.90,-3.00,28.80,191.20, 60.68,93.88,25.33,33.25, 3.70,35.21,2.96,0.00, 98.88,25.00,20.00,25.00,15.05,0.00
10:47:35,24.90,25.00,0.00, 15.21,24.90,19.77,61.90, 28.90,-3.00,28.70,191.23, 60.71,93.55,25.54,33.50, 3.69,35.21,2.92,0.00, 98.51,25.00,20.00,25.00,15.02,0.00
10:47:36,25.00,25.00,0.00, 15.20,25.00,19.73,61.90, 28.90,-3.00,28.70,191.25, 60.68,93.16,25.76,33.15, 3.69,35.21,2.90,0.00, 98.56,25.00,20.00,25.00,15.02,0.00
10:47:38,25.00,25.00,0.00, 15.20,25.00,19.72,61.90, 28.90,-3.00,28.70,191.27, 60.67,93.28,25.91,33.23, 3.69,35.21,2.88,0.00, 99.14,25.00,20.00,25.00,15.02,0.00
10:47:40,25.00,25.00,0.00, 15.20,25.00,19.71,61.80, 28.80,-2.90,28.40,191.35, 60.71,91.90,26.66,33.26, 3.69,35.21,2.87,0.00, 94.97,25.00,20.00,25.00,15.02,0.00
10:47:41,25.00,25.00,0.00, 15.20,25.00,19.70,61.80, 28.80,-2.90,28.20,191.41, 60.68,92.03,26.71,33.34, 3.69,35.21,2.87,0.00, 93.02,25.00,20.00,25.00,15.02,0.00
10:47:43,25.00,25.00,0.00, 15.20,25.00,19.70,61.90, 28.70,-2.90,28.20,191.48, 60.73,91.38,27.10,33.36, 3.70,35.21,2.86,0.00, 92.81,25.00,20.00,25.00,15.02,0.00
10:47:44,25.00,25.00,0.00, 15.20,25.00,19.70,61.90, 28.70,-2.90,27.20,191.54, 60.74,91.09,27.60,33.32, 3.70,35.21,2.86,0.00, 75.92,25.00,20.00,25.00,15.02,0.00
10:47:45,25.00,25.00,0.00, 15.20,25.00,19.70,61.90, 28.70,-2.90,27.20,191.63, 60.74,90.21,28.02,33.24, 3.69,35.21,2.86,0.00, 74.35,25.00,20.00,25.00,15.02,0.00
10:47:47,25.00,25.00,0.00, 15.20,25.00,19.70,61.90, 28.60,-2.90,25.30,191.70, 60.75,89.56,27.97,33.35, 3.69,35.21,2.86,0.00, 42.56,25.00,20.00,25.00,15.02,0.00
10:47:49,25.00,25.00,0.00, 15.20,25.00,19.70,61.80, 28.60,-2.90,25.30,191.72, 60.72,89.85,28.02,33.31, 3.70,35.21,2.86,0.00, 18.56,25.00,20.00,25.00,15.02,0.00
10:47:50,25.00,25.00,0.00, 15.18,25.00,19.70,61.80, 28.40,-2.90,23.20,191.87, 60.82,89.36,28.05,33.19, 3.70,35.21,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:47:51,25.00,25.00,0.00, 15.16,25.00,19.70,61.80, 28.40,-2.90,21.10,191.91, 60.82,90.02,27.86,33.27, 3.70,35.21,2.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:47:53,25.00,25.00,0.00, 15.15,25.00,19.67,61.80, 28.30,-2.90,21.10,191.96, 60.86,90.49,27.28,33.25, 3.69,35.21,2.80,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:47:54,25.00,25.00,0.00, 15.13,25.00,19.64,61.80, 28.30,-2.80,19.80,191.99, 60.88,90.57,27.02,33.50, 3.70,35.21,2.79,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:47:57,25.00,25.00,0.00, 15.13,25.00,19.65,61.80, 28.20,-2.90,18.80,192.00, 60.83,91.13,26.53,33.39, 3.70,35.21,2.83,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:47:59,25.00,25.00,0.00, 15.11,25.00,19.67,61.70, 28.20,-2.90,18.80,191.99, 60.79,92.02,25.64,33.18, 3.69,35.20,2.79,0.00, 0.00,25.00,20.00,25.00,15.03,0.00
10:48:00,24.90,25.00,0.00, 15.07,24.90,19.63,61.70, 28.00,-2.80,17.70,191.99, 60.81,91.91,25.50,33.40, 3.70,35.20,2.78,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:02,24.90,25.00,0.00, 15.04,25.00,19.68,61.60, 28.00,-2.90,17.40,191.95, 60.80,93.60,24.99,33.31, 3.69,35.20,2.83,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:03,25.00,25.00,0.00, 15.04,25.00,19.66,61.60, 27.90,-2.90,17.40,191.93, 60.79,92.60,24.74,33.47, 3.70,35.20,2.80,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:03,25.00,25.00,0.00, 15.03,25.00,19.64,61.60, 27.90,-2.90,17.40,191.89, 60.80,93.21,24.71,33.28, 3.69,35.20,2.79,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:05,25.00,25.00,0.00, 15.03,25.00,19.63,61.60, 27.90,-2.90,17.10,191.88, 60.83,93.70,24.71,33.40, 3.69,35.19,2.77,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:06,24.90,25.00,0.00, 15.02,24.90,19.65,61.70, 27.80,-2.90,17.10,191.78, 60.76,93.93,24.25,33.45, 3.69,35.19,2.79,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:06,24.90,25.00,0.00, 15.02,24.90,19.66,61.70, 27.80,-2.90,17.10,191.75, 60.72,93.92,24.12,33.37, 3.69,35.19,2.82,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:08,24.90,25.00,0.00, 15.01,24.90,19.69,61.70, 27.70,-2.90,17.00,191.67, 60.75,94.22,23.78,33.21, 3.69,35.19,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:11,24.90,25.00,0.00, 15.01,24.90,19.69,61.70, 27.70,-2.90,17.00,191.53, 60.72,94.71,23.60,33.18, 3.69,35.18,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:11,25.00,25.00,0.00, 15.01,25.00,19.70,61.60, 27.60,-2.90,17.00,191.42, 60.76,94.54,23.39,33.16, 3.69,35.18,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:16,24.90,25.00,0.00, 15.00,24.90,19.66,61.60, 27.60,-2.80,17.20,191.20, 60.60,94.47,23.12,33.20, 3.69,35.17,2.79,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:20,24.90,25.00,0.00, 14.95,25.00,19.68,61.60, 27.40,-2.90,17.50,190.86, 60.54,95.30,22.77,33.34, 3.69,35.16,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:22,24.90,25.00,0.00, 14.93,24.90,19.70,61.50, 27.30,-2.90,17.60,190.67, 60.43,95.54,22.56,33.49, 3.69,35.15,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:28,24.90,25.00,0.00, 14.87,24.90,19.70,61.50, 27.30,-3.00,17.80,190.37, 60.32,96.03,22.42,33.20, 3.69,35.14,2.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:35,24.90,25.00,0.00, 14.89,24.90,19.63,61.60, 27.20,-3.00,18.10,190.27, 60.26,96.20,22.46,33.41, 3.69,35.12,2.82,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:37,24.90,25.00,0.00, 14.89,24.90,19.70,61.60, 27.20,-3.10,18.40,190.18, 60.26,96.31,22.46,33.16, 3.70,35.11,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:40,24.90,25.00,0.00, 14.90,24.90,19.70,61.60, 27.20,-3.00,18.40,190.21, 60.29,96.38,22.46,33.24, 3.70,35.11,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:44,24.90,25.00,0.00, 14.93,24.90,19.70,61.50, 27.10,-3.00,18.60,190.21, 60.23,95.50,22.56,33.25, 3.70,35.10,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:47,24.90,25.00,0.00, 14.91,24.90,19.70,61.50, 27.10,-3.00,18.70,190.22, 60.27,95.77,22.63,33.38, 3.69,35.10,2.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:48:53,24.90,25.00,0.00, 14.91,24.90,19.70,61.70, 27.10,-3.00,18.80,190.28, 60.26,95.58,22.86,33.50, 3.70,35.09,2.84,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:48:54,24.90,25.00,0.00, 14.90,24.90,19.70,61.60, 27.10,-3.00,18.90,190.33, 60.26,95.47,22.92,33.14, 3.69,35.09,2.84,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:48:59,24.80,25.00,0.00, 14.90,24.90,19.70,61.60, 27.10,-3.10,19.00,190.41, 60.24,95.43,22.94,33.37, 3.69,35.08,2.84,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:03,24.90,25.00,0.00, 14.90,24.90,19.70,61.60, 27.10,-3.10,19.10,190.45, 60.30,94.65,23.13,33.18, 3.69,35.07,2.84,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:08,24.90,25.00,0.00, 14.96,24.90,19.70,61.60, 27.10,-3.10,19.20,190.58, 60.28,95.28,23.05,33.29, 3.69,35.07,2.83,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:12,24.90,25.00,0.00, 14.96,24.90,19.70,61.70, 27.10,-3.00,19.30,190.65, 60.37,95.65,23.08,33.39, 3.69,35.06,2.83,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:14,24.90,25.00,0.00, 14.98,24.90,19.70,61.70, 27.10,-3.00,19.40,190.66, 60.37,95.31,23.11,33.15, 3.69,35.06,2.83,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:15,24.90,25.00,0.00, 14.98,24.90,19.66,61.60, 27.10,-3.00,19.40,190.70, 60.36,95.81,23.14,33.24, 3.69,35.06,2.77,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:17,24.90,25.00,0.00, 14.98,24.90,19.62,61.60, 27.10,-3.00,19.50,190.68, 60.33,95.89,23.09,33.35, 3.69,35.06,2.74,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:18,24.90,25.00,0.00, 14.97,24.90,19.64,61.60, 27.10,-3.00,19.50,190.70, 60.35,95.96,23.04,33.38, 3.69,35.05,2.78,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:19,24.90,25.00,0.00, 14.96,24.90,19.68,61.60, 27.10,-3.10,19.50,190.69, 60.38,96.08,23.07,33.30, 3.70,35.05,2.80,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:20,24.90,25.00,0.00, 14.94,24.90,19.68,61.60, 27.10,-3.10,19.50,190.70, 60.34,96.20,23.04,33.27, 3.69,35.05,2.81,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:21,24.90,25.00,0.00, 14.94,24.90,19.69,61.60, 27.10,-3.00,19.50,190.69, 60.39,96.03,23.00,33.38, 3.69,35.05,2.82,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:23,24.90,25.00,0.00, 14.93,24.90,19.69,61.60, 27.10,-3.00,19.50,190.70, 60.40,96.04,23.01,33.22, 3.69,35.05,2.82,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:26,24.90,25.00,0.00, 14.92,24.80,19.70,61.70, 27.10,-3.00,19.60,190.73, 60.42,96.31,23.01,33.35, 3.69,35.05,2.83,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:28,24.80,25.00,0.00, 14.93,24.90,19.70,61.70, 27.10,-3.00,19.70,190.71, 60.38,97.65,22.97,33.32, 3.69,35.05,2.83,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:29,24.90,25.00,0.00, 14.95,24.90,19.70,61.70, 27.10,-3.00,19.70,190.70, 60.41,96.21,22.92,33.42, 3.69,35.05,2.83,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:31,24.80,25.00,0.00, 14.95,24.80,19.70,61.70, 27.10,-3.00,19.70,190.69, 60.37,96.39,23.00,33.40, 3.69,35.05,2.83,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:33,24.80,25.00,0.00, 14.94,24.80,19.70,61.80, 27.10,-3.00,19.80,190.67, 60.34,96.75,23.07,33.34, 3.69,35.05,2.82,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:34,24.90,25.00,0.00, 14.93,24.90,19.67,61.70, 27.20,-3.00,19.80,190.66, 60.40,96.37,23.06,33.32, 3.69,35.05,2.77,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:37,24.90,25.00,0.00, 14.92,24.90,19.64,61.70, 27.20,-3.00,19.80,190.63, 60.32,96.42,23.14,33.35, 3.69,35.05,2.79,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:38,24.90,25.00,0.00, 14.93,24.90,19.66,61.70, 27.20,-3.00,19.80,190.60, 60.31,96.59,23.17,33.57, 3.69,35.05,2.78,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:41,24.90,25.00,0.00, 14.95,24.90,19.63,61.70, 27.20,-3.10,19.90,190.57, 60.33,96.12,23.21,33.28, 3.69,35.05,2.73,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:42,24.90,25.00,0.00, 14.97,24.90,19.61,61.70, 27.20,-3.10,20.00,190.52, 60.40,96.01,23.22,33.36, 3.69,35.05,2.72,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:45,24.90,25.00,0.00, 14.96,24.90,19.60,61.70, 27.20,-3.00,20.00,190.52, 60.34,96.10,23.22,33.20, 3.69,35.05,2.71,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:47,24.90,25.00,0.00, 14.94,24.90,19.64,61.70, 27.20,-3.10,20.00,190.43, 59.44,96.18,23.26,33.20, 3.69,35.05,2.78,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:50,24.90,25.00,0.00, 14.92,24.90,19.67,61.60, 27.20,-3.10,20.10,189.94, 58.53,95.79,23.26,33.18, 3.69,35.04,2.80,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:55,24.90,25.00,0.00, 14.91,24.90,19.70,61.80, 27.20,-3.70,20.10,189.49, 58.10,95.99,23.32,33.22, 3.69,35.05,2.82,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:49:59,24.90,25.00,0.00, 14.86,24.90,19.70,61.80, 27.30,-3.80,20.20,189.09, 57.84,95.26,23.37,33.14, 3.69,35.05,2.88,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:50:03,24.80,25.00,0.00, 14.86,24.80,19.79,61.90, 27.30,-3.90,20.30,188.15, 57.64,95.48,23.57,33.38, 3.70,35.05,2.92,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:50:08,24.90,25.00,0.00, 14.84,24.90,19.80,61.90, 27.40,-4.10,20.30,187.27, 57.40,95.94,23.50,33.29, 3.69,35.05,2.98,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:50:10,24.90,25.00,0.00, 14.82,24.90,19.88,61.80, 27.40,-4.10,20.40,186.80, 57.29,96.49,23.40,33.18, 3.69,35.05,3.01,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:50:14,24.90,25.00,0.00, 14.79,24.90,19.92,61.90, 27.40,-4.20,20.50,186.41, 57.09,96.42,23.48,33.25, 3.69,35.05,3.12,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:50:18,24.90,25.00,0.00, 14.74,24.90,19.99,61.90, 27.40,-4.30,20.60,186.60, 57.06,96.55,23.44,33.36, 3.69,35.05,3.13,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:50:22,24.80,25.00,0.00, 14.70,24.80,20.00,61.90, 27.40,-4.30,20.60,186.99, 57.10,96.67,23.41,33.47, 3.69,35.06,3.13,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:50:22,24.90,25.00,0.00, 14.65,24.90,20.04,61.90, 27.40,-4.30,20.60,187.28, 57.18,96.87,23.36,33.46, 3.69,35.06,3.17,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:50:28,24.90,25.00,0.00, 14.63,24.90,20.06,61.90, 27.40,-4.30,20.70,187.40, 57.29,96.78,23.33,33.39, 3.70,35.06,3.15,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:50:33,24.90,25.00,0.00, 14.54,24.90,20.00,62.00, 27.50,-4.30,20.80,188.18, 57.52,95.94,23.42,33.21, 3.69,35.06,3.19,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:50:39,24.90,25.00,0.00, 14.51,24.90,20.09,62.10, 27.50,-4.10,20.90,188.44, 57.63,96.26,23.43,33.27, 3.69,35.07,3.23,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:50:42,24.90,25.00,0.00, 14.46,24.90,20.10,62.00, 27.50,-4.10,20.90,188.70, 57.66,96.08,23.47,33.55, 3.69,35.07,3.24,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:50:46,24.90,25.00,0.00, 14.43,24.90,20.10,62.00, 27.50,-4.10,21.00,188.82, 57.74,95.90,23.54,33.50, 3.69,35.07,3.30,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:50:51,24.90,25.00,0.00, 14.41,24.90,20.19,62.10, 27.60,-4.10,21.10,188.94, 57.72,95.98,23.50,33.27, 3.69,35.08,3.34,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:50:55,24.90,25.00,0.00, 14.40,24.90,20.20,62.10, 27.50,-4.10,21.20,189.01, 57.78,95.46,23.57,33.45, 3.69,35.08,3.36,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:01,24.90,25.00,0.00, 14.40,24.90,20.24,62.10, 27.60,-4.10,21.20,189.01, 57.75,95.64,23.53,33.30, 3.69,35.09,3.41,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:06,24.90,25.00,0.00, 14.40,24.90,20.27,62.20, 27.60,-4.10,21.20,189.01, 57.80,96.12,23.54,33.19, 3.69,35.09,3.45,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:10,24.90,25.00,0.00, 14.40,24.90,20.27,62.10, 27.70,-4.10,21.30,188.93, 57.81,96.46,23.60,33.22, 3.69,35.09,3.40,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:13,24.90,25.00,0.00, 14.42,24.90,20.28,62.10, 27.60,-4.10,21.40,188.90, 57.77,96.05,23.45,33.32, 3.69,35.10,3.45,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:14,24.90,25.00,0.00, 14.41,24.90,20.29,62.20, 27.70,-4.10,21.40,188.87, 57.79,96.55,23.47,33.31, 3.69,35.10,3.46,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:16,24.90,25.00,0.00, 14.43,24.90,20.32,62.20, 27.70,-4.10,21.40,188.92, 57.77,96.32,23.49,33.46, 3.69,35.10,3.49,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:17,24.90,25.00,0.00, 14.43,24.90,20.34,62.20, 27.70,-4.10,21.40,188.89, 57.80,96.44,23.49,33.36, 3.69,35.10,3.53,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:19,24.90,25.00,0.00, 14.46,24.90,20.38,62.20, 27.70,-4.10,21.50,188.87, 57.69,96.43,23.50,33.54, 3.69,35.10,3.55,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:20,24.90,25.00,0.00, 14.46,24.90,20.39,62.20, 27.70,-4.10,21.50,188.86, 57.73,96.47,23.51,33.34, 3.69,35.10,3.56,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:22,24.90,25.00,0.00, 14.47,24.90,20.37,62.20, 27.70,-4.10,21.50,188.85, 57.76,96.51,23.39,33.26, 3.69,35.10,3.55,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:22,24.90,25.00,0.00, 14.48,24.90,20.33,62.20, 27.70,-4.10,21.60,188.81, 57.76,96.12,23.48,33.38, 3.69,35.10,3.51,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:24,24.90,25.00,0.00, 14.48,24.90,20.35,62.20, 27.70,-4.10,21.50,188.81, 57.76,96.43,23.46,33.46, 3.69,35.10,3.54,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:26,24.90,25.00,0.00, 14.49,24.90,20.39,62.30, 27.70,-4.10,21.50,188.82, 57.75,96.43,23.47,33.31, 3.69,35.11,3.56,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:27,24.90,25.00,0.00, 14.49,24.90,20.39,62.30, 27.70,-4.10,21.60,188.82, 57.73,96.21,23.47,33.36, 3.69,35.11,3.57,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:51:28,24.90,25.00,0.00, 14.49,24.90,20.40,62.30, 27.70,-4.10,21.60,188.81, 57.73,95.29,23.49,33.26, 3.69,35.11,3.57,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:29,24.90,25.00,0.00, 14.51,24.90,20.40,62.10, 27.70,-4.10,21.60,188.82, 57.73,96.18,23.45,33.38, 3.69,35.11,3.57,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:30,24.90,25.00,0.00, 14.52,24.90,20.40,62.10, 27.70,-4.10,21.60,188.79, 57.77,95.85,23.56,33.40, 3.69,35.11,3.58,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:33,24.90,25.00,0.00, 14.53,24.90,20.40,62.20, 27.70,-4.10,21.60,188.81, 57.76,96.38,23.40,33.44, 3.69,35.11,3.58,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
