# START:6/10/2024 10:42:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:16:38,24.40,25.00,0.00, 15.02,24.40,20.02,63.80, 27.40,-3.20,21.20,204.29, 60.45,93.20,23.82,32.77, 3.78,37.20,3.23,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:16:39,24.40,25.00,0.00, 15.04,24.40,20.01,63.80, 27.40,-3.10,21.20,204.31, 60.46,94.20,23.97,32.74, 3.78,37.20,3.22,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:16:40,24.40,25.00,0.00, 15.04,24.40,20.01,63.80, 27.40,-3.10,21.20,204.31, 60.40,94.54,23.87,32.74, 3.78,37.20,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:16:40,24.40,25.00,0.00, 15.03,24.40,20.01,63.90, 27.40,-3.10,21.20,204.29, 60.39,94.21,23.95,32.85, 3.78,37.20,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:16:41,24.40,25.00,0.00, 15.03,24.40,20.00,63.90, 27.40,-3.20,21.20,204.31, 60.44,94.34,23.82,32.70, 3.78,37.20,3.21,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:16:42,24.40,25.00,0.00, 15.04,24.40,20.00,63.80, 27.40,-3.20,21.20,204.33, 60.41,94.35,23.83,32.51, 3.78,37.20,3.21,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:43,24.40,25.00,0.00, 15.05,24.40,20.00,63.80, 27.40,-3.10,21.20,204.34, 60.39,94.20,23.78,32.67, 3.79,37.20,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:44,24.40,25.00,0.00, 15.06,24.40,20.00,63.90, 27.40,-3.10,21.20,204.32, 60.40,93.74,23.79,32.75, 3.78,37.20,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:45,24.40,25.00,0.00, 15.07,24.40,20.00,63.90, 27.40,-3.10,21.20,204.36, 60.43,94.26,23.87,32.76, 3.78,37.21,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:46,24.40,25.00,0.00, 15.07,24.40,20.00,63.90, 27.40,-3.10,21.20,204.33, 60.38,93.68,23.83,32.79, 3.79,37.21,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:47,24.40,25.00,0.00, 15.08,24.40,20.00,63.90, 27.40,-3.10,21.30,204.37, 60.39,93.98,23.79,32.79, 3.79,37.21,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:48,24.40,25.00,0.00, 15.06,24.40,20.03,63.90, 27.40,-3.10,21.30,204.38, 60.43,94.36,23.82,32.44, 3.79,37.21,3.23,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:49,24.40,25.00,0.00, 15.05,24.40,20.06,63.90, 27.40,-3.10,21.40,204.37, 60.40,94.36,23.77,32.78, 3.79,37.21,3.26,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:50,24.40,25.00,0.00, 15.06,24.40,20.05,63.90, 27.40,-3.10,21.40,204.37, 60.45,94.28,23.74,32.69, 3.79,37.21,3.26,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:51,24.40,25.00,0.00, 15.07,24.40,20.03,63.90, 27.40,-3.10,21.30,204.39, 60.44,94.38,23.72,32.61, 3.79,37.21,3.23,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:52,24.40,25.00,0.00, 15.07,24.40,20.02,63.90, 27.40,-3.10,21.30,204.39, 60.34,94.40,23.75,32.63, 3.79,37.21,3.22,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:54,24.40,25.00,0.00, 15.08,24.40,20.05,64.00, 27.50,-3.10,21.30,204.40, 60.39,94.29,23.75,32.80, 3.79,37.22,3.25,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:54,24.40,25.00,0.00, 15.08,24.40,20.07,64.00, 27.50,-3.10,21.40,204.43, 60.39,94.11,23.80,32.84, 3.79,37.22,3.28,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:56,24.40,25.00,0.00, 15.09,24.40,20.05,64.00, 27.50,-3.10,21.40,204.40, 60.41,93.93,23.62,32.54, 3.79,37.22,3.26,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:57,24.40,25.00,0.00, 15.08,24.40,20.03,64.00, 27.50,-3.10,21.40,204.42, 60.49,93.73,23.66,32.73, 3.79,37.22,3.23,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:58,24.40,25.00,0.00, 15.07,24.40,20.05,64.00, 27.50,-3.10,21.40,204.42, 60.44,93.98,23.56,32.71, 3.78,37.22,3.25,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:16:59,24.40,25.00,0.00, 15.05,24.40,20.07,64.00, 27.50,-3.10,21.40,204.46, 60.44,94.37,23.61,32.91, 3.78,37.22,3.27,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:00,24.40,25.00,0.00, 15.04,24.40,20.08,64.00, 27.50,-3.10,21.50,204.49, 60.44,94.43,23.56,32.67, 3.78,37.22,3.29,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:01,24.40,25.00,0.00, 15.05,24.40,20.09,64.00, 27.50,-3.10,21.50,204.46, 60.46,93.92,23.66,32.67, 3.78,37.22,3.30,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:02,24.40,25.00,0.00, 15.06,24.40,20.09,64.00, 27.60,-3.10,21.50,204.45, 60.42,94.22,23.61,32.77, 3.78,37.22,3.30,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:03,24.40,25.00,0.00, 15.06,24.40,20.10,64.00, 27.60,-3.10,21.50,204.45, 60.42,94.45,23.60,32.82, 3.80,37.22,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:04,24.40,25.00,0.00, 15.07,24.40,20.10,64.00, 27.50,-3.10,21.50,204.45, 60.44,94.54,23.63,32.73, 3.78,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:05,24.40,25.00,0.00, 15.08,24.40,20.10,64.00, 27.50,-3.10,21.50,204.46, 60.50,94.50,23.58,32.79, 3.78,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:05,24.40,25.00,0.00, 15.08,24.40,20.10,64.00, 27.50,-3.10,21.50,204.47, 60.47,94.61,23.62,32.73, 3.78,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:06,24.40,25.00,0.00, 15.08,24.40,20.10,64.00, 27.50,-3.20,21.50,204.46, 60.47,94.46,23.59,32.94, 3.78,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:07,24.40,25.00,0.00, 15.09,24.40,20.10,64.00, 27.50,-3.20,21.60,204.49, 60.46,94.13,23.62,32.79, 3.79,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:08,24.40,25.00,0.00, 15.11,24.40,20.10,64.00, 27.50,-3.20,21.60,204.46, 60.49,94.12,23.65,32.76, 3.79,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:09,24.40,25.00,0.00, 15.13,24.40,20.10,64.00, 27.50,-3.10,21.60,204.47, 60.47,94.33,23.67,32.81, 3.79,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:10,24.40,25.00,0.00, 15.14,24.40,20.10,64.00, 27.50,-3.10,21.60,204.46, 60.48,94.71,23.62,32.81, 3.79,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:11,24.40,25.00,0.00, 15.15,24.40,20.10,64.00, 27.50,-3.10,21.60,204.45, 60.48,94.81,23.62,32.66, 3.80,37.23,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:12,24.40,25.00,0.00, 15.16,24.40,20.10,64.00, 27.50,-3.10,21.70,204.44, 60.43,94.83,23.61,32.99, 3.80,37.24,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:13,24.40,25.00,0.00, 15.17,24.40,20.10,64.00, 27.50,-3.10,21.70,204.44, 60.53,94.84,23.61,32.77, 3.80,37.24,3.31,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:14,24.40,25.00,0.00, 15.17,24.40,20.13,64.00, 27.60,-3.10,21.70,204.45, 60.47,94.91,23.63,32.43, 3.79,37.24,3.35,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:15,24.40,25.00,0.00, 15.17,24.40,20.16,64.00, 27.60,-3.10,21.70,204.44, 60.46,94.76,23.60,32.66, 3.79,37.24,3.38,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:16,24.40,25.00,0.00, 15.16,24.40,20.15,64.00, 27.50,-3.10,21.70,204.44, 60.47,94.83,23.62,32.66, 3.79,37.24,3.36,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:18,24.40,25.00,0.00, 15.15,24.40,20.13,64.00, 27.50,-3.10,21.70,204.38, 60.50,94.95,23.67,32.75, 3.78,37.24,3.34,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:19,24.40,25.00,0.00, 15.16,24.40,20.12,64.00, 27.60,-3.10,21.70,204.39, 60.48,94.54,23.67,32.70, 3.78,37.24,3.33,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:19,24.40,25.00,0.00, 15.17,24.40,20.11,64.00, 27.60,-3.10,21.80,204.40, 60.51,94.89,23.64,32.67, 3.79,37.24,3.32,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:20,24.40,25.00,0.00, 15.17,24.40,20.11,64.00, 27.60,-3.10,21.80,204.39, 60.45,94.83,23.65,32.75, 3.78,37.24,3.32,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:22,24.40,25.00,0.00, 15.18,24.40,20.14,64.00, 27.60,-3.10,21.80,204.41, 60.46,94.86,23.66,32.90, 3.78,37.24,3.36,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:23,24.40,25.00,0.00, 15.18,24.40,20.17,64.00, 27.60,-3.10,21.80,204.37, 60.48,94.91,23.62,32.77, 3.79,37.24,3.38,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:24,24.40,25.00,0.00, 15.19,24.40,20.18,64.00, 27.60,-3.10,21.80,204.39, 60.42,94.80,23.66,32.90, 3.79,37.25,3.40,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:25,24.40,25.00,0.00, 15.19,24.40,20.19,64.00, 27.60,-3.10,21.80,204.42, 60.43,94.58,23.63,32.71, 3.79,37.25,3.41,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:26,24.40,25.00,0.00, 15.19,24.40,20.19,64.00, 27.60,-3.10,21.80,204.35, 60.41,94.30,23.67,32.73, 3.79,37.25,3.41,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:27,24.40,25.00,0.00, 15.19,24.40,20.20,64.00, 27.60,-3.10,21.80,204.36, 60.48,94.63,23.68,32.65, 3.80,37.25,3.42,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:28,24.40,25.00,0.00, 15.19,24.40,20.20,64.10, 27.60,-3.10,21.90,204.34, 60.48,94.53,23.75,32.75, 3.79,37.25,3.42,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:28,24.40,25.00,0.00, 15.19,24.40,20.20,64.10, 27.60,-3.10,21.90,204.36, 60.46,94.60,23.66,32.86, 3.79,37.25,3.42,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:29,24.40,25.00,0.00, 15.20,24.40,20.20,64.00, 27.60,-3.10,21.90,204.36, 60.47,94.44,23.70,32.64, 3.79,37.25,3.42,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:30,24.40,25.00,0.00, 15.20,24.40,20.20,64.00, 27.60,-3.10,21.90,204.37, 60.43,94.43,23.69,32.77, 3.79,37.25,3.42,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:31,24.40,25.00,0.00, 15.20,24.40,20.18,64.00, 27.60,-3.10,21.90,204.37, 60.42,94.52,23.70,32.73, 3.79,37.25,3.41,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:32,24.40,25.00,0.00, 15.20,24.40,20.15,64.00, 27.60,-3.10,21.90,204.36, 60.37,93.97,23.75,32.63, 3.79,37.26,3.37,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:33,24.40,25.00,0.00, 15.20,24.40,20.13,64.00, 27.60,-3.10,21.90,204.36, 60.38,93.40,23.74,32.78, 3.79,37.26,3.35,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:34,24.40,25.00,0.00, 15.20,24.40,20.15,64.00, 27.60,-3.10,21.90,204.35, 60.44,94.33,23.76,32.67, 3.79,37.26,3.36,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:35,24.40,25.00,0.00, 15.20,24.40,20.17,64.00, 27.60,-3.10,22.00,204.37, 60.43,94.30,23.71,32.62, 3.79,37.26,3.39,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:36,24.40,25.00,0.00, 15.22,24.40,20.18,63.90, 27.70,-3.10,22.00,204.40, 60.43,94.20,23.77,32.70, 3.78,37.26,3.40,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:37,24.40,25.00,0.00, 15.24,24.40,20.19,63.90, 27.70,-3.10,22.00,204.37, 60.44,94.27,23.76,32.57, 3.79,37.26,3.41,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:17:39,24.40,25.00,0.00, 15.25,24.40,20.19,63.90, 27.70,-3.10,22.00,204.37, 60.44,94.35,23.75,32.68, 3.78,37.26,3.42,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:40,24.40,25.00,0.00, 15.24,24.40,20.20,63.90, 27.70,-3.10,22.00,204.39, 60.46,94.46,23.75,32.72, 3.79,37.26,3.42,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:41,24.40,25.00,0.00, 15.23,24.40,20.20,63.90, 27.70,-3.10,22.00,204.38, 60.40,92.87,23.70,32.85, 3.79,37.26,3.42,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:42,24.40,25.00,0.00, 15.23,24.40,20.20,63.90, 27.70,-3.10,22.00,204.38, 60.45,95.15,23.70,32.58, 3.79,37.27,3.42,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:42,24.40,25.00,0.00, 15.22,24.40,20.20,64.00, 27.70,-3.10,22.00,204.40, 60.46,94.23,23.69,32.62, 3.78,37.27,3.42,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:44,24.40,25.00,0.00, 15.22,24.40,20.20,64.00, 27.70,-3.10,22.10,204.41, 60.46,94.60,23.68,32.63, 3.79,37.27,3.42,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:45,24.40,25.00,0.00, 15.24,24.40,20.23,64.00, 27.70,-3.10,22.10,204.39, 60.42,94.62,23.75,32.62, 3.79,37.27,3.46,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:46,24.40,25.00,0.00, 15.25,24.40,20.26,64.00, 27.70,-3.10,22.10,204.43, 60.48,94.81,23.71,32.73, 3.79,37.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:17:47,24.40,25.00,0.00, 15.26,24.40,20.27,64.00, 27.70,-3.10,22.10,204.40, 60.44,94.76,23.70,32.69, 3.80,37.27,3.50,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:48,24.40,25.00,0.00, 15.27,24.40,20.24,64.00, 27.70,-3.10,22.10,204.42, 60.44,94.86,23.69,32.57, 3.80,37.27,3.47,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:49,24.40,25.00,0.00, 15.27,24.40,20.22,64.00, 27.70,-3.10,22.10,204.44, 60.47,95.17,23.71,32.55, 3.79,37.27,3.45,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:50,24.40,25.00,0.00, 15.28,24.40,20.21,64.00, 27.70,-3.10,22.10,204.45, 60.47,94.69,23.75,32.80, 3.79,37.27,3.44,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:51,24.40,25.00,0.00, 15.28,24.40,20.21,64.00, 27.70,-3.10,22.10,204.43, 60.50,94.65,23.67,32.63, 3.79,37.27,3.44,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:52,24.40,25.00,0.00, 15.28,24.40,20.21,64.00, 27.70,-3.10,22.10,204.42, 60.50,94.99,23.61,32.77, 3.79,37.27,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:52,24.40,25.00,0.00, 15.29,24.40,20.23,64.00, 27.70,-3.10,22.10,204.42, 60.48,95.17,23.60,32.68, 3.79,37.27,3.46,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:54,24.40,25.00,0.00, 15.29,24.40,20.26,64.00, 27.70,-3.10,22.20,204.45, 60.43,94.93,23.64,32.62, 3.79,37.28,3.49,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:55,24.40,25.00,0.00, 15.29,24.40,20.28,64.00, 27.70,-3.10,22.20,204.43, 60.49,94.95,23.61,32.71, 3.79,37.28,3.51,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:56,24.40,25.00,0.00, 15.29,24.40,20.29,64.00, 27.60,-3.10,22.20,204.44, 60.45,95.07,23.61,32.73, 3.79,37.28,3.52,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:57,24.40,25.00,0.00, 15.29,24.40,20.29,64.00, 27.60,-3.10,22.20,204.43, 60.51,94.50,23.64,32.82, 3.79,37.28,3.52,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:58,24.40,25.00,0.00, 15.30,24.40,20.29,64.00, 27.80,-3.10,22.20,204.42, 60.51,95.00,23.71,32.69, 3.79,37.28,3.53,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:59,24.40,25.00,0.00, 15.30,24.40,20.30,64.00, 27.80,-3.10,22.20,204.40, 60.45,95.01,23.61,32.67, 3.78,37.28,3.53,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:00,24.40,25.00,0.00, 15.30,24.40,20.30,64.00, 27.80,-3.10,22.20,204.45, 60.48,95.08,23.69,32.73, 3.79,37.28,3.53,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:01,24.40,25.00,0.00, 15.30,24.40,20.30,64.00, 27.70,-3.10,22.20,204.45, 60.48,94.97,23.73,32.63, 3.78,37.28,3.53,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:01,24.40,25.00,0.00, 15.30,24.40,20.30,64.00, 27.70,-3.10,22.20,204.43, 60.47,95.00,23.62,32.51, 3.78,37.28,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:02,24.40,25.00,0.00, 15.30,24.40,20.30,64.00, 27.70,-3.10,22.20,204.44, 60.46,94.97,23.64,32.51, 3.78,37.28,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:03,24.40,25.00,0.00, 15.30,24.40,20.30,64.00, 27.70,-3.10,22.30,204.48, 60.47,94.99,23.65,32.60, 3.78,37.29,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:04,24.40,25.00,0.00, 15.30,24.40,20.30,64.00, 27.70,-3.10,22.30,204.45, 60.45,94.45,23.67,32.76, 3.78,37.29,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:05,24.40,25.00,0.00, 15.30,24.40,20.28,64.00, 27.80,-3.10,22.30,204.43, 60.48,95.17,23.63,32.73, 3.79,37.29,3.50,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:07,24.40,25.00,0.00, 15.30,24.40,20.25,64.00, 27.80,-3.10,22.30,204.47, 60.50,94.87,23.67,32.82, 3.79,37.29,3.47,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:08,24.40,25.00,0.00, 15.30,24.40,20.23,64.00, 27.80,-3.10,22.30,204.48, 60.48,94.76,23.67,32.68, 3.79,37.29,3.46,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:09,24.40,25.00,0.00, 15.30,24.40,20.22,64.00, 27.80,-3.10,22.30,204.45, 60.52,94.81,23.69,32.69, 3.79,37.29,3.45,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:10,24.40,25.00,0.00, 15.30,24.40,20.21,64.00, 27.80,-3.10,22.30,204.46, 60.48,94.69,23.66,32.59, 3.79,37.29,3.44,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:11,24.40,25.00,0.00, 15.30,24.40,20.24,64.00, 27.80,-3.10,22.30,204.46, 60.45,94.72,23.69,32.88, 3.79,37.29,3.48,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:12,24.40,25.00,0.00, 15.30,24.40,20.26,64.00, 27.80,-3.10,22.30,204.46, 60.50,94.78,23.71,32.82, 3.80,37.29,3.50,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:13,24.40,25.00,0.00, 15.32,24.40,20.28,64.00, 27.80,-3.10,22.30,204.47, 60.54,95.65,23.67,32.68, 3.80,37.29,3.52,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:14,24.40,25.00,0.00, 15.34,24.40,20.29,64.00, 27.80,-3.20,22.40,204.47, 60.53,94.53,23.73,32.63, 3.79,37.29,3.53,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:15,24.40,25.00,0.00, 15.35,24.40,20.29,64.00, 27.80,-3.20,22.40,204.48, 60.52,94.81,23.64,32.84, 3.80,37.29,3.53,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:16,24.40,25.00,0.00, 15.36,24.40,20.30,64.00, 27.80,-3.20,22.40,204.49, 60.48,94.63,23.75,32.65, 3.79,37.30,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:17,24.40,25.00,0.00, 15.36,24.40,20.30,64.00, 27.80,-3.20,22.40,204.47, 60.46,94.77,23.62,32.53, 3.79,37.30,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:18,24.40,25.00,0.00, 15.34,24.40,20.30,64.00, 27.80,-3.20,22.40,204.49, 60.51,94.82,23.65,32.78, 3.78,37.30,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:18:19,24.40,25.00,0.00, 15.34,24.40,20.30,64.10, 27.80,-3.10,22.40,204.49, 60.50,94.76,23.63,32.71, 3.79,37.30,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:20,24.40,25.00,0.00, 15.33,24.40,20.30,64.10, 27.80,-3.10,22.40,204.49, 60.51,94.67,23.66,32.82, 3.78,37.30,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:21,24.40,25.00,0.00, 15.32,24.40,20.29,64.10, 27.80,-3.10,22.40,204.50, 60.48,94.65,23.64,32.52, 3.78,37.30,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:22,24.40,25.00,0.00, 15.32,24.40,20.25,64.00, 27.80,-3.10,22.50,204.48, 60.52,94.44,23.65,32.63, 3.79,37.30,3.49,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:23,24.40,25.00,0.00, 15.32,24.40,20.24,64.00, 27.80,-3.10,22.50,204.49, 60.57,94.51,23.67,32.79, 3.78,37.30,3.47,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:24,24.40,25.00,0.00, 15.31,24.40,20.26,64.10, 27.80,-3.10,22.50,204.54, 60.57,94.60,23.66,32.71, 3.78,37.30,3.50,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:25,24.40,25.00,0.00, 15.31,24.40,20.28,64.10, 27.80,-3.10,22.50,204.52, 60.51,94.58,23.67,32.84, 3.78,37.30,3.52,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:26,24.40,25.00,0.00, 15.31,24.40,20.29,64.00, 27.80,-3.10,22.50,204.51, 60.51,94.45,23.65,32.58, 3.78,37.30,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:27,24.40,25.00,0.00, 15.31,24.40,20.29,64.00, 27.80,-3.10,22.50,204.52, 60.53,94.53,23.68,32.73, 3.78,37.30,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:28,24.40,25.00,0.00, 15.32,24.40,20.30,64.00, 27.80,-3.10,22.50,204.54, 60.51,94.59,23.64,32.80, 3.79,37.30,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:29,24.40,25.00,0.00, 15.34,24.40,20.30,64.00, 27.80,-3.10,22.60,204.57, 60.55,94.64,23.63,32.77, 3.79,37.30,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:29,24.40,25.00,0.00, 15.34,24.30,20.30,64.00, 27.80,-3.10,22.60,204.55, 60.56,94.84,23.65,32.62, 3.78,37.30,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:30,24.30,25.00,0.00, 15.33,24.30,20.30,64.00, 27.80,-3.10,22.60,204.57, 60.55,94.86,23.65,32.76, 3.79,37.31,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:31,24.30,25.00,0.00, 15.32,24.30,20.30,64.00, 27.90,-3.10,22.60,204.56, 60.60,94.54,23.65,32.71, 3.79,37.31,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:32,24.30,25.00,0.00, 15.32,24.30,20.30,64.00, 27.90,-3.10,22.60,204.58, 60.60,94.71,23.64,32.76, 3.78,37.31,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:33,24.40,25.00,0.00, 15.34,24.40,20.32,64.00, 27.90,-3.10,22.60,204.62, 60.58,94.74,23.67,32.75, 3.79,37.31,3.56,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:34,24.40,25.00,0.00, 15.35,24.40,20.35,64.00, 27.90,-3.10,22.60,204.64, 60.54,94.72,23.60,32.65, 3.79,37.31,3.60,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:35,24.40,25.00,0.00, 15.36,24.40,20.37,64.00, 27.90,-3.10,22.60,204.68, 60.56,94.77,23.63,32.77, 3.79,37.31,3.62,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:37,24.40,25.00,0.00, 15.36,24.40,20.38,64.10, 27.90,-3.10,22.60,204.66, 60.58,95.66,23.61,32.59, 3.79,37.31,3.64,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:38,24.40,25.00,0.00, 15.37,24.40,20.39,64.10, 27.90,-3.10,22.60,204.67, 60.53,95.10,23.63,32.77, 3.79,37.31,3.64,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:39,24.40,25.00,0.00, 15.38,24.40,20.36,64.10, 27.90,-3.10,22.60,204.71, 60.58,94.89,23.59,32.65, 3.78,37.31,3.61,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
