# START:8/12/2024 5:10:38 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
17:12:39,27.30,25.00,0.00, 14.13,27.30,20.40,64.40, 28.10,-5.40,22.20,201.86, 55.67,96.33,22.30,31.57, 3.83,33.35,3.42,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:12:40,27.30,25.00,0.00, 14.12,27.30,20.40,64.40, 28.10,-5.40,22.20,202.56, 54.79,97.18,22.30,31.69, 3.84,33.21,3.43,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:12:41,27.30,25.00,0.00, 14.12,27.30,20.40,64.40, 28.10,-5.10,22.20,202.64, 54.22,97.33,22.24,31.74, 3.83,33.31,3.43,0.00, 0.00,25.00,20.00,25.00,16.37,11.30
17:12:42,27.30,25.00,0.00, 14.12,27.30,20.40,64.40, 28.10,-5.10,22.20,202.61, 54.29,97.30,22.23,31.31, 3.83,33.34,3.43,0.00, 0.00,25.00,20.00,25.00,16.35,11.20
17:12:43,27.20,25.00,0.00, 14.13,27.20,20.38,64.40, 28.10,-5.10,22.20,201.86, 55.32,97.42,22.24,31.38, 3.83,33.35,3.40,0.00, 0.00,25.00,20.00,25.00,16.37,11.20
17:12:44,27.20,25.00,0.00, 14.15,27.20,20.35,64.40, 28.10,-5.10,22.20,201.76, 55.79,97.46,22.24,31.61, 3.83,33.35,3.37,0.00, 0.00,25.00,20.00,25.00,16.37,11.20
17:12:45,27.20,25.00,0.00, 14.16,27.20,20.33,64.40, 28.20,-5.20,22.30,202.53, 55.06,97.51,22.23,31.43, 3.83,33.35,3.35,0.00, 0.00,25.00,20.00,25.00,16.37,11.30
17:12:46,27.20,25.00,0.00, 14.16,27.20,20.32,64.40, 28.20,-5.20,22.30,202.71, 54.21,97.45,22.22,31.60, 3.83,33.27,3.34,0.00, 0.00,25.00,20.00,25.00,16.37,11.30
17:12:47,27.20,25.00,0.00, 14.17,27.20,20.31,64.50, 28.10,-5.20,22.30,202.56, 54.28,97.40,22.22,31.50, 3.83,33.25,3.33,0.00, 0.00,25.00,20.00,25.00,16.37,11.30
17:12:48,27.20,25.00,0.00, 14.18,27.20,20.31,64.50, 28.10,-5.30,22.40,201.74, 55.39,97.64,22.20,31.56, 3.84,33.33,3.33,0.00, 0.00,25.00,20.00,25.00,16.37,11.30
17:12:49,27.20,25.00,0.00, 14.18,27.20,20.30,64.50, 28.10,-5.30,22.40,201.84, 55.75,97.59,22.18,31.43, 3.83,33.24,3.32,0.00, 0.00,25.00,20.00,25.00,16.37,11.30
17:12:50,27.20,25.00,0.00, 14.18,27.20,20.30,64.50, 28.10,-5.10,22.40,202.53, 54.88,97.59,22.21,31.34, 3.84,33.29,3.32,0.00, 0.00,25.00,20.00,25.00,16.37,11.30
17:12:50,27.20,25.00,0.00, 14.19,27.20,20.30,64.50, 28.10,-5.10,22.30,202.57, 54.41,97.54,22.21,31.94, 3.83,33.23,3.32,0.00, 0.00,25.00,20.00,25.00,16.35,11.20
17:12:52,27.30,25.00,0.00, 14.19,27.30,20.30,64.40, 28.10,-5.10,22.30,202.67, 54.23,97.63,22.21,31.86, 3.83,33.32,3.32,0.00, 0.00,25.00,20.00,25.00,16.37,11.20
17:12:53,27.30,25.00,0.00, 14.19,27.30,20.30,64.40, 28.20,-5.40,22.30,201.98, 55.04,97.69,22.22,31.81, 3.83,33.34,3.32,0.00, 0.00,25.00,20.00,25.00,16.37,11.20
17:12:54,27.30,25.00,0.00, 14.20,27.30,20.30,64.40, 28.20,-5.40,22.40,201.81, 55.79,97.56,22.23,31.67, 3.83,33.34,3.32,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:12:55,27.30,25.00,0.00, 14.21,27.30,20.30,64.40, 28.20,-5.40,22.40,202.35, 55.34,97.61,22.24,31.63, 3.83,33.35,3.32,0.00, 0.00,25.00,20.00,25.00,16.37,11.30
17:12:55,27.30,25.00,0.00, 14.23,27.30,20.30,64.40, 28.20,-5.20,22.40,202.69, 54.40,97.88,22.26,31.76, 3.83,33.34,3.32,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:12:57,27.30,25.00,0.00, 14.24,27.30,20.30,64.40, 28.20,-5.20,22.40,202.75, 54.17,97.90,22.17,31.67, 3.83,33.21,3.32,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:12:58,27.30,25.00,0.00, 14.25,27.30,20.31,64.40, 28.20,-5.20,22.40,201.69, 55.42,97.71,22.15,31.77, 3.83,33.32,3.33,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:12:59,27.30,25.00,0.00, 14.26,27.30,20.35,64.50, 28.20,-5.20,22.40,201.85, 55.67,97.58,22.16,31.40, 3.83,33.21,3.37,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:00,27.30,25.00,0.00, 14.27,27.30,20.37,64.50, 28.20,-5.20,22.40,202.45, 54.97,97.50,22.15,31.66, 3.83,33.23,3.40,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:01,27.30,25.00,0.00, 14.27,27.30,20.38,64.50, 28.20,-5.20,22.40,202.63, 54.31,97.25,22.20,31.58, 3.83,33.33,3.41,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:02,27.30,25.00,0.00, 14.26,27.30,20.37,64.40, 28.20,-5.20,22.40,202.72, 54.21,97.31,22.18,31.62, 3.84,33.34,3.40,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:03,27.30,25.00,0.00, 14.25,27.30,20.34,64.40, 28.20,-5.40,22.40,202.45, 54.64,97.47,22.17,31.45, 3.83,33.34,3.37,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:04,27.30,25.00,0.00, 14.25,27.30,20.33,64.40, 28.20,-5.40,22.40,202.16, 55.33,97.60,22.18,31.93, 3.83,33.35,3.36,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:05,27.30,25.00,0.00, 14.26,27.30,20.32,64.40, 28.20,-5.40,22.40,202.03, 55.63,97.49,22.19,31.35, 3.83,33.31,3.34,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:06,27.30,25.00,0.00, 14.27,27.30,20.31,64.40, 28.20,-5.20,22.40,202.25, 55.52,97.03,22.18,31.10, 3.84,33.31,3.34,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:07,27.30,25.00,0.00, 14.27,27.30,20.31,64.40, 28.20,-5.20,22.40,202.50, 54.97,97.52,22.16,31.49, 3.83,33.34,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
17:13:08,27.30,25.00,0.00, 14.28,27.30,20.30,64.40, 28.20,-5.20,22.40,202.65, 54.46,97.54,22.17,31.92, 3.84,33.34,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
17:13:09,27.30,25.00,0.00, 14.28,27.30,20.30,64.40, 28.20,-5.10,22.50,202.79, 54.20,97.13,22.09,31.57, 3.83,33.27,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:13:10,27.30,25.00,0.00, 14.28,27.30,20.30,64.40, 28.20,-5.10,22.50,202.74, 54.44,96.75,22.15,31.52, 3.83,33.34,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:13:11,27.30,25.00,0.00, 14.29,27.30,20.30,64.40, 28.20,-5.40,22.50,202.49, 55.01,96.75,22.27,31.68, 3.83,33.23,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:13:12,27.30,25.00,0.00, 14.29,27.30,20.30,64.40, 28.20,-5.40,22.60,202.38, 55.37,96.61,22.25,31.79, 3.83,33.33,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:13:13,27.30,25.00,0.00, 14.28,27.30,20.30,64.40, 28.20,-5.40,22.60,202.39, 55.50,96.36,22.29,31.77, 3.83,33.34,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:13:14,27.30,25.00,0.00, 14.27,27.30,20.30,64.40, 28.20,-5.40,22.60,202.44, 55.46,95.94,22.31,31.52, 3.84,33.34,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:13:15,27.30,25.00,0.00, 14.25,27.30,20.30,64.40, 28.20,-5.40,22.60,202.43, 55.23,96.49,22.34,31.97, 3.84,33.27,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:13:16,27.30,25.00,0.00, 14.24,27.30,20.30,64.40, 28.20,-5.10,22.50,202.53, 55.01,96.66,22.33,31.76, 3.84,33.34,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
17:13:17,27.30,25.00,0.00, 14.24,27.30,20.30,64.40, 28.20,-5.10,22.50,202.60, 54.75,96.47,22.30,31.48, 3.84,33.35,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
17:13:18,27.30,25.00,0.00, 14.23,27.30,20.30,64.50, 28.30,-5.20,22.50,202.64, 54.58,96.03,22.24,31.56, 3.84,33.34,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
17:13:19,27.30,25.00,0.00, 14.22,27.30,20.30,64.50, 28.30,-5.20,22.60,202.66, 54.55,96.03,22.21,31.44, 3.84,33.35,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:20,27.30,25.00,0.00, 14.22,27.30,20.30,64.50, 28.30,-5.20,22.60,202.69, 54.54,96.45,22.16,31.80, 3.84,33.35,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:21,27.30,25.00,0.00, 14.22,27.30,20.30,64.50, 28.30,-5.40,22.60,202.74, 54.58,96.81,22.15,31.53, 3.83,33.35,3.33,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:22,27.30,25.00,0.00, 14.21,27.30,20.30,64.50, 28.30,-5.40,22.60,202.79, 54.66,96.89,22.17,31.21, 3.84,33.34,3.33,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:23,27.30,25.00,0.00, 14.23,27.30,20.29,64.50, 28.30,-5.40,22.60,202.82, 54.71,97.12,22.11,31.92, 3.84,33.35,3.32,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:24,27.30,25.00,0.00, 14.24,27.30,20.25,64.50, 28.30,-5.30,22.70,202.85, 54.72,97.24,22.11,31.45, 3.84,33.34,3.28,0.00, 0.00,25.00,20.00,25.00,16.35,11.40
17:13:25,27.30,25.00,0.00, 14.25,27.30,20.24,64.50, 28.30,-5.30,22.70,202.87, 54.69,97.19,22.18,31.85, 3.84,33.34,3.27,0.00, 0.00,25.00,20.00,25.00,16.35,11.40
17:13:26,27.30,25.00,0.00, 14.24,27.30,20.25,64.40, 28.30,-5.30,22.70,202.93, 54.77,97.21,22.17,31.38, 3.84,33.33,3.28,0.00, 0.00,25.00,20.00,25.00,16.35,11.40
17:13:27,27.30,25.00,0.00, 14.23,27.30,20.26,64.40, 28.30,-5.30,22.70,202.95, 54.75,97.35,22.17,31.68, 3.84,33.34,3.29,0.00, 0.00,25.00,20.00,25.00,16.35,11.20
17:13:28,27.30,25.00,0.00, 14.23,27.30,20.28,64.40, 28.30,-5.30,22.80,202.99, 54.74,97.65,22.19,31.89, 3.84,33.35,3.31,0.00, 0.00,25.00,20.00,25.00,16.35,11.20
17:13:29,27.30,25.00,0.00, 14.22,27.30,20.28,64.40, 28.30,-5.30,22.80,203.01, 54.73,97.57,22.19,31.76, 3.84,33.35,3.32,0.00, 0.00,25.00,20.00,25.00,16.35,11.20
17:13:30,27.30,25.00,0.00, 14.22,27.30,20.25,64.50, 28.20,-5.30,22.80,203.05, 54.73,97.57,22.16,31.66, 3.84,33.35,3.28,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
17:13:31,27.30,25.00,0.00, 14.21,27.30,20.23,64.50, 28.20,-5.30,22.80,203.05, 54.70,97.49,22.16,31.85, 3.84,33.26,3.26,0.00, 0.00,25.00,20.00,25.00,16.35,11.20
17:13:32,27.30,25.00,0.00, 14.21,27.30,20.22,64.50, 28.20,-5.30,22.80,203.08, 54.81,97.76,22.14,31.50, 3.84,33.33,3.25,0.00, 0.00,25.00,20.00,25.00,16.35,11.20
17:13:33,27.30,25.00,0.00, 14.21,27.30,20.21,64.50, 28.20,-5.30,22.80,203.08, 54.76,97.84,22.17,31.54, 3.84,33.34,3.24,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
17:13:34,27.30,25.00,0.00, 14.21,27.30,20.21,64.50, 28.30,-5.30,22.80,203.15, 54.78,97.68,22.15,31.64, 3.84,33.35,3.24,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
17:13:35,27.30,25.00,0.00, 14.20,27.30,20.20,64.50, 28.30,-5.30,22.80,203.14, 54.73,97.78,22.17,31.68, 3.84,33.22,3.23,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:36,27.30,25.00,0.00, 14.18,27.30,20.20,64.40, 28.30,-5.30,22.80,203.15, 54.78,97.86,22.17,31.81, 3.84,33.29,3.23,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:37,27.30,25.00,0.00, 14.17,27.30,20.20,64.40, 28.30,-5.30,22.80,203.17, 54.77,97.98,22.10,31.74, 3.84,33.26,3.23,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:38,27.30,25.00,0.00, 14.16,27.30,20.20,64.40, 28.30,-5.30,22.80,203.18, 54.81,98.00,22.15,31.39, 3.83,33.26,3.23,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:39,27.30,25.00,0.00, 14.15,27.30,20.22,64.50, 28.30,-5.30,22.80,203.22, 54.73,98.04,22.11,31.88, 3.83,33.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:40,27.30,25.00,0.00, 14.14,27.30,20.25,64.50, 28.30,-5.30,22.80,203.20, 54.71,98.18,22.11,31.44, 3.83,33.24,3.28,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:41,27.30,25.00,0.00, 14.13,27.30,20.27,64.50, 28.30,-5.30,22.80,203.18, 54.72,98.12,22.12,31.32, 3.83,33.33,3.30,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:42,27.30,25.00,0.00, 14.12,27.30,20.25,64.40, 28.30,-5.30,22.80,203.21, 54.75,97.80,22.08,31.77, 3.83,33.25,3.29,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:43,27.30,25.00,0.00, 14.12,27.30,20.23,64.40, 28.30,-5.40,22.90,203.20, 54.77,97.87,22.13,31.48, 3.83,33.33,3.27,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:44,27.40,25.00,0.00, 14.10,27.40,20.21,64.40, 28.30,-5.40,22.90,203.21, 54.71,98.08,22.16,31.75, 3.83,33.34,3.25,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:45,27.40,25.00,0.00, 14.08,27.40,20.17,64.60, 28.30,-5.40,22.90,203.22, 54.75,97.86,22.15,31.34, 3.83,33.34,3.20,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:46,27.40,25.00,0.00, 14.07,27.40,20.14,64.60, 28.30,-5.30,22.80,203.23, 54.68,97.98,22.15,31.42, 3.83,33.35,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:47,27.40,25.00,0.00, 14.05,27.40,20.12,64.60, 28.30,-5.30,22.80,203.19, 54.66,98.04,22.14,31.85, 3.83,33.25,3.15,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:48,27.40,25.00,0.00, 14.04,27.30,20.11,64.60, 28.30,-5.30,22.80,203.21, 54.58,98.03,22.13,31.83, 3.83,33.33,3.14,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:49,27.30,25.00,0.00, 14.04,27.30,20.17,64.50, 28.30,-5.40,22.80,203.20, 54.59,97.98,22.15,31.34, 3.83,33.28,3.19,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:50,27.30,25.00,0.00, 14.03,27.30,20.22,64.50, 28.30,-5.40,23.00,203.21, 54.60,97.93,22.15,31.64, 3.84,33.34,3.25,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:51,27.30,25.00,0.00, 14.02,27.30,20.24,64.50, 28.30,-5.40,23.00,203.16, 54.59,98.08,22.12,31.58, 3.84,33.34,3.28,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:52,27.30,25.00,0.00, 14.02,27.30,20.18,64.40, 28.40,-5.40,23.00,203.16, 54.57,98.02,22.17,31.61, 3.83,33.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:53,27.30,25.00,0.00, 14.02,27.30,20.15,64.40, 28.40,-5.40,23.00,203.14, 54.52,97.96,22.13,31.34, 3.83,33.34,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:13:54,27.30,25.00,0.00, 14.01,27.30,20.14,64.40, 28.40,-5.40,23.00,203.13, 54.56,97.88,22.13,31.25, 3.83,33.35,3.16,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:55,27.30,25.00,0.00, 14.01,27.30,20.17,64.40, 28.40,-5.40,23.00,203.12, 54.58,97.79,22.16,31.70, 3.83,33.35,3.20,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:56,27.30,25.00,0.00, 14.01,27.30,20.18,64.40, 28.40,-5.40,23.00,203.13, 54.54,97.64,22.20,31.87, 3.83,33.35,3.21,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:57,27.30,25.00,0.00, 14.01,27.30,20.19,64.50, 28.40,-5.30,23.00,203.10, 54.54,97.58,22.18,31.50, 3.83,33.35,3.22,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:13:58,27.30,25.00,0.00, 14.01,27.30,20.19,64.50, 28.40,-5.30,23.10,203.11, 54.51,97.65,22.20,31.67, 3.83,33.34,3.23,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:13:59,27.30,25.00,0.00, 14.01,27.30,20.19,64.50, 28.40,-5.30,23.10,203.08, 54.54,97.67,22.22,31.52, 3.83,33.35,3.23,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:00,27.30,25.00,0.00, 14.00,27.30,20.15,64.50, 28.40,-5.40,23.10,203.08, 54.53,97.48,22.20,31.86, 3.83,33.34,3.18,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
17:14:01,27.30,25.00,0.00, 14.00,27.30,20.14,64.50, 28.40,-5.40,23.10,203.06, 54.57,97.46,22.24,31.47, 3.83,33.35,3.17,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:14:02,27.30,25.00,0.00, 14.00,27.30,20.12,64.50, 28.40,-5.40,23.10,203.08, 54.60,97.38,22.23,31.43, 3.83,33.34,3.15,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:14:03,27.30,25.00,0.00, 14.00,27.30,20.11,64.50, 28.40,-5.40,23.10,203.08, 54.47,97.34,22.22,31.86, 3.83,33.34,3.14,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:14:04,27.30,25.00,0.00, 13.98,27.30,20.13,64.60, 28.40,-5.40,23.10,203.06, 54.46,97.34,22.18,31.31, 3.83,33.34,3.16,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:14:05,27.30,25.00,0.00, 13.96,27.30,20.16,64.60, 28.40,-5.40,23.00,203.05, 54.50,97.35,22.22,31.80, 3.83,33.35,3.19,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:06,27.30,25.00,0.00, 13.96,27.40,20.17,64.60, 28.40,-5.40,23.00,203.08, 54.47,97.28,22.19,31.56, 3.83,33.34,3.21,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:07,27.40,25.00,0.00, 13.97,27.40,20.18,64.50, 28.40,-5.40,23.00,203.06, 54.39,97.29,22.17,31.64, 3.83,33.35,3.22,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:08,27.40,25.00,0.00, 13.98,27.40,20.19,64.50, 28.40,-5.40,23.10,203.05, 54.45,97.26,22.16,31.72, 3.83,33.35,3.23,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:09,27.30,25.00,0.00, 13.96,27.30,20.19,64.50, 28.40,-5.40,23.10,203.05, 54.44,97.09,22.18,31.46, 3.83,33.35,3.23,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:10,27.30,25.00,0.00, 13.95,27.30,20.20,64.60, 28.40,-5.50,23.10,203.05, 54.36,96.86,22.18,31.64, 3.83,33.35,3.23,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:11,27.30,25.00,0.00, 13.94,27.30,20.20,64.60, 28.40,-5.50,23.10,203.04, 54.42,97.01,22.21,31.90, 3.83,33.35,3.23,0.00, 0.00,25.00,20.00,25.00,16.26,11.40
17:14:12,27.30,25.00,0.00, 13.93,27.30,20.20,64.60, 28.40,-5.50,23.10,203.05, 54.44,97.19,22.19,31.41, 3.83,33.35,3.23,0.00, 0.00,25.00,20.00,25.00,16.26,11.40
17:14:13,27.30,25.00,0.00, 13.93,27.30,20.20,64.40, 28.50,-5.50,23.10,203.05, 54.41,97.01,22.18,31.52, 3.83,33.35,3.23,0.00, 0.00,25.00,20.00,25.00,16.26,11.40
17:14:14,27.30,25.00,0.00, 13.92,27.30,20.20,64.40, 28.50,-5.50,23.30,203.00, 54.43,96.90,22.19,31.45, 3.83,33.26,3.24,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:15,27.30,25.00,0.00, 13.92,27.30,20.20,64.40, 28.40,-5.50,23.30,203.03, 54.39,97.11,22.21,31.41, 3.83,33.34,3.24,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:16,27.30,25.00,0.00, 13.91,27.30,20.20,64.40, 28.40,-5.50,23.20,203.05, 54.36,97.22,22.19,31.19, 3.83,33.34,3.24,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:17,27.30,25.00,0.00, 13.91,27.30,20.20,64.40, 28.40,-5.50,23.20,203.02, 54.37,97.17,22.22,31.76, 3.83,33.35,3.24,0.00, 0.00,25.00,20.00,25.00,16.26,11.30
17:14:18,27.30,25.00,0.00, 13.89,27.30,20.20,64.40, 28.40,-5.50,23.20,203.04, 54.45,97.28,22.20,31.97, 3.83,33.34,3.24,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
17:14:19,27.30,25.00,0.00, 13.87,27.30,20.20,64.40, 28.40,-5.50,23.20,203.05, 54.43,97.20,22.22,31.41, 3.83,33.28,3.24,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
17:14:20,27.30,25.00,0.00, 13.86,27.30,20.20,64.40, 28.40,-5.50,23.20,203.05, 54.38,97.33,22.18,32.05, 3.83,33.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:14:21,27.30,25.00,0.00, 13.85,27.30,20.20,64.40, 28.40,-5.50,23.20,203.04, 54.38,97.39,22.21,31.28, 3.83,33.34,3.24,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:14:22,27.30,25.00,0.00, 13.86,27.30,20.17,64.50, 28.40,-5.50,23.20,203.03, 54.42,97.14,22.19,31.58, 3.83,33.34,3.20,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:14:23,27.30,25.00,0.00, 13.87,27.30,20.15,64.50, 28.40,-5.40,23.30,203.00, 54.42,97.32,22.22,31.60, 3.83,33.35,3.19,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:24,27.30,25.00,0.00, 13.88,27.30,20.13,64.50, 28.40,-5.40,23.30,203.01, 54.44,97.55,22.22,31.45, 3.83,33.35,3.16,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:25,27.30,25.00,0.00, 13.88,27.30,20.12,64.50, 28.40,-5.40,23.30,203.02, 54.42,97.52,22.22,32.05, 3.83,33.35,3.15,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:25,27.30,25.00,0.00, 13.88,27.30,20.11,64.50, 28.40,-5.40,23.30,203.02, 54.40,97.12,22.17,31.77, 3.83,33.35,3.14,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:27,27.30,25.00,0.00, 13.89,27.30,20.11,64.50, 28.40,-5.40,23.30,203.02, 54.42,97.46,22.18,31.50, 3.83,33.35,3.14,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:28,27.30,25.00,0.00, 13.89,27.30,20.10,64.50, 28.40,-5.40,23.30,203.01, 54.33,97.74,22.14,31.38, 3.84,33.34,3.14,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:29,27.30,25.00,0.00, 13.89,27.30,20.10,64.50, 28.40,-5.40,23.30,202.98, 54.35,97.63,22.10,31.65, 3.84,33.34,3.14,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:30,27.30,25.00,0.00, 13.88,27.30,20.10,64.50, 28.40,-5.40,23.30,202.98, 54.38,97.55,22.07,31.62, 3.84,33.35,3.13,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:31,27.30,25.00,0.00, 13.87,27.30,20.10,64.50, 28.50,-5.40,23.30,202.96, 54.36,97.56,22.08,31.62, 3.83,33.35,3.13,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:32,27.30,25.00,0.00, 13.86,27.30,20.10,64.50, 28.50,-5.50,23.40,202.96, 54.34,97.73,22.13,31.62, 3.83,33.35,3.13,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:33,27.30,25.00,0.00, 13.86,27.30,20.10,64.50, 28.50,-5.50,23.40,202.94, 54.38,97.76,22.10,31.26, 3.83,33.35,3.13,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:34,27.30,25.00,0.00, 13.87,27.30,20.10,64.50, 28.50,-5.50,23.40,202.91, 54.40,97.13,22.11,32.00, 3.83,33.35,3.13,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:35,27.30,25.00,0.00, 13.87,27.30,20.08,64.50, 28.50,-5.50,23.40,202.87, 54.42,97.73,22.17,31.48, 3.83,33.34,3.11,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:36,27.30,25.00,0.00, 13.88,27.30,20.05,64.50, 28.50,-5.40,23.30,202.84, 54.45,97.89,22.13,31.31, 3.83,33.35,3.08,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:14:37,27.30,25.00,0.00, 13.88,27.30,20.03,64.50, 28.50,-5.40,23.30,202.80, 54.62,97.88,22.11,31.71, 3.83,33.35,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:14:38,27.30,25.00,0.00, 13.89,27.30,20.02,64.50, 28.50,-5.40,23.30,202.75, 54.61,97.79,22.15,31.72, 3.83,33.34,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:14:39,27.30,25.00,0.00, 13.89,27.30,20.01,64.50, 28.50,-5.30,23.50,202.68, 54.63,97.86,22.11,31.63, 3.83,33.35,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:14:40,27.30,25.00,0.00, 13.90,27.30,20.01,64.50, 28.50,-5.30,23.50,202.60, 54.66,97.84,22.09,31.65, 3.83,33.35,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
