# START:4/24/2024 10:00:56 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:02:56,24.80,25.00,7.79, 13.96,24.80,20.16,64.40, 28.90,-5.20,20.40,202.16, 54.73,99.54,21.75,28.51, 3.83,38.09,3.53,7.83, 0.00,25.00,20.00,25.00,16.81,11.50
10:02:57,25.00,25.00,7.83, 13.96,25.00,20.17,64.40, 28.90,-5.20,20.40,202.04, 54.78,99.61,21.80,28.56, 3.83,38.06,3.54,9.74, 0.00,25.00,20.00,25.00,16.81,11.50
10:02:58,25.00,25.00,11.06, 13.97,25.00,20.18,64.40, 28.90,-5.20,20.40,202.03, 54.86,99.59,21.77,28.68, 3.82,38.10,3.55,11.55, 0.00,25.00,20.00,25.00,16.81,11.50
10:02:59,25.00,25.00,11.55, 13.97,25.00,20.19,64.40, 28.90,-5.30,20.40,202.02, 54.87,99.66,21.77,28.44, 3.82,38.11,3.56,11.73, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:00,25.00,25.00,11.82, 14.01,25.00,20.19,64.40, 28.90,-5.30,20.40,202.15, 55.02,99.69,21.77,28.57, 3.83,38.08,3.56,11.82, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:01,25.00,25.00,11.82, 14.05,25.00,20.18,64.40, 28.90,-5.30,20.40,202.25, 55.05,99.79,21.77,28.72, 3.83,38.10,3.55,11.83, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:02,25.00,25.00,11.83, 14.11,25.00,20.14,64.40, 28.90,-5.20,20.60,202.50, 55.21,100.02,21.76,28.55, 3.83,38.11,3.50,11.83, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:03,25.00,25.00,11.83, 14.15,25.00,20.13,64.40, 28.90,-5.20,20.60,202.62, 55.27,100.03,21.74,28.54, 3.83,38.11,3.50,11.83, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:04,25.10,25.00,13.05, 14.21,25.10,20.15,64.60, 28.80,-5.20,20.60,202.85, 55.41,99.47,21.73,28.59, 3.82,38.04,3.51,13.55, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:05,25.10,25.00,13.75, 14.26,25.10,20.17,64.60, 28.80,-5.20,20.50,203.15, 55.46,100.05,21.73,28.62, 3.83,38.09,3.54,13.82, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:06,25.20,25.00,13.86, 14.32,25.20,20.18,64.60, 28.80,-5.20,20.50,203.62, 55.26,100.15,21.77,28.49, 3.82,38.11,3.55,14.79, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:07,25.20,25.00,15.50, 14.37,25.20,20.17,64.60, 28.90,-5.20,20.50,204.19, 54.97,100.10,21.81,28.71, 3.82,38.11,3.54,15.78, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:08,25.20,25.00,15.89, 14.41,25.20,20.14,64.60, 28.90,-5.20,20.60,204.65, 54.85,100.06,21.82,28.36, 3.81,38.11,3.51,15.94, 0.00,25.00,20.00,25.00,16.84,11.50
10:03:09,25.30,25.00,15.98, 14.47,25.30,20.12,64.60, 28.90,-5.20,20.60,204.97, 54.88,100.14,21.84,28.60, 3.82,38.11,3.49,16.40, 0.00,25.00,20.00,25.00,16.84,11.50
10:03:10,25.30,25.00,17.44, 14.53,25.30,20.11,64.60, 28.90,-5.20,20.60,205.15, 54.96,99.74,21.83,28.51, 3.81,38.11,3.48,17.85, 0.00,25.00,20.00,25.00,16.84,11.50
10:03:11,25.30,25.00,18.01, 14.58,25.30,20.14,64.70, 28.90,-5.20,20.60,205.30, 55.03,99.94,21.83,28.63, 3.82,38.11,3.50,18.09, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:12,25.30,25.00,18.14, 14.62,25.30,20.16,64.70, 28.90,-5.30,20.70,205.32, 55.09,100.13,21.83,28.49, 3.81,38.11,3.53,18.18, 0.00,25.00,20.00,25.00,16.84,11.40
10:03:13,25.60,25.00,18.21, 14.68,25.60,20.18,64.70, 28.90,-5.30,20.70,205.31, 55.15,100.08,21.84,28.19, 3.81,38.11,3.55,20.59, 0.00,25.00,20.00,25.00,16.84,11.40
10:03:14,25.60,25.00,22.97, 14.74,25.60,20.19,64.80, 29.00,-5.20,20.70,205.25, 55.19,100.05,21.90,28.43, 3.81,38.11,3.56,23.87, 0.00,25.00,20.00,25.00,16.84,11.40
10:03:15,25.60,25.00,24.24, 14.79,25.60,20.19,64.80, 29.00,-5.20,20.70,205.14, 55.26,100.18,21.88,28.65, 3.81,38.07,3.56,24.42, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:16,25.60,25.00,24.52, 14.81,25.50,20.19,64.80, 29.00,-5.20,20.70,205.08, 55.23,99.96,21.90,28.42, 3.80,38.08,3.57,24.39, 0.00,25.00,20.00,25.00,16.84,11.40
10:03:17,25.50,25.00,23.32, 14.83,25.50,20.16,64.90, 29.00,-5.30,20.70,204.98, 55.17,99.91,21.88,28.21, 3.81,38.10,3.54,22.95, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:18,25.50,25.00,22.85, 14.84,25.50,20.14,64.90, 29.00,-5.30,20.80,204.86, 55.20,99.77,21.92,28.56, 3.80,38.11,3.51,22.84, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:19,25.60,25.00,22.87, 14.85,25.60,20.12,64.90, 29.00,-5.30,20.80,204.76, 55.21,99.98,21.87,28.47, 3.80,38.11,3.49,24.00, 0.00,25.00,20.00,25.00,16.84,11.50
10:03:20,25.60,25.00,24.64, 14.86,25.60,20.11,64.80, 29.00,-5.30,20.80,204.65, 55.13,100.17,21.98,28.38, 3.80,38.11,3.48,24.91, 0.00,25.00,20.00,25.00,16.81,11.50
10:03:21,25.60,25.00,25.05, 14.86,25.60,20.11,64.80, 29.00,-5.30,20.80,204.55, 55.05,99.83,22.03,28.36, 3.80,38.11,3.48,25.14, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:22,25.60,25.00,25.21, 14.85,25.60,20.11,64.70, 29.00,-5.30,20.80,204.42, 55.09,99.54,22.03,28.32, 3.80,38.11,3.47,25.27, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:23,25.60,25.00,25.33, 14.84,25.60,20.10,64.70, 29.00,-5.30,20.80,204.36, 55.11,99.65,22.04,28.33, 3.81,38.11,3.47,25.39, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:24,25.60,25.00,25.45, 14.83,25.60,20.10,64.70, 29.00,-5.30,21.00,204.27, 55.09,99.53,22.05,28.25, 3.80,38.11,3.47,25.51, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:25,25.60,25.00,25.57, 14.81,25.60,20.10,64.70, 29.00,-5.30,21.00,204.20, 55.03,99.45,22.02,28.24, 3.80,38.11,3.47,25.63, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:26,25.60,25.00,25.69, 14.79,25.60,20.10,64.70, 29.00,-5.30,21.00,204.15, 54.96,99.60,22.03,28.29, 3.80,38.11,3.47,25.75, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:27,25.60,25.00,25.81, 14.77,25.60,20.10,64.80, 29.00,-5.30,21.00,204.08, 54.95,99.65,22.06,28.19, 3.80,38.11,3.47,25.87, 0.00,25.00,20.00,25.00,16.81,11.40
10:03:28,25.60,25.00,25.93, 14.75,25.60,20.10,64.80, 29.00,-5.30,21.10,204.06, 54.93,99.47,22.03,28.23, 3.80,38.11,3.47,25.99, 0.00,25.00,20.00,25.00,16.81,11.10
10:03:29,25.60,25.00,26.06, 14.71,25.60,20.10,64.60, 29.00,-5.30,21.10,204.04, 54.94,99.45,22.02,28.05, 3.80,38.04,3.47,26.11, 0.00,25.00,20.00,25.00,16.81,11.10
10:03:30,25.60,25.00,26.17, 14.67,25.60,20.10,64.60, 29.10,-5.30,21.10,203.97, 54.85,99.26,22.04,28.32, 3.79,38.10,3.47,26.23, 0.00,25.00,20.00,25.00,16.79,11.30
10:03:31,25.60,25.00,26.29, 14.62,25.60,20.10,64.60, 29.10,-5.30,21.10,203.95, 54.83,99.33,22.14,28.14, 3.79,38.11,3.47,26.36, 0.00,25.00,20.00,25.00,16.79,11.30
10:03:32,25.70,25.00,27.19, 14.56,25.70,20.10,64.60, 29.10,-5.30,21.10,203.93, 54.76,99.17,22.05,28.34, 3.79,38.11,3.47,28.03, 0.00,25.00,20.00,25.00,16.79,11.30
10:03:33,25.70,25.00,28.56, 14.51,25.70,20.10,64.60, 29.10,-5.40,21.10,203.92, 54.78,99.13,22.17,28.04, 3.80,38.11,3.47,28.56, 0.00,25.00,20.00,25.00,16.79,11.20
10:03:34,25.60,25.00,27.75, 14.47,25.60,20.10,64.60, 29.10,-5.40,21.10,203.88, 54.62,99.33,22.14,28.22, 3.80,38.05,3.47,27.75, 0.00,25.00,20.00,25.00,16.79,11.20
10:03:35,25.60,25.00,27.02, 14.44,25.60,20.10,64.60, 29.10,-5.40,21.10,203.86, 54.57,99.13,22.15,28.15, 3.80,38.10,3.47,27.02, 0.00,25.00,20.00,25.00,16.79,11.20
10:03:36,25.60,25.00,27.02, 14.40,25.60,20.10,64.60, 29.10,-5.40,21.10,203.83, 54.48,99.31,22.07,28.07, 3.80,38.01,3.47,27.02, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:37,25.50,25.00,25.63, 14.32,25.50,20.10,64.60, 29.10,-5.40,21.10,203.72, 54.54,99.27,22.06,28.11, 3.79,37.99,3.47,25.63, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:38,25.50,25.00,25.29, 14.27,25.50,20.10,64.60, 29.10,-5.50,21.20,203.50, 54.68,99.41,21.98,28.07, 3.79,38.09,3.47,25.29, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:39,25.50,25.00,25.33, 14.22,25.50,20.10,64.60, 29.10,-5.50,21.20,203.29, 54.94,99.05,21.99,27.88, 3.79,38.11,3.47,25.33, 0.00,25.00,20.00,25.00,16.79,11.70
10:03:40,25.30,25.00,22.90, 14.16,25.30,20.10,64.40, 29.10,-5.50,21.20,203.20, 55.05,99.09,21.99,27.78, 3.79,38.06,3.47,22.90, 0.00,25.00,20.00,25.00,16.79,11.70
10:03:41,25.30,25.00,21.67, 14.11,25.30,20.10,64.40, 29.10,-5.50,21.20,203.09, 55.09,99.08,21.99,27.80, 3.78,37.98,3.47,21.67, 0.00,25.00,20.00,25.00,16.79,11.70
10:03:42,25.30,25.00,21.56, 14.07,25.30,20.10,64.40, 29.30,-5.30,21.20,202.92, 55.05,99.06,22.00,27.74, 3.78,38.09,3.47,21.56, 0.00,25.00,20.00,25.00,16.79,11.10
10:03:43,25.30,25.00,21.59, 14.04,25.30,20.10,64.40, 29.30,-5.30,21.30,202.72, 55.01,99.07,22.02,27.71, 3.79,37.96,3.47,21.59, 0.00,25.00,20.00,25.00,16.79,11.10
10:03:44,25.20,25.00,20.21, 14.02,25.20,20.10,64.40, 29.30,-5.30,21.30,202.54, 54.90,99.39,22.02,27.69, 3.79,38.08,3.47,20.21, 0.00,25.00,20.00,25.00,16.79,11.10
10:03:45,25.20,25.00,19.76, 13.99,25.20,20.10,64.40, 29.10,-5.20,21.40,202.40, 54.86,99.37,22.05,27.73, 3.79,38.05,3.47,19.76, 0.00,25.00,20.00,25.00,16.79,11.30
10:03:46,25.20,25.00,19.73, 13.99,24.90,20.10,64.40, 29.10,-5.20,21.40,202.33, 54.87,99.19,22.02,27.75, 3.80,37.98,3.47,19.73, 0.00,25.00,20.00,25.00,16.79,11.30
10:03:47,24.90,25.00,14.58, 13.99,24.90,20.10,64.50, 29.10,-5.20,21.40,202.31, 54.90,99.01,22.10,27.61, 3.79,38.10,3.47,14.58, 0.00,25.00,20.00,25.00,16.79,11.30
10:03:48,24.90,25.00,13.82, 13.99,24.90,20.10,64.50, 29.10,-5.20,21.40,202.34, 54.88,98.84,22.09,27.63, 3.78,38.11,3.47,13.82, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:49,24.90,25.00,13.70, 14.01,24.90,20.10,64.50, 29.10,-5.20,21.40,202.42, 55.04,99.07,22.07,27.91, 3.79,37.97,3.47,13.70, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:50,24.90,25.00,13.66, 14.05,24.90,20.10,64.50, 29.20,-5.20,21.40,202.51, 55.09,98.69,22.02,27.84, 3.78,38.08,3.47,13.66, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:51,24.90,25.00,13.64, 14.07,24.90,20.10,64.50, 29.20,-5.20,21.40,202.65, 55.15,98.59,22.09,27.48, 3.79,37.98,3.47,13.64, 0.00,25.00,20.00,25.00,16.79,11.50
10:03:52,24.60,25.00,12.38, 14.11,24.60,20.10,64.50, 29.20,-5.20,21.40,202.81, 55.29,99.32,22.08,27.67, 3.79,38.02,3.47,9.33, 0.00,25.00,20.00,25.00,16.79,11.50
10:03:53,24.60,25.00,9.33, 14.14,24.60,20.10,64.60, 29.30,-5.10,21.40,202.92, 55.31,99.44,21.99,27.87, 3.79,38.03,3.47,8.19, 0.00,25.00,20.00,25.00,16.79,11.50
10:03:54,24.60,25.00,7.55, 14.17,24.60,20.10,64.60, 29.30,-5.10,21.50,203.16, 55.45,99.39,21.95,27.60, 3.79,37.96,3.47,7.55, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:55,24.50,25.00,7.40, 14.23,24.50,20.10,64.60, 29.30,-5.10,21.50,203.46, 55.38,99.23,21.95,27.89, 3.79,38.08,3.47,7.40, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:56,24.50,25.00,5.61, 14.30,24.50,20.10,64.70, 29.20,-5.10,21.50,203.85, 55.21,99.20,21.92,27.59, 3.79,37.97,3.47,5.36, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:57,24.50,25.00,5.23, 14.35,24.50,20.10,64.70, 29.20,-5.10,21.50,204.24, 55.02,99.29,21.89,27.44, 3.79,38.07,3.47,5.23, 0.00,25.00,20.00,25.00,16.79,11.40
10:03:58,24.50,25.00,5.10, 14.40,24.50,20.10,64.70, 29.20,-5.10,21.60,204.62, 55.00,99.05,21.92,27.78, 3.79,38.00,3.47,5.10, 0.00,25.00,20.00,25.00,16.79,11.10
10:03:59,24.50,25.00,4.99, 14.48,24.50,20.10,64.70, 29.20,-5.10,21.60,204.90, 54.97,99.13,21.91,27.42, 3.79,38.03,3.47,4.99, 0.00,25.00,20.00,25.00,16.79,11.10
10:04:00,24.50,25.00,4.89, 14.55,24.50,20.06,64.70, 29.20,-5.20,21.60,205.11, 55.02,99.60,21.95,27.55, 3.80,38.03,3.44,4.89, 0.00,25.00,20.00,25.00,16.77,11.10
10:04:01,24.50,25.00,4.79, 14.62,24.50,20.04,64.70, 29.20,-5.20,21.70,205.21, 55.14,99.41,21.91,27.66, 3.80,38.07,3.41,4.79, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:02,24.40,25.00,3.59, 14.69,24.40,20.02,64.80, 29.20,-5.20,21.70,205.27, 55.21,99.50,21.89,27.45, 3.80,37.96,3.39,2.96, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:03,24.40,25.00,2.69, 14.75,24.40,20.01,64.80, 29.40,-5.10,21.70,205.29, 55.21,99.49,21.88,27.62, 3.80,38.05,3.38,2.55, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:04,24.40,25.00,2.46, 14.79,24.40,20.01,64.80, 29.40,-5.10,21.70,205.31, 55.17,99.46,21.87,27.40, 3.80,38.05,3.37,2.39, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:05,24.40,25.00,2.33, 14.81,24.40,20.01,64.80, 29.40,-5.10,21.70,205.33, 55.10,99.52,21.86,27.66, 3.81,37.97,3.37,2.33, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:06,24.40,25.00,2.21, 14.83,24.40,20.05,64.80, 29.20,-5.30,21.70,205.31, 55.13,99.43,21.85,27.58, 3.81,38.04,3.41,2.21, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:07,24.40,25.00,2.09, 14.85,24.40,20.07,64.80, 29.20,-5.30,21.70,205.28, 55.08,99.46,21.77,27.55, 3.81,37.96,3.43,2.03, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:08,24.40,25.00,1.97, 14.87,24.40,20.06,64.90, 29.30,-5.30,21.70,205.18, 55.06,99.57,21.87,27.62, 3.81,38.05,3.43,1.91, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:09,24.40,25.00,1.85, 14.90,24.40,20.03,64.90, 29.30,-5.30,21.70,205.11, 55.14,99.63,21.85,27.56, 3.81,38.10,3.40,1.79, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:10,24.40,25.00,1.73, 14.90,24.40,20.02,64.90, 29.30,-5.30,21.70,205.09, 55.17,99.66,21.87,27.49, 3.81,38.06,3.38,1.67, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:11,24.40,25.00,1.67, 14.90,24.40,20.02,64.90, 29.30,-5.30,21.70,205.03, 55.19,99.56,21.85,27.33, 3.81,38.09,3.38,1.61, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:12,24.40,25.00,1.49, 14.90,24.40,20.06,64.90, 29.30,-5.20,21.70,204.95, 55.21,99.40,21.84,27.60, 3.81,38.11,3.43,1.43, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:13,24.40,25.00,1.37, 14.90,24.40,20.07,64.90, 29.30,-5.20,21.70,204.90, 55.20,99.59,21.83,27.52, 3.82,38.11,3.45,1.31, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:14,24.40,25.00,1.25, 14.89,24.40,20.08,64.90, 29.30,-5.20,21.90,204.87, 55.16,99.63,21.88,27.31, 3.82,38.01,3.46,1.19, 0.00,25.00,20.00,25.00,16.79,11.30
10:04:15,24.50,25.00,1.19, 14.87,24.50,20.08,64.90, 29.30,-5.20,21.90,204.85, 55.16,99.66,21.83,27.54, 3.81,37.96,3.45,2.37, 0.00,25.00,20.00,25.00,16.79,11.30
10:04:16,24.50,25.00,2.93, 14.83,24.50,20.04,64.80, 29.30,-5.30,21.90,204.82, 55.12,99.61,21.85,27.33, 3.82,38.10,3.41,2.94, 0.00,25.00,20.00,25.00,16.79,11.50
10:04:17,24.50,25.00,2.94, 14.81,24.50,20.03,64.80, 29.30,-5.30,21.90,204.77, 55.18,99.61,21.85,27.40, 3.82,38.11,3.40,2.92, 0.00,25.00,20.00,25.00,16.79,11.50
10:04:18,24.50,25.00,2.83, 14.76,24.50,20.05,64.70, 29.30,-5.40,21.90,204.72, 55.03,99.66,21.84,27.53, 3.82,38.11,3.42,2.78, 0.00,25.00,20.00,25.00,16.79,11.50
10:04:19,24.50,25.00,2.73, 14.73,24.50,20.07,64.70, 29.30,-5.40,21.90,204.69, 55.02,99.54,21.88,27.36, 3.82,38.11,3.44,2.68, 0.00,25.00,20.00,25.00,16.79,11.40
10:04:20,24.50,25.00,2.63, 14.68,24.50,20.08,64.70, 29.30,-5.40,21.90,204.65, 54.91,99.32,21.83,27.56, 3.82,38.03,3.45,3.04, 0.00,25.00,20.00,25.00,16.79,11.40
10:04:21,24.60,25.00,3.04, 14.64,24.60,20.07,64.70, 29.30,-5.40,21.90,204.66, 54.80,99.31,21.84,27.29, 3.82,38.05,3.44,3.97, 0.00,25.00,20.00,25.00,16.79,11.40
10:04:22,24.60,25.00,4.29, 14.58,24.60,20.05,64.70, 29.30,-5.40,21.90,204.63, 54.75,99.70,21.84,27.57, 3.82,38.05,3.41,4.38, 0.00,25.00,20.00,25.00,16.79,11.30
10:04:23,24.60,25.00,4.39, 14.52,24.60,20.03,64.70, 29.30,-5.40,21.90,204.56, 54.64,99.56,21.91,27.39, 3.82,38.07,3.39,4.37, 0.00,25.00,20.00,25.00,16.81,11.30
10:04:24,24.60,25.00,4.33, 14.46,24.60,20.04,64.70, 29.40,-5.40,21.90,204.48, 54.50,99.76,21.88,27.32, 3.82,38.06,3.41,4.30, 0.00,25.00,20.00,25.00,16.79,11.30
10:04:25,24.60,25.00,4.26, 14.42,24.60,20.06,64.70, 29.40,-5.40,22.00,204.39, 54.57,99.79,21.89,27.20, 3.82,38.10,3.44,4.22, 0.00,25.00,20.00,25.00,16.79,11.50
10:04:26,24.80,25.00,4.18, 14.35,24.80,20.08,64.70, 29.40,-5.40,22.00,204.14, 54.73,99.64,21.86,27.17, 3.82,38.04,3.45,5.95, 0.00,25.00,20.00,25.00,16.79,11.50
10:04:27,24.80,25.00,7.31, 14.29,24.80,20.09,64.70, 29.40,-5.40,22.00,203.89, 54.85,99.58,21.82,26.99, 3.83,38.10,3.46,7.80, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:28,24.80,25.00,7.97, 14.24,24.80,20.09,64.70, 29.40,-5.40,22.10,203.74, 55.06,98.96,21.81,27.23, 3.82,38.10,3.47,8.02, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:29,24.80,25.00,8.02, 14.19,24.80,20.10,64.70, 29.40,-5.40,22.10,203.64, 54.97,98.22,21.97,26.95, 3.82,38.07,3.47,8.01, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:30,24.80,25.00,8.00, 14.15,24.80,20.10,64.70, 29.40,-5.40,22.10,203.47, 54.99,96.88,21.84,27.06, 3.81,38.10,3.47,7.98, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:31,24.90,25.00,9.08, 14.11,24.90,20.10,64.60, 29.40,-5.40,22.10,203.30, 54.95,97.78,21.83,26.95, 3.81,38.11,3.47,9.63, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:32,24.90,25.00,9.82, 14.07,24.90,20.10,64.60, 29.40,-5.30,22.20,203.07, 54.83,97.37,21.87,27.29, 3.82,38.11,3.47,9.89, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:33,25.00,25.00,9.91, 14.04,25.00,20.10,64.60, 29.40,-5.30,22.20,202.88, 54.75,97.68,21.83,27.05, 3.82,38.11,3.47,10.70, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:34,25.00,25.00,11.47, 14.01,25.00,20.10,64.60, 29.40,-5.20,22.20,202.65, 54.77,98.70,21.81,27.10, 3.82,38.11,3.47,11.75, 0.00,25.00,20.00,25.00,16.77,11.40
10:04:35,25.00,25.00,11.85, 13.99,25.00,20.10,64.60, 29.40,-5.20,22.20,202.39, 54.75,98.96,21.84,27.47, 3.82,38.11,3.47,11.89, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:36,25.10,25.00,11.90, 13.99,25.10,20.10,64.60, 29.40,-5.20,22.20,202.23, 54.73,99.02,21.86,27.16, 3.83,38.11,3.47,12.86, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:37,25.10,25.00,13.54, 13.99,25.10,20.06,64.50, 29.40,-5.20,22.30,202.19, 54.83,98.99,21.84,27.43, 3.82,38.11,3.43,13.79, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:38,25.10,25.00,13.89, 14.01,25.10,20.04,64.50, 29.40,-5.20,22.30,202.18, 54.95,99.09,21.86,27.10, 3.83,38.11,3.41,13.93, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:39,25.20,25.00,15.10, 14.04,25.20,20.02,64.60, 29.40,-5.20,22.30,202.24, 54.98,99.00,21.85,27.23, 3.83,38.11,3.39,15.67, 0.00,25.00,20.00,25.00,16.77,11.50
10:04:40,25.20,25.00,15.89, 14.07,25.20,20.01,64.60, 29.40,-5.20,22.20,202.34, 55.07,99.23,21.88,27.15, 3.83,38.11,3.38,15.98, 0.00,25.00,20.00,25.00,16.77,11.60
10:04:41,25.30,25.00,16.03, 14.12,25.30,20.01,64.60, 29.40,-5.20,22.20,202.53, 55.22,99.20,21.85,27.01, 3.83,38.11,3.38,16.88, 0.00,25.00,20.00,25.00,16.77,11.60
10:04:42,25.30,25.00,17.66, 14.18,25.30,20.00,64.60, 29.40,-5.20,22.20,202.76, 55.31,99.24,21.97,27.28, 3.83,38.11,3.37,17.97, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:43,25.30,25.00,18.10, 14.22,25.30,20.00,64.60, 29.40,-5.20,22.30,202.94, 55.34,99.25,21.91,27.25, 3.83,38.11,3.37,18.17, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:44,25.30,25.00,18.21, 14.25,25.30,20.00,64.60, 29.40,-5.20,22.30,203.17, 55.41,99.02,21.88,27.08, 3.82,38.11,3.37,18.24, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:45,25.30,25.00,18.28, 14.30,25.30,20.00,64.60, 29.40,-5.20,22.30,203.44, 55.43,99.11,21.90,27.22, 3.82,38.11,3.37,18.31, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:46,25.40,25.00,19.39, 14.37,25.40,20.03,64.70, 29.50,-5.20,22.30,203.89, 55.25,98.92,21.91,27.02, 3.82,38.01,3.40,20.03, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:47,25.40,25.00,20.41, 14.44,25.40,20.06,64.70, 29.50,-5.10,22.40,204.40, 55.13,98.79,22.04,27.01, 3.82,38.09,3.43,20.41, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:48,25.50,25.00,21.22, 14.48,25.50,20.07,64.70, 29.50,-5.10,22.40,204.73, 55.03,99.05,22.04,27.21, 3.83,38.11,3.45,21.22, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:49,25.50,25.00,22.10, 14.52,25.50,20.04,64.70, 29.50,-5.10,22.40,204.94, 54.96,99.13,22.04,27.19, 3.82,38.11,3.42,22.46, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:50,25.50,25.00,22.72, 14.56,25.50,20.03,64.70, 29.50,-5.10,22.40,205.11, 55.13,99.25,22.05,27.25, 3.82,38.11,3.40,22.72, 0.00,25.00,20.00,25.00,16.79,11.50
10:04:51,25.50,25.00,22.78, 14.62,25.50,20.02,64.70, 29.50,-5.10,22.40,205.18, 55.15,99.04,21.99,27.16, 3.82,38.11,3.39,22.84, 0.00,25.00,20.00,25.00,16.79,11.50
10:04:52,25.50,25.00,22.94, 14.67,25.50,20.01,64.70, 29.50,-5.10,22.40,205.29, 55.33,98.99,21.97,27.24, 3.83,38.11,3.38,22.94, 0.00,25.00,20.00,25.00,16.79,11.50
10:04:53,25.50,25.00,23.04, 14.71,25.50,20.01,64.70, 29.50,-5.10,22.40,205.33, 55.37,99.08,21.97,27.04, 3.83,38.11,3.37,23.04, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:54,25.50,25.00,23.14, 14.76,25.50,19.99,64.70, 29.50,-5.10,22.40,205.45, 55.31,98.73,21.99,27.38, 3.82,38.11,3.37,23.14, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:55,25.50,25.00,23.24, 14.81,25.50,19.96,64.90, 29.60,-5.20,22.40,205.50, 55.14,98.84,22.04,27.12, 3.83,38.11,3.32,23.24, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:56,25.50,25.00,23.34, 14.84,25.50,19.93,64.90, 29.60,-5.20,22.50,205.53, 55.17,98.91,22.03,27.19, 3.83,38.11,3.30,23.34, 0.00,25.00,20.00,25.00,16.79,11.60
10:04:57,25.70,25.00,26.45, 14.87,25.70,19.94,64.80, 29.50,-5.20,22.50,205.45, 55.07,98.65,22.02,27.08, 3.83,38.11,3.31,26.45, 0.00,25.00,20.00,25.00,16.79,11.60
