# START:8/27/2024 2:31:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:12:51,27.60,25.00,0.00, 14.22,27.60,20.03,64.50, 28.30,-5.30,22.00,202.02, 54.56,95.72,22.60,31.52, 3.85,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:12:52,27.60,25.00,0.00, 14.22,27.60,20.02,64.50, 28.30,-5.30,22.00,202.11, 54.60,95.60,22.61,31.89, 3.85,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:12:53,27.60,25.00,0.00, 14.22,27.60,20.01,64.60, 28.20,-5.30,22.00,202.16, 54.69,96.42,22.65,31.61, 3.85,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:12:54,27.60,25.00,0.00, 14.22,27.60,20.01,64.60, 28.20,-5.30,22.00,202.19, 54.67,95.94,22.66,31.53, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:12:55,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.20,-5.30,22.00,202.15, 54.59,95.99,22.59,31.60, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:12:56,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.20,-5.30,22.00,202.18, 54.55,95.01,22.58,31.69, 3.85,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:12:57,27.60,25.00,0.00, 14.24,27.60,20.04,64.60, 28.30,-5.30,22.00,202.19, 54.54,95.09,22.59,31.74, 3.85,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:12:58,27.60,25.00,0.00, 14.25,27.60,20.06,64.60, 28.30,-5.30,22.00,202.18, 54.56,95.60,22.54,31.39, 3.84,30.57,3.07,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:12:59,27.60,25.00,0.00, 14.24,27.60,20.04,64.60, 28.30,-5.30,22.00,202.16, 54.61,95.61,22.51,31.55, 3.84,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:00,27.60,25.00,0.00, 14.23,27.60,19.99,64.60, 28.40,-5.30,22.00,202.19, 54.64,95.70,22.51,31.52, 3.85,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:01,27.60,25.00,0.00, 14.23,27.60,19.95,64.60, 28.40,-5.30,22.10,202.21, 54.64,96.16,22.51,31.67, 3.85,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:02,27.60,25.00,0.00, 14.24,27.60,19.95,64.60, 28.40,-5.30,22.10,202.20, 54.68,96.10,22.54,31.34, 3.85,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:03,27.60,25.00,0.00, 14.25,27.60,20.01,64.60, 28.30,-5.30,22.10,202.21, 54.69,96.01,22.51,31.50, 3.85,30.58,3.02,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:04,27.60,25.00,0.00, 14.26,27.60,20.05,64.60, 28.30,-5.30,22.10,202.20, 54.68,96.13,22.54,31.62, 3.84,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:05,27.60,25.00,0.00, 14.27,27.60,20.04,64.60, 28.20,-5.30,22.10,202.21, 54.64,96.48,22.56,31.73, 3.84,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:06,27.60,25.00,0.00, 14.27,27.60,20.03,64.60, 28.20,-5.30,22.10,202.21, 54.64,96.35,22.54,31.56, 3.84,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:07,27.60,25.00,0.00, 14.28,27.60,20.02,64.60, 28.20,-5.30,22.10,202.23, 54.64,96.54,22.54,31.69, 3.84,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:08,27.60,25.00,0.00, 14.28,27.60,20.01,64.50, 28.30,-5.30,22.10,202.22, 54.64,96.49,22.53,31.68, 3.84,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:09,27.60,25.00,0.00, 14.28,27.60,20.01,64.50, 28.30,-5.30,22.20,202.22, 54.66,96.57,22.52,31.43, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
15:13:10,27.60,25.00,0.00, 14.27,27.60,20.00,64.50, 28.30,-5.30,22.20,202.22, 54.61,96.74,22.52,31.53, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
15:13:11,27.60,25.00,0.00, 14.26,27.60,20.00,64.50, 28.30,-5.30,22.20,202.22, 54.65,96.41,22.50,31.79, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
15:13:12,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.30,-5.30,22.20,202.24, 54.61,96.65,22.54,31.65, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
15:13:13,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.30,-5.30,22.20,202.21, 54.61,96.98,22.52,31.37, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:14,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.30,-5.30,22.20,202.20, 54.72,96.47,22.49,31.58, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:15,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 28.40,-5.30,22.20,202.20, 54.66,96.70,22.49,31.62, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:16,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.40,-5.30,22.20,202.22, 54.69,96.73,22.50,31.75, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:17,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.40,-5.30,22.20,202.22, 54.65,96.98,22.47,31.47, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:18,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.40,-5.30,22.30,202.19, 54.64,96.10,22.48,31.42, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
15:13:19,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.40,-5.30,22.30,202.21, 54.66,97.05,22.48,31.65, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
15:13:20,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.30,-5.30,22.30,202.18, 54.64,97.02,22.48,31.59, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
15:13:20,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.30,-5.30,22.30,202.19, 54.60,96.86,22.47,31.47, 3.84,30.46,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:22,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.30,-5.30,22.20,202.19, 54.63,96.97,22.48,31.57, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:23,27.60,25.00,0.00, 14.29,27.60,20.08,64.60, 28.30,-5.30,22.20,202.16, 54.63,96.61,22.47,31.80, 3.84,30.57,3.08,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:24,27.60,25.00,0.00, 14.29,27.60,20.12,64.60, 28.30,-5.30,22.30,202.16, 54.58,96.69,22.49,31.88, 3.84,30.57,3.13,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:25,27.60,25.00,0.00, 14.29,27.50,20.15,64.60, 28.30,-5.30,22.30,202.18, 54.60,97.05,22.48,31.57, 3.84,30.57,3.16,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:26,27.50,25.00,0.00, 14.30,27.50,20.17,64.60, 28.30,-5.30,22.30,202.17, 54.71,96.45,22.46,31.99, 3.84,30.58,3.18,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:27,27.50,25.00,0.00, 14.30,27.50,20.16,64.60, 28.30,-5.30,22.30,202.15, 54.64,96.63,22.47,31.57, 3.84,30.57,3.17,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:28,27.50,25.00,0.00, 14.30,27.50,20.08,64.70, 28.40,-5.40,22.40,202.14, 54.66,96.90,22.51,31.58, 3.84,30.57,3.08,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:28,27.50,25.00,0.00, 14.29,27.50,20.06,64.70, 28.40,-5.40,22.40,202.16, 54.68,97.18,22.52,31.59, 3.84,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:30,27.60,25.00,0.00, 14.27,27.60,19.99,64.70, 28.40,-5.30,22.40,202.17, 54.63,96.56,22.50,31.33, 3.84,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:31,27.60,25.00,0.00, 14.26,27.60,19.97,64.70, 28.40,-5.30,22.50,202.15, 54.60,96.52,22.47,31.93, 3.84,30.58,2.96,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:32,27.60,25.00,0.00, 14.25,27.60,19.93,64.70, 28.40,-5.30,22.50,202.14, 54.54,96.54,22.48,31.40, 3.84,30.47,2.93,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:33,27.60,25.00,0.00, 14.24,27.60,19.94,64.60, 28.40,-5.30,22.50,202.12, 54.56,96.69,22.46,31.62, 3.84,30.53,2.93,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:34,27.60,25.00,0.00, 14.23,27.60,19.97,64.60, 28.40,-5.30,22.50,202.12, 54.62,96.56,22.43,31.70, 3.84,30.50,2.97,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:35,27.60,25.00,0.00, 14.24,27.60,19.98,64.60, 28.40,-5.30,22.50,202.11, 54.59,96.70,22.45,31.68, 3.84,30.49,2.97,0.00, 0.00,25.00,20.00,25.00,16.17,11.40
15:13:36,27.50,25.00,0.00, 14.25,27.50,20.03,64.60, 28.40,-5.30,22.50,202.13, 54.59,96.94,22.47,31.61, 3.84,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:37,27.50,25.00,0.00, 14.26,27.50,20.05,64.60, 28.40,-5.30,22.50,202.15, 54.65,97.25,22.47,31.73, 3.84,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:38,27.60,25.00,0.00, 14.27,27.60,20.05,64.60, 28.40,-5.30,22.50,202.13, 54.64,97.09,22.46,31.53, 3.84,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:39,27.60,25.00,0.00, 14.27,27.60,20.04,64.60, 28.40,-5.30,22.50,202.12, 54.60,96.55,22.46,31.91, 3.84,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:40,27.60,25.00,0.00, 14.28,27.60,20.02,64.60, 28.40,-5.40,22.50,202.11, 54.62,96.48,22.46,31.72, 3.84,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:41,27.60,25.00,0.00, 14.28,27.60,20.02,64.60, 28.40,-5.40,22.50,202.12, 54.60,96.51,22.47,31.56, 3.84,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:41,27.60,25.00,0.00, 14.28,27.60,20.01,64.60, 28.40,-5.40,22.50,202.11, 54.61,97.03,22.47,31.58, 3.84,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:42,27.60,25.00,0.00, 14.29,27.60,20.01,64.60, 28.40,-5.40,22.50,202.09, 54.62,96.77,22.46,31.64, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:44,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.40,-5.30,22.50,202.10, 54.68,96.79,22.44,31.52, 3.84,30.58,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:44,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.40,-5.30,22.50,202.12, 54.66,97.24,22.43,31.56, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:45,27.60,25.00,0.00, 14.29,27.60,19.96,64.50, 28.40,-5.40,22.50,202.07, 54.64,97.08,22.47,31.73, 3.84,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:46,27.60,25.00,0.00, 14.29,27.60,19.94,64.50, 28.40,-5.40,22.60,202.10, 54.60,96.66,22.45,31.64, 3.84,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:48,27.60,25.00,0.00, 14.30,27.60,19.92,64.50, 28.40,-5.40,22.60,202.10, 54.62,96.71,22.48,31.44, 3.84,30.57,2.92,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:49,27.60,25.00,0.00, 14.30,27.60,19.95,64.60, 28.40,-5.30,22.60,202.08, 54.62,97.05,22.52,31.69, 3.84,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:50,27.60,25.00,0.00, 14.30,27.60,19.97,64.60, 28.40,-5.30,22.60,202.10, 54.61,96.72,22.55,31.63, 3.84,30.49,2.96,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:51,27.60,25.00,0.00, 14.30,27.60,19.99,64.60, 28.40,-5.30,22.60,202.07, 54.65,96.66,22.50,31.48, 3.84,30.56,2.98,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:52,27.60,25.00,0.00, 14.30,27.60,20.03,64.60, 28.50,-5.30,22.60,202.08, 54.56,96.51,22.51,31.48, 3.84,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:53,27.60,25.00,0.00, 14.30,27.60,20.06,64.60, 28.50,-5.30,22.60,202.10, 54.64,97.12,22.49,31.38, 3.84,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:54,27.60,25.00,0.00, 14.30,27.60,20.05,64.50, 28.50,-5.30,22.60,202.07, 54.64,97.07,22.40,31.70, 3.85,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:13:55,27.60,25.00,0.00, 14.30,27.60,20.03,64.50, 28.50,-5.30,22.60,202.06, 54.65,97.09,22.36,31.58, 3.84,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:13:56,27.60,25.00,0.00, 14.30,27.60,20.02,64.50, 28.50,-5.30,22.60,202.09, 54.65,97.07,22.37,31.43, 3.85,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
15:13:57,27.60,25.00,0.00, 14.30,27.60,20.01,64.50, 28.50,-5.30,22.60,202.07, 54.63,97.07,22.36,31.70, 3.84,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
15:13:58,27.60,25.00,0.00, 14.30,27.60,20.01,64.50, 28.50,-5.30,22.60,202.10, 54.63,97.13,22.28,31.42, 3.84,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
15:13:59,27.60,25.00,0.00, 14.30,27.60,20.00,64.50, 28.60,-5.30,22.60,202.04, 54.61,97.20,22.30,31.65, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
15:14:00,27.60,25.00,0.00, 14.30,27.60,20.00,64.50, 28.60,-5.30,22.70,202.05, 54.56,97.05,22.31,31.45, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
15:14:01,27.60,25.00,0.00, 14.32,27.60,20.00,64.50, 28.60,-5.30,22.70,202.05, 54.61,97.12,22.33,31.59, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
15:14:02,27.60,25.00,0.00, 14.34,27.60,20.00,64.50, 28.50,-5.30,22.70,202.03, 54.61,97.02,22.34,31.50, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:14:03,27.60,25.00,0.00, 14.33,27.60,20.00,64.50, 28.50,-5.30,22.70,202.04, 54.64,96.86,22.37,31.56, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:14:04,27.60,25.00,0.00, 14.30,27.60,20.00,64.50, 28.50,-5.30,22.70,202.02, 54.69,96.89,22.38,31.57, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:14:05,27.60,25.00,0.00, 14.28,27.60,20.00,64.50, 28.50,-5.30,22.80,202.02, 54.73,96.91,22.37,31.70, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:14:06,27.60,25.00,0.00, 14.28,27.60,20.00,64.50, 28.50,-5.30,22.80,202.05, 54.69,96.72,22.36,31.86, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:07,27.60,25.00,0.00, 14.28,27.60,19.97,64.50, 28.60,-5.30,22.80,202.06, 54.61,96.95,22.37,31.42, 3.84,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:08,27.60,25.00,0.00, 14.28,27.60,19.94,64.50, 28.60,-5.30,22.90,202.04, 54.59,96.94,22.39,31.63, 3.84,30.58,2.94,0.00, 0.00,25.00,20.00,25.00,16.12,11.50
15:14:09,27.50,25.00,0.00, 14.29,27.50,19.93,64.50, 28.60,-5.30,22.90,202.04, 54.55,96.77,22.35,31.75, 3.85,30.58,2.92,0.00, 0.00,25.00,20.00,25.00,16.12,11.50
15:14:10,27.50,25.00,0.00, 14.29,27.50,19.95,64.60, 28.50,-5.30,22.90,202.04, 54.61,96.41,22.32,31.51, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
15:14:11,27.50,25.00,0.00, 14.29,27.50,19.97,64.60, 28.50,-5.30,22.80,202.02, 54.62,96.71,22.37,31.30, 3.84,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:14:12,27.50,25.00,0.00, 14.29,27.50,19.98,64.60, 28.50,-5.30,22.80,202.05, 54.66,96.22,22.39,31.42, 3.84,30.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:14:13,27.50,25.00,0.00, 14.29,27.50,19.99,64.60, 28.50,-5.30,22.80,202.02, 54.62,94.98,22.36,31.52, 3.84,30.51,2.99,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:14:14,27.50,25.00,0.00, 14.30,27.50,19.99,64.60, 28.50,-5.30,22.80,202.05, 54.61,96.35,22.39,31.80, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:15,27.50,25.00,0.00, 14.30,27.50,20.00,64.60, 28.50,-5.30,22.90,202.04, 54.58,95.87,22.42,31.55, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:16,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.03, 54.58,96.06,22.37,31.73, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:17,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.05, 54.69,96.64,22.33,31.56, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.50
15:14:18,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.05, 54.60,96.55,22.35,31.49, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.50
15:14:19,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.04, 54.56,95.88,22.33,31.87, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.50
15:14:20,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.05, 54.64,96.67,22.36,31.67, 3.85,30.50,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.50
15:14:21,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.08, 54.62,95.95,22.36,31.46, 3.84,30.54,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.50
15:14:22,27.50,25.00,0.00, 14.30,27.50,20.00,64.70, 28.50,-5.30,22.90,202.06, 54.64,96.31,22.33,31.62, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.50
15:14:23,27.50,25.00,0.00, 14.30,27.50,20.00,64.70, 28.50,-5.30,23.00,202.07, 54.58,96.85,22.33,31.56, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:24,27.50,25.00,0.00, 14.29,27.50,20.00,64.70, 28.50,-5.30,23.00,202.07, 54.65,96.60,22.34,31.71, 3.84,30.51,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:25,27.50,25.00,0.00, 14.27,27.50,20.00,64.60, 28.50,-5.30,23.00,202.07, 54.60,96.68,22.33,31.69, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:26,27.50,25.00,0.00, 14.26,27.50,20.00,64.60, 28.50,-5.30,23.00,202.09, 54.62,97.13,22.34,31.79, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:27,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.50,-5.30,23.00,202.07, 54.71,96.55,22.37,31.66, 3.84,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:28,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.50,-5.30,23.00,202.09, 54.62,96.79,22.38,31.48, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:29,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.50,-5.30,23.00,202.07, 54.59,96.82,22.44,31.55, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:30,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.50,-5.30,23.10,202.11, 54.58,96.25,22.44,31.62, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:31,27.40,25.00,0.00, 14.23,27.40,20.00,64.70, 28.50,-5.30,23.10,202.05, 54.61,96.35,22.48,31.57, 3.85,30.46,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:32,27.40,25.00,0.00, 14.25,27.40,20.00,64.60, 28.50,-5.30,23.10,202.09, 54.61,96.94,22.49,31.73, 3.85,30.56,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:33,27.40,25.00,0.00, 14.26,27.40,20.00,64.60, 28.50,-5.30,23.10,202.08, 54.69,96.92,22.48,31.78, 3.85,30.49,3.00,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:14:34,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.50,-5.30,23.10,202.07, 54.60,96.89,22.46,31.72, 3.85,30.55,3.00,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:35,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.60,-5.40,23.10,202.09, 54.61,96.65,22.40,31.40, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:36,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.60,-5.40,23.10,202.06, 54.62,96.55,22.38,31.67, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:37,27.50,25.00,0.00, 14.24,27.50,20.00,64.70, 28.60,-5.40,23.10,202.08, 54.63,96.35,22.36,31.64, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:38,27.50,25.00,0.00, 14.25,27.50,20.00,64.60, 28.40,-5.40,23.10,202.09, 54.61,96.66,22.38,31.48, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:39,27.50,25.00,0.00, 14.26,27.50,20.00,64.60, 28.40,-5.40,23.10,202.12, 54.66,96.30,22.41,31.80, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:14:40,27.60,25.00,0.00, 14.25,27.60,19.98,64.70, 28.40,-5.40,23.10,202.08, 54.62,96.56,22.43,31.38, 3.84,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:14:41,27.60,25.00,0.00, 14.24,27.60,19.95,64.70, 28.50,-5.30,23.20,202.09, 54.71,96.49,22.42,31.26, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:42,27.60,25.00,0.00, 14.24,27.50,19.93,64.70, 28.50,-5.30,23.20,202.09, 54.63,96.61,22.37,31.69, 3.85,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:43,27.50,25.00,0.00, 14.25,27.50,19.95,64.60, 28.60,-5.30,23.20,202.10, 54.59,96.72,22.37,31.57, 3.85,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:43,27.50,25.00,0.00, 14.26,27.50,19.96,64.60, 28.60,-5.30,23.20,202.07, 54.62,96.63,22.35,31.62, 3.85,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:45,27.50,25.00,0.00, 14.27,27.50,19.98,64.60, 28.60,-5.30,23.10,202.08, 54.61,96.82,22.35,31.67, 3.85,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:46,27.50,25.00,0.00, 14.27,27.50,19.99,64.60, 28.60,-5.30,23.10,202.12, 54.65,96.53,22.32,31.37, 3.85,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:47,27.50,25.00,0.00, 14.26,27.50,19.99,64.70, 28.60,-5.30,23.10,202.07, 54.64,96.26,22.37,31.79, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:48,27.50,25.00,0.00, 14.25,27.50,20.00,64.70, 28.80,-5.30,23.20,202.12, 54.70,97.17,22.38,31.60, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:49,27.50,25.00,0.00, 14.24,27.50,20.00,64.70, 28.80,-5.30,23.20,202.10, 54.65,96.97,22.38,31.55, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:14:50,27.50,25.00,0.00, 14.23,27.50,19.98,64.70, 28.80,-5.30,23.20,202.13, 54.68,96.74,22.34,31.52, 3.85,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:51,27.50,25.00,0.00, 14.23,27.50,19.94,64.70, 28.60,-5.40,23.20,202.11, 54.69,96.91,22.33,31.43, 3.85,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:51,27.50,25.00,0.00, 14.22,27.50,19.93,64.70, 28.60,-5.40,23.20,202.11, 54.66,96.78,22.30,31.55, 3.85,30.57,2.92,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
