# START:4/16/2024 2:42:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:22:36,24.40,25.00,2.17, 14.60,24.40,20.14,64.60, 29.20,-5.30,17.50,204.32, 55.00,99.03,21.87,30.84, 3.84,36.78,3.71,2.59, 0.00,25.00,20.00,25.00,15.82,10.60
15:22:37,24.40,25.00,2.71, 14.62,24.40,20.08,64.60, 29.20,-5.20,17.80,204.27, 54.39,99.31,21.75,30.81, 3.85,36.80,3.65,2.68, 0.00,25.00,20.00,25.00,15.82,10.50
15:22:38,24.40,25.00,2.68, 14.63,24.40,20.05,64.60, 29.20,-5.20,17.80,203.69, 54.93,99.27,21.69,30.66, 3.84,36.80,3.61,2.63, 0.00,25.00,20.00,25.00,15.82,10.50
15:22:39,24.40,25.00,2.52, 14.62,24.40,20.08,64.60, 29.10,-5.20,17.80,203.23, 55.58,99.60,21.62,30.68, 3.84,36.80,3.64,2.52, 0.00,25.00,20.00,25.00,15.81,10.50
15:22:40,24.40,25.00,2.40, 14.62,24.40,20.13,64.60, 29.10,-5.20,17.90,203.92, 55.07,99.36,21.53,30.58, 3.84,36.80,3.69,2.40, 0.00,25.00,20.00,25.00,15.82,10.80
15:22:41,24.40,25.00,2.28, 14.61,24.40,20.16,64.60, 29.10,-5.20,17.90,204.11, 54.38,99.38,21.54,30.54, 3.84,36.80,3.72,2.28, 0.00,25.00,20.00,25.00,15.82,10.80
15:22:42,24.40,25.00,2.16, 14.61,24.40,20.14,64.50, 29.10,-5.30,17.90,203.53, 54.97,99.29,21.53,30.66, 3.84,36.80,3.71,2.16, 0.00,25.00,20.00,25.00,15.82,10.80
15:22:43,24.40,25.00,2.04, 14.61,24.40,20.12,64.50, 29.10,-5.30,18.20,203.17, 55.57,99.45,21.47,30.62, 3.83,36.80,3.69,2.04, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:44,24.50,25.00,3.12, 14.61,24.50,20.11,64.50, 29.10,-5.30,18.20,203.59, 55.33,99.54,21.43,30.65, 3.83,36.80,3.68,3.12, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:45,24.50,25.00,3.71, 14.61,24.50,20.11,64.60, 29.10,-5.30,18.20,203.99, 54.57,99.68,21.37,30.64, 3.83,36.80,3.68,3.71, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:46,24.50,25.00,3.70, 14.61,24.50,20.10,64.60, 29.10,-5.30,18.20,203.80, 54.73,99.70,21.34,30.64, 3.84,36.80,3.67,3.70, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:47,24.50,25.00,3.62, 14.60,24.50,20.10,64.60, 29.10,-5.30,18.50,203.22, 55.48,99.71,21.29,30.58, 3.84,36.80,3.67,3.62, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:48,24.60,25.00,3.75, 14.59,24.60,20.10,64.60, 29.10,-5.30,18.50,203.49, 55.46,99.75,21.24,30.52, 3.83,36.80,3.67,3.75, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:49,24.60,25.00,5.20, 14.57,24.60,20.10,64.60, 28.90,-5.20,18.50,204.08, 54.62,99.64,21.24,30.57, 3.84,36.80,3.67,5.20, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:50,24.60,25.00,5.32, 14.56,24.60,20.10,64.60, 28.90,-5.20,18.70,203.98, 54.56,99.38,21.23,30.45, 3.84,36.80,3.67,5.32, 0.00,25.00,20.00,25.00,15.82,10.80
15:22:51,24.60,25.00,5.27, 14.55,24.60,20.10,64.60, 28.90,-5.20,18.70,203.40, 55.32,99.09,21.20,30.38, 3.84,36.80,3.67,5.27, 0.00,25.00,20.00,25.00,15.82,10.80
15:22:52,24.60,25.00,5.20, 14.54,24.60,20.10,64.60, 29.00,-5.30,18.80,203.45, 55.52,99.32,21.17,30.43, 3.84,36.69,3.67,5.20, 0.00,25.00,20.00,25.00,15.82,10.80
15:22:53,24.60,25.00,5.12, 14.53,24.60,20.10,64.60, 29.00,-5.30,18.80,204.12, 54.81,98.08,21.20,30.43, 3.84,36.78,3.67,5.12, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:54,24.80,25.00,6.39, 14.53,24.80,20.10,64.60, 29.00,-5.30,18.80,204.16, 54.40,98.62,21.20,30.40, 3.84,36.79,3.67,6.39, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:55,24.80,25.00,8.64, 14.52,24.80,20.10,64.60, 29.00,-5.20,18.80,203.51, 55.16,99.22,21.22,30.41, 3.84,36.80,3.67,8.84, 0.00,25.00,20.00,25.00,15.79,10.70
15:22:56,24.80,25.00,8.90, 14.51,24.80,20.10,64.60, 29.00,-5.20,19.00,203.32, 55.62,99.27,21.21,30.47, 3.83,36.80,3.67,8.90, 0.00,25.00,20.00,25.00,15.82,10.80
15:22:57,24.80,25.00,8.91, 14.49,24.80,20.10,64.50, 29.00,-5.20,19.00,204.07, 54.97,99.29,21.19,30.43, 3.84,36.80,3.67,8.89, 0.00,25.00,20.00,25.00,15.82,10.80
15:22:58,24.80,25.00,8.87, 14.48,24.80,20.10,64.50, 29.00,-5.10,19.10,204.22, 54.42,99.41,21.30,30.31, 3.84,36.71,3.67,8.87, 0.00,25.00,20.00,25.00,15.82,10.70
15:22:59,24.80,25.00,8.83, 14.46,24.90,20.10,64.50, 29.00,-5.10,19.10,203.84, 54.83,99.31,21.29,30.57, 3.84,36.78,3.67,8.83, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:00,24.90,25.00,10.46, 14.45,24.90,20.10,64.40, 29.00,-5.10,19.10,203.37, 55.57,99.26,21.28,30.61, 3.84,36.79,3.67,10.67, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:01,24.90,25.00,10.74, 14.44,24.90,20.10,64.40, 28.90,-5.10,19.10,203.82, 55.32,99.23,21.39,30.30, 3.84,36.80,3.67,10.76, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:02,24.90,25.00,10.76, 14.43,24.90,20.10,64.40, 28.90,-5.20,19.10,204.23, 54.57,99.08,21.37,30.43, 3.85,36.80,3.67,10.75, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:03,24.90,25.00,10.74, 14.43,24.90,20.10,64.40, 28.90,-5.20,19.20,204.08, 54.65,99.22,21.38,30.18, 3.83,36.75,3.67,10.74, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:04,25.10,25.00,13.23, 14.44,25.10,20.10,64.50, 28.90,-5.20,19.20,203.56, 55.34,99.27,21.32,30.51, 3.85,36.79,3.67,14.19, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:05,25.10,25.00,14.55, 14.45,25.10,20.10,64.50, 28.90,-5.30,19.20,203.67, 55.46,99.50,21.37,30.13, 3.84,36.80,3.67,14.69, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:06,25.10,25.00,14.75, 14.47,25.10,20.10,64.50, 28.90,-5.30,19.20,204.22, 54.90,99.47,21.38,30.30, 3.84,36.80,3.67,14.77, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:07,25.10,25.00,14.79, 14.50,25.10,20.14,64.50, 29.00,-5.30,19.20,204.26, 54.45,99.35,21.28,30.36, 3.84,36.80,3.71,14.80, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:09,25.10,25.00,14.82, 14.52,25.10,20.17,64.50, 29.00,-5.30,19.30,203.63, 55.26,99.23,21.32,30.12, 3.84,36.80,3.74,14.82, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:09,25.10,25.00,14.83, 14.53,25.30,20.17,64.50, 29.00,-5.30,19.30,203.47, 55.54,98.94,21.35,30.37, 3.83,36.80,3.75,14.83, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:10,25.30,25.00,18.22, 14.54,25.30,20.15,64.60, 28.90,-5.20,19.30,203.94, 55.40,98.69,21.42,30.01, 3.84,36.80,3.72,18.67, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:11,25.30,25.00,18.85, 14.55,25.30,20.13,64.60, 28.90,-5.20,19.30,204.28, 54.58,99.12,21.44,29.94, 3.84,36.80,3.70,18.94, 0.00,25.00,20.00,25.00,15.82,10.60
15:23:12,25.40,25.00,18.94, 14.56,25.40,20.13,64.60, 28.90,-5.20,19.30,204.39, 54.42,99.08,21.53,30.12, 3.84,36.80,3.70,20.26, 0.00,25.00,20.00,25.00,15.82,10.60
15:23:13,25.40,25.00,20.98, 14.57,25.40,20.16,64.60, 29.00,-5.30,19.40,203.71, 55.30,99.51,21.44,30.00, 3.84,36.75,3.74,21.09, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:14,25.40,25.00,21.09, 14.57,25.40,20.17,64.60, 29.00,-5.30,19.40,203.60, 55.61,99.38,21.38,30.23, 3.83,36.68,3.75,21.15, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:15,25.50,25.00,22.88, 14.55,25.50,20.15,64.60, 28.90,-5.20,19.40,204.41, 54.85,99.45,21.48,30.01, 3.84,36.79,3.72,23.17, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:16,25.50,25.00,23.17, 14.55,25.50,20.14,64.60, 28.90,-5.20,19.40,204.43, 54.54,99.24,21.47,30.27, 3.84,36.79,3.71,23.31, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:17,25.50,25.00,23.45, 14.53,25.50,20.12,64.60, 28.90,-5.20,19.50,204.08, 54.94,98.65,21.43,29.99, 3.84,36.80,3.69,23.50, 0.00,25.00,20.00,25.00,15.81,10.80
15:23:18,25.50,25.00,23.50, 14.53,25.50,20.11,64.60, 28.90,-5.20,19.50,203.68, 55.45,98.75,21.43,30.23, 3.83,36.80,3.69,23.56, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:19,25.60,25.00,24.84, 14.52,25.60,20.11,64.70, 28.90,-5.20,19.50,204.27, 55.18,98.92,21.54,30.06, 3.84,36.80,3.68,25.42, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:20,25.60,25.00,25.42, 14.52,25.60,20.11,64.70, 29.00,-5.10,19.50,204.54, 54.73,99.16,21.61,30.08, 3.84,36.80,3.68,25.67, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:21,25.60,25.00,25.89, 14.52,25.50,20.10,64.70, 29.00,-5.10,19.60,204.36, 54.71,99.31,21.55,30.04, 3.84,36.80,3.67,25.09, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:22,25.50,25.00,25.09, 14.51,25.50,20.10,64.60, 29.00,-5.10,19.60,203.95, 55.25,99.33,21.52,30.02, 3.84,36.80,3.67,24.42, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:24,25.50,25.00,24.17, 14.51,25.50,20.10,64.60, 29.00,-5.30,19.70,204.20, 55.31,99.39,21.58,29.93, 3.83,36.80,3.67,24.18, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:24,25.50,25.00,24.18, 14.52,25.70,20.10,64.60, 29.00,-5.30,19.70,204.61, 54.91,99.15,21.55,30.05, 3.84,36.70,3.67,25.10, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:25,25.70,25.00,27.14, 14.53,25.70,20.07,64.60, 29.00,-5.30,19.70,204.73, 54.39,99.13,21.64,30.19, 3.84,36.78,3.64,27.93, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:26,25.70,25.00,28.26, 14.54,25.70,20.04,64.60, 29.00,-5.40,19.70,204.23, 55.00,98.99,21.62,30.05, 3.84,36.80,3.61,28.43, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:27,25.70,25.00,28.54, 14.56,25.70,20.03,64.60, 29.00,-5.40,19.60,203.88, 55.60,98.77,21.63,30.31, 3.84,36.75,3.59,28.62, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:28,25.70,25.00,28.69, 14.56,25.70,20.04,64.70, 29.00,-5.40,19.60,204.51, 55.13,98.72,21.64,30.18, 3.84,36.76,3.61,28.77, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:29,25.70,25.00,28.84, 14.57,25.70,20.06,64.70, 29.00,-5.20,19.70,204.78, 54.47,99.30,21.65,30.28, 3.84,36.79,3.64,28.91, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:30,25.70,25.00,28.98, 14.56,25.70,20.08,64.70, 29.00,-5.20,19.70,204.45, 54.77,99.27,21.63,30.14, 3.84,36.80,3.65,29.05, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:31,25.70,25.00,29.12, 14.55,25.70,20.09,64.70, 29.00,-5.30,19.70,203.84, 55.54,99.00,21.63,30.19, 3.84,36.80,3.66,29.19, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:32,25.70,25.00,29.26, 14.54,25.70,20.09,64.70, 29.00,-5.30,19.80,204.27, 55.39,99.02,21.67,30.18, 3.84,36.69,3.67,29.33, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:33,25.70,25.00,29.40, 14.53,25.70,20.09,64.70, 29.00,-5.30,19.80,204.77, 54.56,99.01,21.79,30.10, 3.84,36.78,3.67,29.47, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:34,25.70,25.00,29.54, 14.52,25.70,20.10,64.70, 29.00,-5.30,19.80,204.47, 54.72,98.87,21.69,30.08, 3.84,36.70,3.67,29.61, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:35,25.50,25.00,27.57, 14.50,25.50,20.10,64.70, 29.00,-5.30,19.80,203.84, 55.49,98.32,21.74,30.21, 3.85,36.71,3.67,26.42, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:36,25.50,25.00,26.03, 14.48,25.50,20.10,64.70, 29.00,-5.30,19.90,204.13, 55.41,98.46,21.78,30.22, 3.84,36.77,3.67,25.92, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:37,25.50,25.00,25.91, 14.48,25.30,20.10,64.70, 29.00,-5.30,19.90,204.67, 54.55,98.89,21.80,30.20, 3.84,36.79,3.67,24.55, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:38,25.30,25.00,22.92, 14.48,25.30,20.10,64.70, 29.10,-5.30,19.90,204.57, 54.54,98.79,21.79,30.11, 3.84,36.80,3.67,22.34, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:39,25.30,25.00,22.14, 14.49,25.30,20.10,64.70, 29.10,-5.30,20.00,203.92, 55.34,98.90,21.79,30.25, 3.84,36.80,3.67,22.09, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:40,25.20,25.00,21.91, 14.49,25.20,20.10,64.70, 29.10,-5.30,20.00,203.93, 55.60,98.65,21.82,30.11, 3.84,36.72,3.67,20.77, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:41,25.20,25.00,20.37, 14.49,25.20,20.10,64.70, 29.10,-5.30,20.00,204.66, 54.76,98.69,21.81,30.09, 3.84,36.64,3.67,20.23, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:42,25.20,25.00,20.19, 14.49,25.20,20.10,64.70, 29.10,-5.20,20.00,204.56, 54.50,98.60,21.84,30.26, 3.84,36.63,3.67,20.19, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:43,25.10,25.00,20.21, 14.49,25.10,20.10,64.70, 29.10,-5.20,20.00,203.88, 55.34,98.09,21.85,30.26, 3.84,36.76,3.67,19.20, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:44,25.10,25.00,18.59, 14.49,25.10,20.10,64.50, 29.20,-5.30,20.00,203.94, 55.51,98.57,21.86,30.22, 3.84,36.79,3.67,18.37, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:45,25.10,25.00,18.30, 14.50,25.10,20.10,64.50, 29.20,-5.30,20.20,204.61, 54.80,98.76,21.93,30.31, 3.84,36.71,3.67,18.28, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:46,24.80,25.00,16.32, 14.50,24.80,20.08,64.70, 29.20,-5.30,20.20,204.67, 54.41,98.59,21.88,30.26, 3.84,36.72,3.65,13.73, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:47,24.80,25.00,12.77, 14.50,24.80,20.05,64.70, 29.10,-5.30,20.10,203.98, 55.29,98.64,21.78,30.02, 3.84,36.79,3.62,12.41, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:48,24.80,25.00,12.26, 14.50,24.80,20.03,64.70, 29.10,-5.30,20.10,203.87, 55.65,98.73,21.76,30.18, 3.83,36.77,3.60,12.20, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:49,24.80,25.00,12.16, 14.49,24.80,20.02,64.70, 29.10,-5.30,20.10,204.60, 54.97,98.74,21.76,30.17, 3.83,36.65,3.59,12.13, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:50,24.60,25.00,10.13, 14.47,24.60,20.02,64.70, 29.10,-5.30,20.10,204.75, 54.38,98.90,21.75,30.21, 3.83,36.78,3.58,8.81, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:51,24.60,25.00,8.30, 14.46,24.60,20.09,64.60, 29.10,-5.30,20.10,204.09, 55.16,98.61,21.73,30.14, 3.84,36.79,3.66,8.08, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:52,24.60,25.00,7.98, 14.45,24.60,20.13,64.60, 29.10,-5.30,20.20,203.90, 55.60,98.45,21.83,30.20, 3.84,36.80,3.71,7.92, 0.00,25.00,20.00,25.00,15.79,10.80
15:23:53,24.50,25.00,7.37, 14.44,24.50,20.12,64.60, 29.10,-5.30,20.20,204.62, 54.95,98.57,21.69,30.15, 3.84,36.70,3.70,6.37, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:54,24.50,25.00,5.97, 14.43,24.50,20.07,64.60, 29.10,-5.20,20.30,204.81, 54.38,98.29,21.73,30.20, 3.84,36.68,3.65,5.79, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:55,24.50,25.00,5.69, 14.43,24.40,20.04,64.60, 29.10,-5.20,20.30,204.30, 54.98,98.55,21.80,30.04, 3.83,36.74,3.62,5.63, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:56,24.40,25.00,4.33, 14.42,24.40,20.06,64.70, 29.10,-5.30,20.30,203.91, 55.61,98.44,21.67,30.07, 3.83,36.79,3.63,3.78, 0.00,25.00,20.00,25.00,15.82,10.80
15:23:57,24.40,25.00,3.42, 14.42,24.40,20.08,64.70, 29.10,-5.30,20.30,204.59, 55.13,97.97,21.70,30.22, 3.84,36.66,3.65,3.42, 0.00,25.00,20.00,25.00,15.79,10.70
15:23:58,24.40,25.00,3.34, 14.41,24.40,20.08,64.70, 29.10,-5.30,20.30,204.81, 54.48,97.68,21.74,30.14, 3.83,36.64,3.66,3.27, 0.00,25.00,20.00,25.00,15.82,10.70
15:23:59,24.40,25.00,3.20, 14.39,24.40,20.09,64.60, 29.30,-5.30,20.30,204.44, 54.89,97.88,21.77,30.16, 3.83,36.63,3.67,3.14, 0.00,25.00,20.00,25.00,15.82,10.70
15:24:00,24.40,25.00,3.08, 14.37,24.40,20.09,64.60, 29.30,-5.30,20.40,203.99, 55.57,97.89,21.69,30.13, 3.84,36.73,3.67,3.02, 0.00,25.00,20.00,25.00,15.79,10.70
15:24:01,24.40,25.00,2.96, 14.36,24.40,20.10,64.60, 29.30,-5.30,20.40,204.43, 55.29,98.24,21.73,30.24, 3.84,36.79,3.67,2.90, 0.00,25.00,20.00,25.00,15.79,10.70
15:24:02,24.40,25.00,2.84, 14.35,24.40,20.06,64.60, 29.30,-5.10,20.40,204.83, 54.62,98.45,21.80,30.20, 3.84,36.75,3.64,2.78, 0.00,25.00,20.00,25.00,15.79,10.70
15:24:03,24.40,25.00,2.66, 14.34,24.40,20.04,64.60, 29.30,-5.10,20.40,204.75, 54.58,98.51,21.72,30.09, 3.84,36.75,3.61,2.66, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:04,24.40,25.00,2.54, 14.35,24.40,20.02,64.60, 29.30,-5.10,20.40,204.22, 55.36,98.53,21.68,30.21, 3.84,36.76,3.59,2.54, 0.00,25.00,20.00,25.00,15.79,10.80
15:24:05,24.40,25.00,2.42, 14.36,24.40,20.01,64.60, 29.30,-5.10,20.40,204.28, 55.47,98.24,21.80,30.33, 3.84,36.79,3.58,2.42, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:06,24.40,25.00,2.36, 14.37,24.40,20.01,64.60, 29.30,-5.10,20.40,204.60, 55.19,98.51,21.73,30.23, 3.85,36.68,3.58,2.30, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:07,24.40,25.00,2.18, 14.37,24.40,20.00,64.60, 29.30,-5.30,20.40,204.79, 54.52,98.07,21.79,30.27, 3.84,36.72,3.58,2.18, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:08,24.40,25.00,2.06, 14.39,24.40,20.00,64.60, 29.30,-5.30,20.40,204.51, 54.88,98.51,21.80,30.01, 3.84,36.77,3.57,2.06, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:09,24.40,25.00,1.94, 14.41,24.40,20.04,64.70, 29.30,-5.30,20.40,204.26, 55.49,98.49,21.72,30.18, 3.84,36.79,3.61,1.94, 0.00,25.00,20.00,25.00,15.79,10.90
15:24:10,24.40,25.00,1.82, 14.43,24.40,20.06,64.70, 29.30,-5.30,20.60,204.51, 55.25,98.64,21.70,30.00, 3.84,36.80,3.63,1.82, 0.00,25.00,20.00,25.00,15.79,10.80
15:24:11,24.40,25.00,1.70, 14.42,24.40,20.08,64.60, 29.30,-5.30,20.60,204.80, 54.66,98.51,21.80,30.07, 3.84,36.71,3.65,1.70, 0.00,25.00,20.00,25.00,15.79,10.80
15:24:12,24.40,25.00,1.58, 14.42,24.40,20.09,64.60, 29.30,-5.30,20.60,204.81, 54.55,98.61,21.79,30.09, 3.83,36.71,3.66,1.58, 0.00,25.00,20.00,25.00,15.79,10.80
15:24:13,24.40,25.00,1.46, 14.41,24.40,20.09,64.60, 29.30,-5.30,20.60,204.49, 55.04,98.10,21.75,30.39, 3.83,36.77,3.67,1.46, 0.00,25.00,20.00,25.00,15.79,10.80
15:24:14,24.50,25.00,1.40, 14.41,24.50,20.09,64.60, 29.30,-5.30,20.60,204.36, 55.29,98.32,21.81,30.32, 3.83,36.79,3.67,2.58, 0.00,25.00,20.00,25.00,15.79,10.80
15:24:15,24.50,25.00,3.14, 14.41,24.50,20.05,64.60, 29.40,-5.20,20.70,204.42, 55.41,98.39,21.87,30.29, 3.83,36.75,3.62,3.14, 0.00,25.00,20.00,25.00,15.79,10.90
15:24:16,24.50,25.00,3.15, 14.41,24.50,20.04,64.60, 29.40,-5.20,20.70,204.62, 55.20,98.56,21.71,30.38, 3.83,36.68,3.61,3.45, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:17,24.60,25.00,4.83, 14.44,24.60,20.06,64.70, 29.30,-5.20,20.70,204.81, 54.60,98.48,21.71,30.25, 3.83,36.79,3.63,4.83, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:18,24.60,25.00,4.93, 14.44,24.60,20.07,64.70, 29.30,-5.20,20.70,204.83, 54.58,98.51,21.77,30.35, 3.83,36.79,3.65,4.95, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:19,24.70,25.00,6.04, 14.46,24.70,20.08,64.70, 29.30,-5.20,20.70,204.44, 55.13,98.59,21.69,30.17, 3.84,36.80,3.66,6.04, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:20,24.70,25.00,6.56, 14.46,24.70,20.09,64.70, 29.30,-5.20,20.70,204.35, 55.43,98.73,21.81,30.10, 3.84,36.80,3.67,6.73, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:21,24.70,25.00,6.77, 14.47,24.70,20.09,64.70, 29.40,-5.20,20.70,204.42, 55.36,98.62,21.67,30.15, 3.84,36.80,3.67,6.77, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:22,24.70,25.00,6.74, 14.47,24.70,20.10,64.70, 29.40,-5.20,20.80,204.69, 55.08,98.40,21.73,30.00, 3.84,36.80,3.67,6.74, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:23,24.70,25.00,6.69, 14.47,24.70,20.10,64.70, 29.40,-5.20,20.80,204.71, 54.73,98.95,21.75,30.07, 3.83,36.80,3.67,6.90, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:24,24.90,25.00,9.26, 14.46,24.90,20.10,64.90, 29.30,-5.20,20.80,204.76, 54.62,99.10,21.73,30.32, 3.84,36.80,3.68,10.12, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:25,24.90,25.00,10.43, 14.45,24.90,20.10,64.90, 29.30,-5.30,20.90,204.70, 54.78,99.09,21.63,30.14, 3.84,36.80,3.68,10.54, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:26,24.90,25.00,10.58, 14.44,24.90,20.10,64.90, 29.30,-5.30,20.90,204.56, 55.09,99.17,21.62,30.10, 3.84,36.80,3.68,10.58, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:27,24.90,25.00,10.58, 14.43,24.90,20.06,64.70, 29.40,-5.20,20.90,204.55, 55.23,99.10,21.65,30.25, 3.84,36.80,3.63,10.57, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:28,24.90,25.00,10.56, 14.43,24.90,20.04,64.70, 29.40,-5.20,21.00,204.50, 55.33,98.94,21.63,30.33, 3.83,36.80,3.61,10.55, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:29,25.00,25.00,11.24, 14.42,25.00,20.03,64.70, 29.40,-5.20,21.00,204.49, 55.42,98.54,21.73,30.24, 3.84,36.80,3.61,12.06, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:30,25.00,25.00,12.36, 14.42,25.00,20.06,64.70, 29.40,-5.20,21.00,204.60, 55.13,98.61,21.71,30.28, 3.84,36.80,3.64,12.47, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:31,25.00,25.00,12.52, 14.41,25.00,20.08,64.70, 29.40,-5.20,20.90,204.70, 54.85,98.73,21.71,30.21, 3.84,36.80,3.65,12.53, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:32,25.20,25.00,12.67, 14.41,25.20,20.08,64.70, 29.40,-5.20,20.90,204.74, 54.70,98.79,21.78,30.26, 3.84,36.80,3.65,15.13, 0.00,25.00,20.00,25.00,15.79,10.80
15:24:33,25.20,25.00,16.05, 14.41,25.20,20.05,64.60, 29.50,-5.30,20.90,204.76, 54.65,98.92,21.78,30.12, 3.84,36.80,3.62,16.40, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:34,25.20,25.00,16.54, 14.41,25.20,20.03,64.60, 29.50,-5.30,21.20,204.69, 54.79,99.01,21.77,30.15, 3.84,36.80,3.60,16.60, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:35,25.20,25.00,16.64, 14.43,25.20,20.02,64.60, 29.50,-5.30,21.20,204.57, 55.05,99.10,21.85,30.26, 3.84,36.71,3.59,16.67, 0.00,25.00,20.00,25.00,15.81,10.90
15:24:36,25.20,25.00,16.69, 14.44,25.20,20.01,64.60, 29.50,-5.30,21.20,204.52, 55.26,99.03,21.78,30.22, 3.84,36.79,3.58,16.71, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:37,25.20,25.00,16.73, 14.45,25.20,20.01,64.70, 29.50,-5.30,21.10,204.46, 55.28,99.05,21.70,30.18, 3.84,36.80,3.58,16.75, 0.00,25.00,20.00,25.00,15.82,10.90
