# START:8/15/2024 1:50:28 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:28:48,24.50,25.00,2.00, 12.81,24.50,12.20,63.20, 28.80,-4.40,24.20,201.76, 55.31,97.71,22.21,31.60, 3.86,38.09,3.69,1.95, 2.47,25.00,12.00,25.00,16.19,11.30
14:28:49,24.50,25.00,1.90, 12.81,24.50,12.20,63.20, 28.80,-4.40,24.20,201.72, 55.73,97.74,22.25,31.75, 3.86,38.09,3.69,1.85, 2.31,25.00,12.00,25.00,16.19,11.30
14:28:50,24.50,25.00,1.80, 12.81,24.50,12.20,63.20, 28.80,-4.40,24.20,203.17, 53.95,97.75,22.17,31.63, 3.86,38.09,3.69,1.75, 2.15,25.00,12.00,25.00,16.19,11.30
14:28:51,24.50,25.00,1.70, 12.81,24.50,12.20,63.20, 28.80,-4.40,24.20,202.06, 54.77,97.92,22.19,31.65, 3.85,38.09,3.69,1.65, 2.07,25.00,12.00,25.00,16.19,11.30
14:28:52,24.50,25.00,1.60, 12.79,24.50,12.20,63.20, 28.80,-4.40,24.20,201.84, 55.66,97.76,22.04,31.64, 3.86,38.09,3.69,1.55, 1.83,25.00,12.00,25.00,16.19,11.30
14:28:53,24.50,25.00,1.50, 12.77,24.50,12.20,63.20, 28.90,-4.40,24.20,203.03, 54.29,97.85,22.17,31.89, 3.86,38.09,3.69,1.45, 1.75,25.00,12.00,25.00,16.19,11.30
14:28:54,24.50,25.00,1.40, 12.76,24.50,12.20,63.20, 28.90,-4.40,24.20,201.68, 55.22,97.99,22.22,31.65, 3.85,38.09,3.69,1.30, 1.51,25.00,12.00,25.00,16.19,11.30
14:28:55,24.50,25.00,1.30, 12.75,24.50,12.20,63.20, 28.90,-4.40,24.20,201.55, 55.71,98.15,22.24,31.70, 3.86,38.09,3.69,1.25, 1.35,25.00,12.00,25.00,16.19,11.30
14:28:56,24.50,25.00,1.20, 12.77,24.50,12.20,63.20, 28.90,-4.40,24.20,202.82, 54.54,98.06,22.16,31.68, 3.86,38.09,3.69,1.15, 1.19,25.00,12.00,25.00,16.19,11.30
14:28:57,24.50,25.00,1.10, 12.78,24.50,12.20,63.20, 28.90,-4.40,24.20,202.95, 54.13,98.05,22.21,31.63, 3.86,38.09,3.69,1.05, 1.11,25.00,12.00,25.00,16.19,11.30
14:28:58,24.50,25.00,1.00, 12.81,24.50,12.20,63.20, 28.90,-4.40,24.30,201.50, 55.62,97.94,22.03,31.72, 3.86,38.16,3.69,0.95, 2.51,25.00,12.00,25.00,16.16,11.40
14:28:59,24.50,25.00,0.90, 12.81,24.50,12.20,63.20, 28.90,-4.40,24.30,201.99, 55.48,98.25,22.11,31.83, 3.86,38.13,3.69,0.85, 2.69,25.00,12.00,25.00,16.19,11.40
14:29:00,24.50,25.00,0.80, 12.81,24.50,12.20,63.10, 28.90,-4.40,24.20,202.84, 54.14,98.23,21.99,31.41, 3.85,38.09,3.69,0.75, 1.99,25.00,12.00,25.00,16.19,11.20
14:29:01,24.50,25.00,0.70, 12.81,24.50,12.20,63.10, 28.90,-4.40,24.20,201.68, 55.15,98.40,22.06,31.60, 3.85,38.09,3.69,0.65, 1.03,25.00,12.00,25.00,16.19,11.20
14:29:02,24.50,25.00,0.60, 12.83,24.50,12.20,63.20, 29.00,-4.40,24.20,202.18, 55.27,98.08,22.06,31.61, 3.86,38.09,3.69,0.55, 0.31,25.00,12.00,25.00,16.19,11.20
14:29:03,24.50,25.00,0.50, 12.84,24.50,12.20,63.20, 29.00,-4.50,24.20,203.08, 54.09,98.26,22.03,31.63, 3.85,38.09,3.69,0.45, 0.21,25.00,12.00,25.00,16.19,11.20
14:29:04,24.50,25.00,0.40, 12.85,24.50,12.20,63.20, 29.00,-4.50,24.30,201.59, 55.39,98.39,22.13,31.68, 3.85,38.09,3.69,0.35, 1.70,25.00,12.00,25.00,16.19,11.40
14:29:05,24.60,25.00,1.09, 12.86,24.60,12.20,63.20, 29.00,-4.50,24.30,201.67, 55.70,98.34,22.13,31.49, 3.86,38.18,3.69,1.81, 1.80,25.00,12.00,25.00,16.19,11.40
14:29:06,24.60,25.00,2.06, 12.87,24.60,12.20,63.20, 28.90,-4.40,24.40,203.11, 53.98,97.99,22.22,31.26, 3.86,38.10,3.69,2.12, 2.64,25.00,12.00,25.00,16.21,11.40
14:29:06,24.60,25.00,2.12, 12.87,24.60,12.20,63.20, 28.90,-4.40,24.40,202.28, 54.64,98.11,22.33,31.54, 3.85,38.09,3.69,2.12, 3.25,25.00,12.00,25.00,16.21,11.40
14:29:08,24.60,25.00,2.05, 12.85,24.60,12.20,63.20, 28.90,-4.50,24.40,201.69, 55.62,97.80,22.23,31.70, 3.85,38.09,3.69,2.02, 3.44,25.00,12.00,25.00,16.19,11.40
14:29:09,24.60,25.00,1.98, 12.84,24.60,12.20,63.20, 28.90,-4.50,24.40,202.82, 54.56,97.71,22.32,31.81, 3.85,38.09,3.69,1.94, 3.39,25.00,12.00,25.00,16.19,11.40
14:29:10,24.60,25.00,1.90, 12.83,24.60,12.20,63.20, 28.90,-4.50,24.40,201.97, 54.85,97.29,22.19,31.59, 3.85,38.09,3.69,1.86, 3.22,25.00,12.00,25.00,16.18,11.40
14:29:11,24.60,25.00,1.82, 12.83,24.60,12.20,63.20, 28.90,-4.50,24.40,201.44, 55.69,97.47,22.25,31.66, 3.86,38.09,3.69,1.78, 3.16,25.00,12.00,25.00,16.19,11.40
14:29:12,24.60,25.00,1.74, 12.82,24.60,12.22,63.20, 28.90,-4.50,24.40,202.88, 54.42,98.05,22.25,31.61, 3.86,38.09,3.71,1.70, 2.98,25.00,12.00,25.00,16.19,11.40
14:29:13,24.60,25.00,1.66, 12.82,24.60,12.24,63.20, 29.00,-4.50,24.40,202.91, 54.16,98.17,22.04,31.60, 3.86,38.20,3.74,1.62, 2.92,25.00,12.00,25.00,16.21,11.40
14:29:14,24.60,25.00,1.58, 12.82,24.60,12.27,63.20, 29.00,-4.50,24.50,201.50, 55.77,97.77,22.15,31.74, 3.85,38.10,3.76,2.81, 4.60,25.00,12.00,25.00,16.21,11.40
14:29:15,24.70,25.00,2.81, 12.81,24.70,12.25,63.20, 29.00,-4.50,24.50,202.52, 55.45,97.59,22.53,31.74, 3.86,38.09,3.75,3.22, 4.63,25.00,12.00,25.00,16.21,11.40
14:29:16,24.70,25.00,3.35, 12.81,24.70,12.23,63.20, 29.00,-4.40,24.40,203.62, 54.62,97.66,22.05,31.50, 3.85,38.19,3.73,3.38, 3.13,25.00,12.00,25.00,16.21,11.40
14:29:17,24.70,25.00,3.37, 12.82,24.70,12.22,63.20, 29.00,-4.40,24.40,202.55, 56.03,97.82,22.07,31.75, 3.86,38.21,3.71,3.35, 2.70,25.00,12.00,25.00,16.21,11.40
14:29:18,24.70,25.00,3.32, 12.84,24.70,12.21,63.20, 29.00,-4.30,24.40,204.51, 54.02,97.08,22.03,31.68, 3.85,38.17,3.70,3.29, 2.32,25.00,12.00,25.00,16.21,11.40
14:29:19,24.70,25.00,3.26, 12.85,24.70,12.21,63.20, 29.00,-4.30,24.50,203.55, 55.49,97.12,22.04,31.32, 3.85,38.23,3.70,3.23, 3.44,25.00,12.00,25.00,16.21,11.30
14:29:20,24.70,25.00,3.20, 12.87,24.80,12.20,63.20, 29.00,-4.30,24.50,204.41, 54.43,97.18,22.64,31.66, 3.85,38.10,3.70,3.77, 4.06,25.00,12.00,25.00,16.21,11.30
14:29:21,24.80,25.00,4.64, 12.89,24.80,12.20,63.30, 28.90,-4.30,24.50,204.05, 55.07,96.83,22.26,31.42, 3.85,38.22,3.70,4.94, 4.04,25.00,12.00,25.00,16.19,11.30
14:29:22,24.80,25.00,5.04, 12.91,24.80,12.20,63.30, 28.90,-4.40,24.50,204.10, 55.05,96.84,22.16,31.51, 3.85,38.11,3.70,5.07, 3.90,25.00,12.00,25.00,16.19,11.40
14:29:23,24.90,25.00,5.12, 12.90,24.90,12.20,63.30, 28.90,-4.40,24.50,204.50, 54.44,97.23,22.17,31.42, 3.85,38.10,3.70,6.34, 3.85,25.00,12.00,25.00,16.19,11.40
14:29:24,24.90,25.00,6.78, 12.88,24.90,12.20,63.20, 29.00,-4.40,24.50,203.67, 55.60,97.40,22.24,31.62, 3.85,38.09,3.70,6.94, 3.70,25.00,12.00,25.00,16.19,11.30
14:29:25,24.90,25.00,6.99, 12.86,24.90,12.20,63.20, 29.00,-4.40,24.50,204.52, 54.21,97.42,22.23,31.47, 3.85,38.09,3.70,7.00, 3.60,25.00,12.00,25.00,16.19,11.30
14:29:26,24.90,25.00,7.00, 12.85,24.90,12.20,63.20, 29.00,-4.40,24.50,203.21, 55.97,97.48,22.16,31.87, 3.85,38.23,3.70,6.99, 3.50,25.00,12.00,25.00,16.19,11.30
14:29:27,25.00,25.00,7.51, 12.86,25.00,12.20,63.20, 29.00,-4.40,24.50,204.26, 54.19,97.41,22.25,31.58, 3.85,38.25,3.70,7.51, 3.45,25.00,12.00,25.00,16.19,11.30
14:29:28,25.00,25.00,8.78, 12.87,25.00,12.15,63.30, 29.00,-4.40,24.50,202.95, 56.11,97.60,22.14,31.52, 3.85,38.22,3.64,8.91, 3.30,25.00,12.00,25.00,16.19,11.30
14:29:29,25.00,25.00,8.96, 12.87,25.00,12.14,63.30, 29.00,-4.40,24.60,204.00, 54.43,97.52,22.28,31.50, 3.85,38.19,3.62,8.96, 3.89,25.00,12.00,25.00,16.19,11.40
14:29:30,25.00,25.00,8.98, 12.86,25.00,12.11,63.30, 29.00,-4.40,24.60,202.81, 56.16,97.56,22.27,31.58, 3.85,38.25,3.60,8.98, 5.06,25.00,12.00,25.00,16.19,11.40
14:29:31,25.00,25.00,8.98, 12.85,25.00,12.04,63.30, 29.00,-4.30,24.60,203.84, 54.53,97.47,22.21,31.62, 3.85,38.21,3.51,8.98, 5.06,25.00,12.00,25.00,16.19,11.40
14:29:32,25.00,25.00,8.98, 12.85,25.00,11.98,63.30, 29.00,-4.30,24.60,202.68, 56.13,97.08,22.13,31.72, 3.85,38.17,3.46,8.98, 4.97,25.00,12.00,25.00,16.19,11.40
14:29:33,25.10,25.00,9.89, 12.86,25.10,11.97,63.30, 29.00,-4.30,24.60,204.11, 54.02,95.95,22.18,31.46, 3.85,38.18,3.45,10.59, 4.89,25.00,12.00,25.00,16.19,11.40
14:29:34,25.10,25.00,10.86, 12.86,25.10,11.98,63.30, 29.10,-4.40,24.60,203.07, 55.37,95.78,22.12,31.49, 3.85,38.11,3.46,10.96, 4.85,25.00,12.00,25.00,16.19,11.30
14:29:35,25.10,25.00,11.01, 12.87,25.10,11.99,63.30, 29.10,-4.40,24.70,204.05, 54.27,95.62,22.08,31.88, 3.85,38.14,3.47,11.03, 6.62,25.00,12.00,25.00,16.19,11.30
14:29:36,25.10,25.00,11.04, 12.87,25.10,11.98,63.30, 29.10,-4.40,24.70,203.44, 55.16,96.27,21.95,31.56, 3.85,38.12,3.47,11.04, 6.67,25.00,12.00,25.00,16.19,11.30
14:29:37,25.10,25.00,11.06, 12.88,25.10,11.94,63.40, 29.00,-4.30,24.60,204.09, 54.31,96.47,22.22,31.51, 3.85,38.19,3.42,11.08, 5.10,25.00,12.00,25.00,16.16,11.30
14:29:38,25.10,25.00,11.09, 12.87,25.10,11.93,63.40, 29.00,-4.30,24.60,203.62, 55.07,96.76,21.99,31.57, 3.85,38.14,3.39,11.09, 4.76,25.00,12.00,25.00,16.16,11.30
14:29:39,25.10,25.00,11.10, 12.86,25.10,11.87,63.30, 29.00,-4.40,24.60,203.94, 54.62,97.61,22.12,31.51, 3.85,38.25,3.34,11.12, 4.63,25.00,12.00,25.00,16.16,11.20
14:29:40,25.10,25.00,11.12, 12.85,25.10,11.85,63.30, 29.00,-4.40,24.70,203.36, 55.36,97.85,22.14,31.43, 3.85,38.25,3.31,11.13, 6.15,25.00,12.00,25.00,16.16,11.20
14:29:41,25.10,25.00,11.15, 12.84,25.10,11.83,63.30, 29.00,-4.40,24.70,203.91, 54.70,97.55,21.98,31.59, 3.85,38.20,3.30,11.16, 6.30,25.00,12.00,25.00,16.19,11.20
14:29:42,25.20,25.00,11.59, 12.83,25.20,11.82,63.30, 29.00,-4.40,24.70,203.98, 54.61,97.82,21.93,31.74, 3.85,38.24,3.28,12.61, 6.29,25.00,12.00,25.00,16.16,11.20
14:29:43,25.20,25.00,12.99, 12.83,25.20,11.81,63.30, 29.10,-4.50,24.70,203.67, 54.90,97.88,22.22,31.78, 3.85,38.23,3.28,13.14, 6.22,25.00,12.00,25.00,16.16,11.20
14:29:44,25.20,25.00,13.21, 12.82,25.20,11.81,63.30, 29.10,-4.50,24.70,203.87, 54.56,98.12,21.95,31.75, 3.85,38.17,3.27,13.25, 6.19,25.00,12.00,25.00,16.19,11.40
14:29:45,25.30,25.00,13.28, 12.83,25.30,11.81,63.30, 29.10,-4.50,24.70,203.48, 55.05,97.96,22.14,31.55, 3.85,38.10,3.28,14.45, 6.10,25.00,12.00,25.00,16.19,11.40
14:29:46,25.30,25.00,15.02, 12.84,25.30,11.83,63.30, 29.00,-4.40,24.70,204.15, 54.21,97.99,22.16,31.58, 3.86,38.11,3.31,15.02, 6.07,25.00,12.00,25.00,16.16,11.40
14:29:47,25.30,25.00,15.35, 12.85,25.30,11.87,63.30, 29.00,-4.40,24.80,203.25, 55.29,97.96,22.15,31.72, 3.85,38.17,3.34,15.41, 7.71,25.00,12.00,25.00,16.16,11.50
14:29:48,25.30,25.00,15.45, 12.86,25.30,11.87,63.30, 29.00,-4.40,24.80,204.03, 54.37,98.12,22.13,31.61, 3.85,38.14,3.33,15.48, 7.87,25.00,12.00,25.00,16.16,11.50
14:29:49,25.30,25.00,15.51, 12.87,25.30,11.84,63.30, 29.10,-4.40,24.80,203.21, 55.37,98.15,22.32,31.70, 3.85,38.21,3.31,15.55, 7.90,25.00,12.00,25.00,16.16,11.30
14:29:50,25.30,25.00,15.58, 12.87,25.30,11.82,63.30, 29.10,-4.40,24.80,203.76, 54.64,98.14,22.09,31.73, 3.86,38.17,3.29,15.61, 7.89,25.00,12.00,25.00,16.16,11.30
14:29:51,25.30,25.00,15.64, 12.88,25.30,11.78,63.30, 29.10,-4.40,24.80,203.27, 55.26,97.91,22.10,31.56, 3.85,38.10,3.25,15.67, 7.83,25.00,12.00,25.00,16.16,11.30
14:29:52,25.30,25.00,15.70, 12.88,25.30,11.76,63.40, 29.10,-4.30,24.80,204.20, 54.02,97.91,22.22,31.57, 3.85,38.20,3.23,15.70, 7.81,25.00,12.00,25.00,16.19,11.30
14:29:53,25.30,25.00,15.76, 12.88,25.30,11.73,63.40, 29.10,-4.30,24.80,203.06, 55.64,97.78,22.14,31.57, 3.85,38.24,3.19,15.79, 7.75,25.00,12.00,25.00,16.18,11.40
14:29:54,25.40,25.00,16.94, 12.87,25.40,11.73,63.30, 29.10,-4.30,24.80,204.20, 53.91,97.71,22.02,31.82, 3.85,38.11,3.19,16.94, 7.73,25.00,12.00,25.00,16.19,11.40
14:29:55,25.40,25.00,17.78, 12.85,25.40,11.76,63.30, 29.10,-4.40,24.80,202.88, 55.75,97.68,22.37,31.67, 3.85,38.14,3.23,17.90, 7.67,25.00,12.00,25.00,16.19,11.40
14:29:56,25.40,25.00,17.90, 12.85,25.40,11.78,63.30, 29.10,-4.40,24.80,203.95, 54.32,97.94,22.23,31.77, 3.85,38.21,3.24,17.96, 7.65,25.00,12.00,25.00,16.16,11.40
14:29:57,25.50,25.00,19.62, 12.84,25.50,11.79,63.30, 29.10,-4.40,24.80,202.76, 55.98,97.81,22.07,31.40, 3.85,38.23,3.25,19.96, 7.59,25.00,12.00,25.00,16.16,11.40
14:29:58,25.50,25.00,19.96, 12.83,25.50,11.77,63.40, 29.10,-4.40,24.80,203.67, 54.77,97.96,22.24,31.49, 3.85,38.15,3.24,20.11, 7.57,25.00,12.00,25.00,16.17,11.40
14:29:59,25.50,25.00,20.26, 12.82,25.50,11.74,63.40, 29.10,-4.30,24.90,202.70, 55.79,97.39,22.40,31.64, 3.85,38.20,3.20,20.32, 8.93,25.00,12.00,25.00,16.16,11.30
14:30:00,25.50,25.00,20.37, 12.82,25.50,11.72,63.40, 29.10,-4.30,24.90,203.64, 54.72,97.57,22.25,31.57, 3.85,38.17,3.18,20.42, 9.42,25.00,12.00,25.00,16.16,11.30
14:30:01,25.50,25.00,20.47, 12.82,25.50,11.71,63.40, 29.10,-4.30,24.90,202.89, 55.43,97.37,22.11,31.79, 3.85,38.10,3.17,20.52, 9.47,25.00,12.00,25.00,16.19,11.30
14:30:01,25.50,25.00,20.52, 12.81,25.50,11.71,63.40, 29.10,-4.30,24.90,202.84, 55.75,97.45,22.10,31.70, 3.85,38.09,3.17,20.57, 9.46,25.00,12.00,25.00,16.19,11.30
14:30:03,25.50,25.00,20.67, 12.82,25.50,11.71,63.40, 29.10,-4.30,25.10,203.01, 55.12,97.47,22.53,31.79, 3.85,38.09,3.16,20.72, 12.83,25.00,12.00,25.00,16.19,11.30
14:30:04,25.50,25.00,20.77, 12.83,25.50,11.70,63.20, 29.00,-4.40,25.10,203.05, 55.37,97.52,22.48,31.60, 3.85,38.14,3.16,20.82, 13.47,25.00,12.00,25.00,16.19,11.30
14:30:05,25.50,25.00,20.87, 12.85,25.50,11.70,63.20, 29.00,-4.40,25.00,203.34, 54.90,97.38,22.23,31.62, 3.85,38.10,3.16,20.92, 11.95,25.00,12.00,25.00,16.19,11.40
14:30:05,25.50,25.00,20.92, 12.84,25.50,11.70,63.20, 29.00,-4.40,25.00,202.52, 56.07,97.50,22.07,31.51, 3.85,38.20,3.16,20.97, 11.67,25.00,12.00,25.00,16.19,11.40
14:30:07,25.50,25.00,21.07, 12.83,25.50,11.70,63.30, 29.10,-4.40,25.00,203.93, 54.31,96.93,22.13,31.62, 3.85,38.10,3.16,21.12, 11.52,25.00,12.00,25.00,16.19,11.40
14:30:07,25.50,25.00,21.12, 12.83,25.50,11.70,63.30, 29.10,-4.30,25.00,202.55, 55.96,97.01,22.32,31.61, 3.85,38.09,3.16,21.17, 11.51,25.00,12.00,25.00,16.19,11.30
14:30:09,25.50,25.00,21.27, 12.82,25.50,11.70,63.30, 29.10,-4.30,25.00,204.09, 54.04,96.97,22.70,31.48, 3.85,38.09,3.15,21.32, 11.51,25.00,12.00,25.00,16.19,11.30
14:30:10,25.50,25.00,21.32, 12.82,25.50,11.67,63.40, 29.10,-4.40,25.00,202.55, 56.07,97.03,22.56,31.40, 3.85,38.09,3.11,21.42, 11.51,25.00,12.00,25.00,16.19,11.30
14:30:11,25.50,25.00,21.47, 12.81,25.50,11.64,63.40, 29.10,-4.40,25.00,204.10, 53.99,96.96,22.20,31.50, 3.85,38.09,3.09,21.52, 11.51,25.00,12.00,25.00,16.19,11.30
14:30:12,25.50,25.00,21.52, 12.81,25.50,11.63,63.40, 29.10,-4.40,25.00,202.74, 55.55,97.13,22.25,31.58, 3.86,38.09,3.08,21.57, 11.51,25.00,12.00,25.00,16.19,11.30
14:30:13,25.50,25.00,21.67, 12.81,25.50,11.66,63.40, 29.10,-4.40,25.00,203.95, 54.14,96.85,22.37,31.50, 3.85,38.09,3.11,21.72, 11.51,25.00,12.00,25.00,16.19,11.30
14:30:14,25.50,25.00,21.72, 12.81,25.50,11.67,63.40, 29.10,-4.40,25.00,203.34, 54.99,97.07,22.14,31.65, 3.85,38.09,3.12,21.77, 11.51,25.00,12.00,25.00,16.19,11.30
14:30:15,25.50,25.00,21.87, 12.80,25.50,11.69,63.40, 29.10,-4.40,25.30,203.85, 54.47,96.86,22.31,31.75, 3.86,38.09,3.14,21.92, 16.81,25.00,12.00,25.00,16.21,11.30
14:30:16,25.50,25.00,21.98, 12.79,25.50,11.69,63.40, 29.10,-4.40,25.30,203.60, 54.70,96.75,22.48,31.76, 3.85,38.09,3.14,22.02, 17.32,25.00,12.00,25.00,16.21,11.30
14:30:17,25.50,25.00,22.07, 12.77,25.50,11.66,63.40, 29.20,-4.40,25.30,202.92, 55.70,96.54,22.31,31.26, 3.85,38.09,3.11,22.13, 17.67,25.00,12.00,25.00,16.21,11.30
14:30:18,25.50,25.00,22.13, 12.76,25.50,11.64,63.40, 29.20,-4.40,25.70,204.07, 54.11,95.94,22.15,31.46, 3.85,38.09,3.09,22.17, 21.72,25.00,12.00,25.00,16.21,11.20
14:30:19,25.50,25.00,22.28, 12.76,25.50,11.62,63.40, 29.20,-4.40,25.70,202.72, 55.95,96.00,22.38,31.44, 3.85,38.09,3.07,22.32, 25.73,25.00,12.00,25.00,16.21,11.20
14:30:20,25.50,25.00,22.32, 12.77,25.50,11.62,63.30, 29.20,-4.40,25.70,203.48, 54.96,96.46,22.39,31.62, 3.85,38.09,3.06,22.43, 25.92,25.00,12.00,25.00,16.21,11.20
14:30:21,25.50,25.00,22.48, 12.77,25.50,11.61,63.30, 29.20,-4.40,26.40,202.92, 55.45,96.76,22.41,31.38, 3.85,38.09,3.05,22.53, 36.62,25.00,12.00,25.00,16.21,11.20
14:30:22,25.40,25.00,21.37, 12.76,25.40,11.58,63.30, 29.20,-4.40,26.40,203.50, 55.02,96.73,22.38,31.76, 3.85,38.09,3.02,20.91, 40.44,25.00,12.00,25.00,16.21,11.20
14:30:23,25.40,25.00,20.91, 12.75,25.40,11.56,63.30, 29.20,-4.40,27.60,204.03, 54.10,96.47,22.55,31.63, 3.85,38.09,3.00,20.76, 41.55,25.00,12.00,25.00,16.21,11.20
14:30:24,25.40,25.00,20.75, 12.74,25.40,11.53,63.30, 29.20,-4.40,27.60,202.90, 55.74,96.90,22.69,31.42, 3.85,38.09,2.96,20.78, 64.33,25.00,12.00,25.00,16.21,11.20
14:30:25,25.30,25.00,20.78, 12.73,25.30,11.52,63.30, 29.20,-4.40,27.60,204.00, 54.13,96.95,22.64,31.72, 3.85,38.09,2.97,19.28, 65.32,25.00,12.00,25.00,16.21,11.20
14:30:26,25.30,25.00,19.03, 12.73,25.30,11.56,63.40, 29.20,-4.40,28.40,202.59, 56.04,96.72,22.69,31.55, 3.85,38.09,3.00,18.96, 74.13,25.00,12.00,25.00,16.21,11.20
14:30:26,25.30,25.00,18.96, 12.72,25.30,11.57,63.40, 29.20,-4.40,28.40,203.74, 54.50,96.94,22.92,31.73, 3.85,38.09,3.01,18.95, 79.79,25.00,12.00,25.00,16.21,11.20
14:30:28,25.20,25.00,17.59, 12.74,25.20,11.58,63.30, 29.20,-4.40,28.40,202.61, 55.97,97.31,22.58,31.65, 3.85,38.09,3.02,17.23, 83.15,25.00,12.00,25.00,16.21,11.20
14:30:29,25.20,25.00,17.11, 12.75,25.20,11.59,63.30, 29.20,-4.40,28.40,204.01, 54.14,96.70,22.96,31.85, 3.85,38.09,3.03,17.08, 84.56,25.00,12.00,25.00,16.21,11.20
14:30:30,25.20,25.00,17.08, 12.76,25.20,11.59,63.30, 29.20,-4.30,28.40,203.16, 54.99,95.26,22.89,31.76, 3.85,38.09,3.03,17.09, 84.91,25.00,12.00,25.00,16.21,11.20
14:30:31,25.20,25.00,17.11, 12.76,25.20,11.60,63.30, 29.20,-4.30,29.10,203.55, 54.79,95.39,23.06,31.57, 3.85,38.09,3.04,17.13, 99.36,25.00,12.00,25.00,16.21,11.20
14:30:32,25.20,25.00,17.13, 12.75,25.20,11.60,63.30, 29.20,-4.30,29.10,203.82, 54.44,96.10,22.99,31.44, 3.85,38.09,3.04,17.15, 100.00,25.00,12.00,25.00,16.21,11.20
14:30:33,25.20,25.00,17.19, 12.74,25.20,11.60,63.30, 29.20,-4.30,29.20,202.98, 55.63,96.05,23.17,31.44, 3.85,38.09,3.04,17.21, 100.00,25.00,12.00,25.00,16.19,11.20
14:30:34,25.20,25.00,17.21, 12.73,25.20,11.60,63.30, 29.20,-4.30,29.20,204.07, 54.10,95.59,23.11,31.67, 3.85,38.09,3.04,17.23, 100.00,25.00,12.00,25.00,16.19,11.20
14:30:35,25.10,25.00,15.92, 12.73,25.10,11.58,63.30, 29.20,-4.30,29.20,202.79, 55.90,96.10,23.51,31.72, 3.85,37.99,3.00,15.51, 100.00,25.00,12.00,25.00,16.19,11.20
14:30:36,25.10,25.00,15.37, 12.72,25.10,11.55,63.30, 29.20,-4.30,29.10,204.02, 54.23,95.65,23.31,31.68, 3.85,38.06,2.97,15.32, 100.00,25.00,12.00,25.00,16.19,11.10
14:30:37,25.00,25.00,15.31, 12.72,25.00,11.53,63.30, 29.20,-4.30,29.10,202.64, 55.80,94.29,23.55,31.76, 3.85,38.09,2.96,14.23, 100.00,25.00,12.00,25.00,16.19,11.10
14:30:38,25.00,25.00,14.23, 12.72,25.00,11.55,63.30, 29.20,-4.30,29.10,203.37, 54.87,95.03,23.91,31.49, 3.85,38.05,2.98,13.65, 100.00,25.00,12.00,25.00,16.19,11.10
14:30:39,25.00,25.00,13.35, 12.71,25.00,11.57,63.30, 29.20,-4.30,29.10,202.52, 54.73,95.54,24.14,31.69, 3.85,37.99,3.01,13.32, 100.00,25.00,12.00,25.00,16.19,11.00
14:30:40,25.00,25.00,13.32, 12.71,25.00,11.58,63.30, 29.20,-4.30,29.10,202.09, 55.58,95.57,24.27,31.55, 3.85,38.05,3.00,13.31, 100.00,25.00,12.00,25.00,16.19,11.00
14:30:41,25.00,25.00,13.31, 12.71,25.00,11.51,63.20, 29.10,-4.30,29.10,203.25, 54.33,95.12,24.67,31.44, 3.85,37.96,2.93,13.31, 99.65,25.00,12.00,25.00,16.19,11.10
14:30:42,25.00,25.00,13.31, 12.71,25.00,11.48,63.20, 29.10,-4.30,29.00,202.97, 54.17,94.94,24.64,31.49, 3.85,37.93,2.91,13.31, 99.34,25.00,12.00,25.00,16.19,11.10
14:30:43,24.80,25.00,10.58, 12.68,24.80,11.47,63.20, 29.20,-4.30,29.00,201.76, 55.61,94.89,25.11,31.71, 3.84,38.07,2.89,9.75, 100.00,25.00,12.00,25.00,16.19,11.10
14:30:44,24.80,25.00,9.75, 12.67,24.80,11.48,63.20, 29.20,-4.30,29.00,202.50, 54.98,94.73,25.25,31.56, 3.85,38.07,2.90,9.43, 100.00,25.00,12.00,25.00,16.19,11.10
14:30:45,24.80,25.00,9.24, 12.65,24.80,11.49,63.20, 29.20,-4.40,28.60,201.90, 54.48,93.78,25.57,31.47, 3.85,38.08,2.91,9.20, 95.53,25.00,12.00,25.00,16.19,11.10
14:30:46,24.80,25.00,9.18, 12.65,24.80,11.49,63.20, 29.20,-4.40,28.60,201.04, 55.37,93.62,25.72,31.56, 3.85,37.98,2.92,9.16, 93.73,25.00,12.00,25.00,16.19,11.10
14:30:47,24.80,25.00,9.14, 12.64,24.80,11.56,63.30, 29.10,-4.40,28.60,201.88, 55.18,93.33,26.18,31.73, 3.84,38.08,3.00,9.12, 93.62,25.00,12.00,25.00,16.19,11.10
14:30:48,24.80,25.00,9.12, 12.63,24.80,11.60,63.30, 29.10,-4.40,28.60,202.47, 53.98,93.02,26.43,31.44, 3.85,37.95,3.03,9.09, 93.94,25.00,12.00,25.00,16.19,11.10
14:30:49,24.80,25.00,9.05, 12.63,24.80,11.65,63.30, 29.10,-4.40,28.20,200.86, 55.00,92.10,26.74,31.81, 3.85,37.93,3.08,8.98, 87.67,25.00,12.00,25.00,16.19,11.00
