# START:4/2/2024 9:35:05 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:18:59,24.70,25.00,12.21, 14.96,24.70,20.13,65.00, 32.00,-5.30,24.60,205.78, 55.03,98.40,21.83,32.12, 3.78,37.45,3.69,12.16, 5.35,25.00,20.00,25.00,16.16,10.80
10:19:00,24.60,25.00,11.39, 14.96,24.60,20.13,65.00, 32.00,-5.30,24.60,205.75, 55.04,98.82,21.84,32.04, 3.78,37.32,3.68,11.39, 5.62,25.00,20.00,25.00,16.16,10.80
10:19:01,24.60,25.00,10.21, 14.97,24.60,20.16,65.00, 31.90,-5.30,24.60,205.65, 55.02,98.95,21.76,32.10, 3.78,37.43,3.72,10.06, 6.04,25.00,20.00,25.00,16.16,10.90
10:19:02,24.60,25.00,9.98, 14.97,24.60,20.17,65.00, 31.90,-5.30,24.70,205.58, 55.02,98.69,21.75,32.27, 3.77,37.45,3.74,9.93, 7.33,25.00,20.00,25.00,16.16,10.90
10:19:03,24.60,25.00,9.88, 14.96,24.60,20.18,65.00, 31.90,-5.30,24.70,205.47, 54.96,98.75,21.77,32.12, 3.78,37.34,3.75,9.84, 7.45,25.00,20.00,25.00,16.16,10.90
10:19:04,24.60,25.00,9.80, 14.95,24.60,20.19,65.00, 31.90,-5.30,24.70,205.37, 54.95,98.80,21.75,32.25, 3.77,37.43,3.75,9.80, 7.43,25.00,20.00,25.00,16.16,10.90
10:19:05,24.60,25.00,9.72, 14.94,24.60,20.19,65.00, 32.00,-5.30,24.70,205.27, 54.94,98.40,21.78,32.21, 3.77,37.31,3.76,9.68, 7.35,25.00,20.00,25.00,16.16,10.90
10:19:06,24.60,25.00,9.64, 14.93,24.60,20.20,65.00, 32.00,-5.30,24.70,205.17, 54.89,98.89,21.77,32.43, 3.78,37.29,3.76,9.60, 7.29,25.00,20.00,25.00,16.16,10.90
10:19:07,24.40,25.00,8.38, 14.87,24.40,20.20,65.00, 32.00,-5.30,24.70,205.11, 54.88,99.10,21.79,32.32, 3.78,37.40,3.76,6.53, 7.23,25.00,20.00,25.00,16.14,10.90
10:19:08,24.40,25.00,5.82, 14.82,24.40,20.20,64.90, 32.00,-5.40,24.70,205.00, 54.85,99.15,21.71,32.45, 3.77,37.41,3.76,5.52, 7.46,25.00,20.00,25.00,16.12,11.00
10:19:09,24.40,25.00,5.37, 14.77,24.40,20.20,64.90, 32.00,-5.40,24.80,204.96, 54.82,98.83,21.69,32.45, 3.78,37.34,3.76,5.31, 8.90,25.00,20.00,25.00,16.12,11.00
10:19:10,24.50,25.00,6.49, 14.73,24.50,20.18,64.80, 32.00,-5.40,24.80,204.89, 54.78,98.88,21.67,32.40, 3.77,37.43,3.75,6.89, 9.06,25.00,20.00,25.00,16.12,11.00
10:19:11,24.50,25.00,7.01, 14.68,24.50,20.14,64.80, 32.00,-5.40,24.80,204.83, 54.63,97.83,21.65,32.24, 3.77,37.31,3.70,7.02, 9.05,25.00,20.00,25.00,16.12,11.00
10:19:12,24.40,25.00,6.99, 14.61,24.40,20.13,64.80, 32.00,-5.40,24.80,204.74, 54.56,97.57,21.73,32.58, 3.78,37.38,3.69,5.93, 9.01,25.00,20.00,25.00,16.12,11.00
10:19:13,24.40,25.00,5.25, 14.53,24.40,20.15,64.90, 32.00,-5.40,24.80,204.53, 54.74,97.68,21.69,32.69, 3.77,37.30,3.72,4.96, 8.97,25.00,20.00,25.00,16.12,11.00
10:19:14,24.40,25.00,4.82, 14.47,24.40,20.17,64.90, 32.00,-5.40,25.00,204.36, 54.92,98.33,21.73,32.78, 3.77,37.40,3.74,4.73, 10.37,25.00,20.00,25.00,16.12,10.90
10:19:15,24.40,25.00,4.66, 14.41,24.40,20.18,64.90, 32.00,-5.40,25.00,204.20, 55.01,98.02,21.65,32.81, 3.78,37.36,3.75,4.59, 12.59,25.00,20.00,25.00,16.12,10.90
10:19:16,24.40,25.00,4.53, 14.36,24.40,20.19,64.80, 32.10,-5.40,25.00,204.08, 55.08,97.20,21.66,32.74, 3.77,37.40,3.75,4.53, 12.88,25.00,20.00,25.00,16.14,10.90
10:19:17,24.40,25.00,4.41, 14.31,24.40,20.19,64.80, 32.10,-5.20,24.90,203.82, 55.05,97.74,21.66,32.89, 3.78,37.43,3.76,4.35, 11.57,25.00,20.00,25.00,16.14,10.90
10:19:18,24.50,25.00,4.29, 14.26,24.50,20.20,64.80, 32.10,-5.20,24.90,203.57, 54.99,98.86,21.61,32.77, 3.77,37.45,3.76,5.49, 10.99,25.00,20.00,25.00,16.14,10.90
10:19:19,24.50,25.00,5.91, 14.21,24.50,20.20,64.70, 32.10,-5.20,24.90,203.36, 54.90,99.02,21.60,33.07, 3.78,37.45,3.77,6.03, 10.89,25.00,20.00,25.00,16.14,10.90
10:19:20,24.50,25.00,6.04, 14.17,24.50,20.20,64.70, 32.10,-5.20,24.90,203.24, 54.77,99.07,21.61,32.80, 3.78,37.31,3.77,6.02, 10.86,25.00,20.00,25.00,16.14,10.90
10:19:21,24.50,25.00,5.98, 14.14,24.50,20.20,64.70, 32.10,-5.20,25.00,203.12, 54.73,99.19,21.63,32.75, 3.78,37.43,3.77,5.93, 12.37,25.00,20.00,25.00,16.16,11.00
10:19:22,24.80,25.00,5.88, 14.12,24.80,20.20,64.70, 32.10,-5.20,25.00,203.05, 54.72,99.25,21.59,32.84, 3.78,37.45,3.77,8.98, 12.79,25.00,20.00,25.00,16.16,11.00
10:19:23,24.80,25.00,10.77, 14.09,24.80,20.20,64.70, 32.20,-5.30,25.10,202.93, 55.01,99.18,21.64,33.04, 3.78,37.45,3.77,11.41, 12.99,25.00,20.00,25.00,16.16,11.00
10:19:24,24.80,25.00,11.64, 14.10,24.80,20.20,64.70, 32.20,-5.30,25.10,202.87, 55.28,99.10,21.62,33.13, 3.78,37.45,3.77,11.71, 14.62,25.00,20.00,25.00,16.16,11.00
10:19:25,24.70,25.00,10.49, 14.14,24.70,20.20,64.60, 32.10,-5.30,25.10,202.93, 55.43,99.25,21.63,33.28, 3.78,37.45,3.77,9.98, 14.86,25.00,20.00,25.00,16.16,11.00
10:19:26,24.70,25.00,9.78, 14.16,24.70,20.20,64.60, 32.10,-5.10,25.10,202.98, 55.41,99.45,21.62,33.17, 3.77,37.35,3.77,9.78, 14.89,25.00,20.00,25.00,16.16,11.00
10:19:27,24.90,25.00,9.63, 14.19,24.90,20.20,64.60, 32.10,-5.10,25.10,203.27, 55.17,99.45,21.63,33.32, 3.78,37.29,3.77,11.45, 14.93,25.00,20.00,25.00,16.16,11.00
10:19:28,24.90,25.00,12.79, 14.21,24.90,20.20,64.70, 32.20,-5.10,25.10,203.51, 55.06,99.34,21.60,33.38, 3.77,37.41,3.77,13.28, 14.95,25.00,20.00,25.00,16.16,11.00
10:19:29,24.90,25.00,13.45, 14.23,24.90,20.20,64.70, 32.20,-5.10,25.50,203.89, 55.06,99.50,21.63,33.41, 3.78,37.34,3.77,13.51, 19.72,25.00,20.00,25.00,16.16,11.00
10:19:30,24.90,25.00,13.52, 14.25,24.90,20.20,64.70, 32.20,-5.10,25.50,204.03, 55.09,99.44,21.62,33.38, 3.77,37.42,3.77,13.52, 21.83,25.00,20.00,25.00,16.19,11.00
10:19:31,25.00,25.00,14.94, 14.34,25.00,20.20,64.80, 32.20,-5.10,25.50,204.48, 55.27,99.33,21.63,33.66, 3.78,37.45,3.77,15.31, 23.68,25.00,20.00,25.00,16.19,11.00
10:19:32,25.00,25.00,15.44, 14.37,25.00,20.20,64.80, 32.20,-5.10,26.20,204.60, 55.36,99.29,21.64,33.65, 3.78,37.45,3.77,15.50, 32.36,25.00,20.00,25.00,16.16,11.00
10:19:33,25.10,25.00,15.51, 14.44,25.10,20.21,64.80, 32.20,-5.10,26.20,204.97, 55.32,99.00,21.71,33.46, 3.78,37.41,3.78,16.72, 36.89,25.00,20.00,25.00,16.19,11.00
10:19:34,25.10,25.00,17.24, 14.48,25.10,20.24,64.90, 32.20,-5.10,26.20,205.20, 55.19,99.30,21.75,33.50, 3.78,37.42,3.82,17.44, 37.71,25.00,20.00,25.00,16.16,11.00
10:19:35,25.10,25.00,17.44, 14.51,25.10,20.26,64.90, 32.20,-5.10,26.20,205.34, 55.16,99.24,21.82,33.52, 3.78,37.44,3.83,17.52, 37.88,25.00,20.00,25.00,16.19,11.00
10:19:36,25.10,25.00,17.55, 14.54,25.10,20.27,64.90, 32.20,-5.10,28.70,205.51, 55.18,98.81,21.85,33.65, 3.77,37.45,3.85,17.57, 51.89,25.00,20.00,25.00,16.19,10.90
10:19:37,25.20,25.00,17.93, 14.61,25.20,20.28,64.90, 32.20,-5.10,28.70,205.57, 55.15,99.01,21.89,33.62, 3.77,37.45,3.86,17.93, 83.97,25.00,20.00,25.00,16.19,10.90
10:19:38,25.20,25.00,19.41, 14.68,25.20,20.25,65.10, 32.20,-5.10,28.70,205.61, 55.19,98.88,21.99,33.67, 3.77,37.45,3.83,19.41, 88.94,25.00,20.00,25.00,16.19,10.90
10:19:39,25.20,25.00,19.64, 14.74,25.20,20.23,65.10, 32.30,-5.20,30.40,205.57, 55.21,98.21,22.08,33.80, 3.78,37.45,3.81,19.64, 90.26,25.00,20.00,25.00,16.19,11.00
10:19:40,25.20,25.00,19.71, 14.80,25.40,20.22,65.10, 32.30,-5.20,30.40,205.53, 55.27,98.80,22.15,33.78, 3.77,37.45,3.79,19.71, 100.00,25.00,20.00,25.00,16.19,11.00
10:19:41,25.40,25.00,23.12, 14.85,25.40,20.21,65.00, 32.20,-5.20,30.40,205.46, 55.32,98.84,22.26,33.98, 3.78,37.45,3.79,23.12, 100.00,25.00,20.00,25.00,16.19,11.00
10:19:42,25.40,25.00,23.77, 14.90,25.40,20.21,65.00, 32.20,-5.20,31.40,205.39, 55.32,98.12,22.33,33.93, 3.78,37.45,3.78,23.77, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:43,25.40,25.00,23.93, 14.95,25.40,20.20,65.00, 32.20,-5.20,31.40,205.35, 55.30,97.86,22.52,34.03, 3.78,37.45,3.78,23.93, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:44,25.40,25.00,24.02, 15.00,25.40,20.20,65.10, 32.30,-5.20,31.40,205.28, 55.28,97.53,22.70,34.09, 3.78,37.45,3.78,24.02, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:45,25.40,25.00,24.10, 15.03,25.40,20.20,65.10, 32.30,-5.20,32.10,205.24, 55.24,97.56,22.73,34.16, 3.77,37.43,3.78,24.10, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:46,25.50,25.00,24.35, 15.06,25.50,20.20,65.10, 32.30,-5.20,32.10,205.25, 55.23,97.55,22.82,34.27, 3.78,37.42,3.78,24.35, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:47,25.50,25.00,26.03, 15.09,25.50,20.24,65.10, 32.20,-5.20,32.10,205.27, 55.23,97.33,22.98,34.28, 3.77,37.45,3.81,26.03, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:48,25.50,25.00,26.34, 15.11,25.50,20.26,65.10, 32.20,-5.20,32.60,205.29, 55.27,97.19,23.30,34.51, 3.77,37.45,3.84,26.34, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:49,25.60,25.00,27.55, 15.09,25.60,20.26,65.10, 32.20,-5.20,32.60,205.31, 55.28,97.33,23.31,34.35, 3.77,37.45,3.85,27.55, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:50,25.60,25.00,28.48, 15.07,25.60,20.24,65.10, 32.20,-5.10,32.90,205.36, 55.29,96.70,23.57,34.37, 3.77,37.45,3.81,28.61, 100.00,25.00,20.00,25.00,16.19,10.90
10:19:51,25.60,25.00,28.70, 15.06,25.60,20.22,65.10, 32.20,-5.10,32.90,205.38, 55.24,96.67,23.84,34.49, 3.77,37.45,3.80,28.77, 100.00,25.00,20.00,25.00,16.19,10.80
10:19:52,25.60,25.00,28.84, 15.04,25.60,20.21,65.10, 32.20,-5.10,32.90,205.43, 55.29,96.20,24.00,34.65, 3.77,37.45,3.79,28.84, 100.00,25.00,20.00,25.00,16.16,10.80
10:19:53,25.70,25.00,30.26, 15.02,25.70,20.21,65.00, 32.30,-5.10,32.90,205.50, 55.28,95.81,24.20,34.51, 3.78,37.45,3.78,30.78, 100.00,25.00,20.00,25.00,16.16,10.80
10:19:54,25.70,25.00,31.01, 14.99,25.70,20.20,65.00, 32.30,-5.20,32.90,205.52, 55.27,94.89,24.60,34.53, 3.77,37.45,3.78,31.14, 100.00,25.00,20.00,25.00,16.16,10.80
10:19:55,25.70,25.00,31.23, 14.98,25.70,20.20,65.00, 32.30,-5.20,32.40,205.61, 55.31,94.76,24.88,34.66, 3.77,37.45,3.78,31.31, 100.00,25.00,20.00,25.00,16.16,10.80
10:19:56,25.70,25.00,31.39, 14.94,25.70,20.22,64.90, 32.30,-5.20,32.40,205.67, 55.29,94.85,25.21,34.51, 3.77,37.44,3.80,31.46, 100.00,25.00,20.00,25.00,16.19,10.80
10:19:57,25.70,25.00,31.53, 14.92,25.70,20.25,64.90, 32.10,-5.20,32.20,205.69, 55.31,94.36,25.46,34.46, 3.77,37.41,3.84,31.60, 100.00,25.00,20.00,25.00,16.19,10.70
10:19:58,25.70,25.00,31.67, 14.89,25.70,20.27,64.90, 32.10,-5.20,32.20,205.72, 55.25,94.38,25.77,34.72, 3.77,37.45,3.85,31.67, 100.00,25.00,20.00,25.00,16.19,10.70
10:19:59,25.60,25.00,30.33, 14.85,25.60,20.28,64.90, 32.10,-5.20,32.20,205.74, 55.19,93.96,26.21,34.61, 3.77,37.45,3.87,30.05, 100.00,25.00,20.00,25.00,16.19,10.70
10:20:00,25.60,25.00,29.99, 14.82,25.60,20.29,64.90, 32.10,-5.20,31.80,205.76, 55.11,93.56,26.53,34.71, 3.77,37.45,3.87,30.01, 100.00,25.00,20.00,25.00,16.19,10.70
10:20:01,25.50,25.00,30.04, 14.76,25.50,20.29,64.90, 32.10,-5.20,31.80,205.73, 55.05,93.05,26.90,34.67, 3.77,37.45,3.88,28.83, 100.00,25.00,20.00,25.00,16.19,10.70
10:20:02,25.50,25.00,28.41, 14.70,25.50,20.28,64.70, 32.10,-5.20,31.80,205.72, 54.99,92.61,27.08,34.69, 3.77,37.45,3.87,28.41, 100.00,25.00,20.00,25.00,16.19,10.70
10:20:03,25.50,25.00,28.28, 14.64,25.50,20.24,64.70, 31.90,-5.20,30.30,205.70, 54.93,91.91,27.57,34.77, 3.77,37.45,3.82,28.31, 100.00,25.00,20.00,25.00,16.19,10.70
10:20:04,25.50,25.00,28.35, 14.59,25.40,20.23,64.70, 31.90,-5.20,30.30,205.66, 54.85,91.82,28.09,34.81, 3.77,37.41,3.80,27.47, 100.00,25.00,20.00,25.00,16.19,10.70
10:20:05,25.40,25.00,26.83, 14.54,25.40,20.22,64.70, 31.80,-5.20,30.30,205.66, 54.78,91.12,28.13,34.71, 3.77,37.45,3.80,26.83, 100.00,25.00,20.00,25.00,16.19,10.70
10:20:06,25.40,25.00,26.57, 14.49,25.40,20.21,64.70, 31.80,-5.30,27.50,205.63, 54.72,90.82,28.89,34.87, 3.77,37.45,3.79,26.57, 80.19,25.00,20.00,25.00,16.19,10.70
10:20:07,25.40,25.00,26.60, 14.45,25.40,20.21,64.70, 31.80,-5.30,27.50,205.61, 54.68,90.89,29.06,34.85, 3.77,37.45,3.79,26.64, 69.02,25.00,20.00,25.00,16.19,10.70
10:20:08,25.40,25.00,26.68, 14.43,25.30,20.20,64.70, 31.80,-5.30,27.50,205.59, 54.66,90.45,28.96,34.86, 3.77,37.45,3.78,26.68, 68.12,25.00,20.00,25.00,16.19,10.70
10:20:09,25.30,25.00,25.04, 14.40,25.30,20.24,64.80, 31.60,-5.40,27.50,205.55, 54.66,90.61,28.91,35.05, 3.78,37.45,3.83,24.88, 68.24,25.00,20.00,25.00,16.19,10.70
10:20:10,25.30,25.00,24.84, 14.39,25.30,20.26,64.80, 31.60,-5.40,23.20,205.37, 54.86,90.57,29.10,35.04, 3.77,37.45,3.85,24.85, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:12,25.10,25.00,21.24, 14.32,25.10,20.24,64.70, 31.50,-5.30,20.50,205.08, 55.25,90.80,28.67,35.05, 3.77,37.41,3.82,21.04, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:13,25.10,25.00,21.04, 14.30,25.10,20.23,64.70, 31.50,-5.30,20.50,204.96, 55.19,90.57,28.47,35.09, 3.78,37.44,3.81,20.98, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:14,24.90,25.00,18.18, 14.25,24.90,20.28,64.80, 31.40,-5.30,20.50,204.74, 55.05,91.97,27.91,35.06, 3.77,37.37,3.87,17.38, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:15,24.90,25.00,17.38, 14.24,24.90,20.31,64.80, 31.40,-5.20,19.10,204.64, 55.02,91.96,27.76,35.06, 3.76,37.40,3.90,17.08, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:17,24.80,25.00,16.92, 14.23,24.80,20.35,64.80, 31.40,-5.20,19.10,204.42, 54.91,92.99,26.88,35.04, 3.77,37.32,3.94,15.75, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:17,24.80,25.00,15.18, 14.24,24.80,20.33,64.70, 31.40,-5.20,19.10,204.32, 54.88,93.87,26.58,34.95, 3.77,37.38,3.93,15.18, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:19,24.80,25.00,14.87, 14.25,24.80,20.32,64.70, 31.20,-5.10,18.10,204.13, 54.92,94.38,26.15,35.08, 3.77,37.30,3.91,14.82, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:19,24.80,25.00,14.82, 14.27,24.80,20.31,64.70, 31.20,-5.10,18.10,204.03, 54.95,94.71,25.85,35.13, 3.77,37.29,3.90,14.79, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:20,24.70,25.00,14.01, 14.29,24.70,20.29,64.80, 31.20,-5.10,18.10,203.92, 55.01,94.76,25.64,35.18, 3.78,37.29,3.88,13.19, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:21,24.70,25.00,12.87, 14.31,24.70,20.25,64.80, 31.00,-5.20,17.50,203.79, 55.08,95.53,25.19,35.18, 3.77,37.29,3.84,12.74, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:22,24.70,25.00,12.67, 14.34,24.70,20.23,64.80, 31.00,-5.20,17.50,203.71, 55.15,96.22,24.91,35.20, 3.78,37.29,3.82,12.62, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:23,24.70,25.00,12.59, 14.37,24.70,20.22,64.80, 31.00,-5.20,17.50,203.64, 55.18,96.16,24.56,35.17, 3.78,37.29,3.80,12.55, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:24,24.60,25.00,11.47, 14.39,24.60,20.24,64.80, 30.90,-5.20,17.50,203.67, 55.23,96.17,24.33,35.14, 3.78,37.29,3.82,10.83, 0.00,25.00,20.00,25.00,16.16,10.60
10:20:25,24.60,25.00,10.57, 14.41,24.60,20.26,64.80, 30.90,-5.10,17.20,203.70, 55.24,96.71,24.01,35.17, 3.78,37.29,3.85,10.45, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:26,24.60,25.00,10.38, 14.47,24.60,20.28,64.80, 30.90,-5.10,17.20,203.76, 55.27,96.96,23.92,35.11, 3.77,37.29,3.87,10.33, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:27,24.50,25.00,9.10, 14.53,24.50,20.32,64.70, 30.80,-5.10,17.20,203.85, 55.29,97.20,23.52,35.12, 3.77,37.29,3.91,8.53, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:28,24.50,25.00,8.29, 14.58,24.50,20.35,64.70, 30.80,-5.10,17.20,203.92, 55.39,97.41,23.22,35.22, 3.77,37.29,3.94,8.17, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:29,24.50,25.00,8.09, 14.64,24.50,20.37,64.70, 30.80,-5.10,17.20,203.98, 55.45,97.41,23.18,35.32, 3.77,37.29,3.97,8.03, 0.00,25.00,20.00,25.00,16.19,10.60
10:20:30,24.50,25.00,7.98, 14.69,24.50,20.38,64.70, 30.70,-5.00,17.30,204.11, 55.65,97.97,22.94,35.26, 3.77,37.29,3.98,7.93, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:31,24.50,25.00,7.88, 14.73,24.50,20.39,64.70, 30.70,-5.00,17.30,204.36, 55.84,97.58,22.88,35.22, 3.78,37.29,3.99,7.83, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:32,24.40,25.00,6.69, 14.78,24.40,20.36,64.80, 30.60,-5.00,17.30,204.95, 55.55,96.57,22.71,35.12, 3.77,37.29,3.96,6.05, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:33,24.40,25.00,5.78, 14.82,24.40,20.34,64.80, 30.60,-5.00,17.50,205.67, 54.97,96.30,22.75,35.39, 3.78,37.29,3.94,5.64, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:34,24.40,25.00,5.55, 14.85,24.40,20.33,64.80, 30.60,-5.00,17.50,206.19, 54.81,96.75,22.47,35.36, 3.77,37.29,3.92,5.48, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:35,24.50,25.00,6.06, 14.90,24.50,20.34,64.80, 30.60,-5.00,17.50,206.53, 54.88,98.40,22.39,35.27, 3.78,37.29,3.93,6.86, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:36,24.50,25.00,7.20, 14.94,24.50,20.36,64.80, 30.50,-5.20,17.70,206.54, 55.09,98.46,22.34,35.18, 3.77,37.29,3.96,7.20, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:37,24.50,25.00,7.15, 14.99,24.50,20.38,64.80, 30.50,-5.20,17.70,206.42, 55.30,99.04,22.20,35.27, 3.78,37.29,3.98,7.11, 0.00,25.00,20.00,25.00,16.16,10.70
10:20:38,24.50,25.00,7.06, 15.05,24.50,20.39,64.80, 30.50,-5.20,17.70,206.26, 55.51,98.99,22.21,35.26, 3.78,37.29,3.99,7.06, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:39,24.50,25.00,6.96, 15.10,24.50,20.36,65.00, 30.40,-5.20,17.70,206.12, 55.61,99.09,22.11,34.99, 3.78,37.29,3.97,6.96, 0.00,25.00,20.00,25.00,16.16,10.70
10:20:40,24.50,25.00,6.91, 15.13,24.50,20.34,65.00, 30.40,-5.00,18.10,205.92, 55.59,99.22,22.03,35.10, 3.77,37.37,3.94,6.86, 0.00,25.00,20.00,25.00,16.16,10.70
10:20:41,24.70,25.00,7.91, 15.13,24.70,20.32,65.00, 30.40,-5.00,18.10,205.71, 55.51,99.07,21.99,35.20, 3.78,37.40,3.92,7.91, 0.00,25.00,20.00,25.00,16.16,10.70
10:20:42,24.70,25.00,10.32, 15.13,24.70,20.27,65.00, 30.30,-5.00,18.10,205.57, 55.31,98.71,21.87,35.00, 3.78,37.31,3.87,10.32, 0.00,25.00,20.00,25.00,16.16,10.70
10:20:43,24.70,25.00,10.59, 15.12,24.70,20.24,65.00, 30.30,-4.90,18.30,205.37, 55.04,99.35,21.81,34.75, 3.77,37.29,3.83,10.59, 0.00,25.00,20.00,25.00,16.16,10.70
10:20:44,24.70,25.00,10.59, 15.11,24.70,20.23,65.00, 30.30,-4.90,18.30,205.27, 54.95,99.27,21.78,34.86, 3.77,37.29,3.82,10.57, 0.00,25.00,20.00,25.00,16.16,10.70
10:20:45,24.70,25.00,10.52, 15.09,24.70,20.22,65.00, 30.30,-5.20,18.30,205.05, 54.82,99.39,21.64,34.74, 3.78,37.29,3.81,10.52, 0.00,25.00,20.00,25.00,16.16,10.70
10:20:46,24.70,25.00,10.49, 15.07,24.70,20.21,65.00, 30.30,-5.20,18.50,204.98, 54.78,99.27,21.60,34.43, 3.78,37.29,3.80,10.46, 0.00,25.00,20.00,25.00,16.16,10.80
10:20:47,24.80,25.00,11.33, 15.02,24.80,20.19,64.90, 30.30,-5.20,18.50,204.77, 54.95,99.58,21.53,34.39, 3.77,37.29,3.80,11.33, 0.00,25.00,20.00,25.00,16.19,10.80
10:20:48,24.80,25.00,12.22, 14.98,24.80,20.16,64.90, 30.30,-5.20,18.70,204.64, 55.17,99.49,21.50,34.36, 3.78,37.29,3.74,12.29, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:49,24.80,25.00,12.29, 14.96,24.80,20.14,64.90, 30.30,-5.20,18.70,204.61, 55.23,99.35,21.52,34.13, 3.78,37.29,3.73,12.30, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:50,24.90,25.00,12.70, 14.90,24.90,20.13,64.90, 30.30,-5.20,18.70,204.52, 55.19,98.90,21.53,34.13, 3.78,37.32,3.72,13.69, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:51,24.90,25.00,14.05, 14.87,24.90,20.16,64.90, 30.10,-5.30,18.70,204.51, 55.07,99.17,21.58,34.04, 3.78,37.29,3.75,14.17, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:52,24.90,25.00,14.21, 14.84,24.90,20.17,64.90, 30.10,-5.30,19.10,204.53, 54.95,99.03,21.58,33.94, 3.78,37.29,3.76,14.21, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:53,25.10,25.00,16.61, 14.75,25.10,20.16,64.90, 30.10,-5.30,19.10,204.57, 54.85,98.99,21.51,33.87, 3.77,37.29,3.75,17.64, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:55,25.10,25.00,18.03, 14.68,25.10,20.14,64.70, 30.10,-5.30,19.10,204.61, 54.83,98.29,21.49,33.69, 3.77,37.29,3.72,18.17, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:55,25.10,25.00,18.17, 14.64,25.10,20.13,64.70, 30.10,-5.20,19.10,204.63, 54.81,98.73,21.53,33.67, 3.78,37.29,3.71,18.23, 0.00,25.00,20.00,25.00,16.19,10.70
10:20:57,25.10,25.00,18.28, 14.58,25.10,20.11,64.70, 30.10,-5.20,19.30,204.63, 54.92,99.27,21.43,33.78, 3.77,37.29,3.70,18.65, 0.00,25.00,20.00,25.00,16.19,10.90
10:20:57,25.20,25.00,18.65, 14.53,25.20,20.12,64.80, 30.10,-5.20,19.30,204.60, 54.93,99.23,21.46,33.47, 3.78,37.29,3.71,19.71, 0.00,25.00,20.00,25.00,16.19,10.90
10:20:59,25.20,25.00,20.38, 14.40,25.20,20.18,64.80, 30.10,-5.30,19.50,204.44, 55.04,99.27,21.37,33.26, 3.77,37.29,3.77,20.41, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:00,25.30,25.00,20.41, 14.37,25.30,20.18,64.80, 30.10,-5.30,19.50,204.40, 55.03,98.99,21.38,33.23, 3.77,37.29,3.77,21.54, 0.00,25.00,20.00,25.00,16.21,10.80
10:21:02,25.30,25.00,22.37, 14.30,25.30,20.14,64.60, 30.00,-5.20,19.60,204.23, 55.12,99.23,21.42,32.97, 3.78,37.29,3.73,22.48, 0.00,25.00,20.00,25.00,16.19,10.90
10:21:02,25.30,25.00,22.48, 14.28,25.30,20.13,64.60, 30.00,-5.20,19.60,204.17, 55.14,99.23,21.40,33.13, 3.78,37.29,3.72,22.54, 0.00,25.00,20.00,25.00,16.19,10.90
