# START:5/3/2024 9:56:49 AM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:30:59,25.30,25.00,21.86, 14.82,25.30,19.62,64.90, 29.50,-5.10,21.90,205.52, 55.11,97.22,22.23,17.23, 3.79,38.28,3.10,21.86, 0.00,25.00,20.00,25.00,16.61,11.40
10:31:00,25.30,25.00,21.92, 14.83,25.30,19.61,64.90, 29.50,-5.10,22.00,205.67, 55.13,97.18,22.22,17.28, 3.79,38.27,3.09,21.92, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:01,25.30,25.00,21.98, 14.85,25.20,19.61,64.90, 29.50,-5.10,22.00,205.77, 55.18,96.99,22.19,17.28, 3.80,38.27,3.09,21.98, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:03,25.20,25.00,20.35, 14.86,25.20,19.68,65.00, 29.60,-5.20,22.00,205.82, 55.19,97.13,22.20,17.42, 3.79,38.32,3.16,20.17, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:04,25.20,25.00,20.11, 14.86,25.20,19.72,65.00, 29.60,-5.20,22.10,205.87, 55.27,96.95,22.25,17.42, 3.80,38.38,3.21,20.10, 0.00,25.00,20.00,25.00,16.63,11.40
10:31:05,25.10,25.00,19.31, 14.85,25.10,19.75,65.00, 29.60,-5.20,22.10,205.90, 55.36,96.73,22.23,17.53, 3.79,38.28,3.24,18.56, 0.00,25.00,20.00,25.00,16.63,11.40
10:31:05,25.10,25.00,18.29, 14.84,25.10,19.73,65.00, 29.60,-5.20,22.10,205.88, 55.29,96.90,22.21,17.59, 3.80,38.27,3.22,18.29, 0.00,25.00,20.00,25.00,16.63,11.40
10:31:06,25.10,25.00,18.17, 14.83,25.10,19.72,65.00, 29.60,-5.20,22.20,205.88, 55.31,96.98,22.26,17.33, 3.80,38.33,3.21,18.17, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:08,25.10,25.00,18.17, 14.81,25.10,19.69,64.90, 29.60,-5.20,22.20,205.86, 55.35,96.85,22.23,17.50, 3.80,38.28,3.18,18.18, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:09,25.10,25.00,18.19, 14.79,25.10,19.65,64.90, 29.60,-5.20,22.20,205.85, 55.29,96.77,22.24,17.43, 3.79,38.27,3.14,18.20, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:09,25.10,25.00,18.21, 14.77,25.10,19.63,64.90, 29.60,-5.30,22.20,205.80, 55.31,96.62,22.22,17.42, 3.80,38.38,3.12,18.22, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:11,25.10,25.00,18.23, 14.76,25.10,19.62,64.90, 29.60,-5.30,22.30,205.77, 55.22,96.42,22.25,17.55, 3.80,38.28,3.10,18.24, 0.00,25.00,20.00,25.00,16.63,11.20
10:31:12,24.90,25.00,16.92, 14.72,24.90,19.61,64.90, 29.60,-5.30,22.30,205.72, 55.17,96.87,22.22,17.31, 3.80,38.33,3.09,15.22, 0.00,25.00,20.00,25.00,16.63,11.20
10:31:13,24.90,25.00,14.59, 14.67,24.90,19.61,64.90, 29.60,-5.30,22.30,205.65, 55.17,96.97,22.25,17.73, 3.80,38.28,3.09,14.35, 0.00,25.00,20.00,25.00,16.63,11.30
10:31:13,24.90,25.00,14.26, 14.64,24.90,19.60,64.90, 29.60,-5.30,22.30,205.63, 55.13,97.14,22.25,17.46, 3.79,38.27,3.09,14.07, 0.00,25.00,20.00,25.00,16.61,11.30
10:31:15,24.80,25.00,12.87, 14.59,24.80,19.60,64.80, 29.60,-5.30,22.30,205.57, 55.09,97.17,22.23,17.23, 3.80,38.27,3.08,12.42, 0.00,25.00,20.00,25.00,16.63,11.30
10:31:16,24.80,25.00,12.42, 14.56,24.80,19.60,64.80, 29.60,-5.30,22.30,205.52, 55.11,97.31,22.17,17.66, 3.79,38.27,3.08,12.24, 0.00,25.00,20.00,25.00,16.61,11.40
10:31:17,24.80,25.00,12.12, 14.53,24.80,19.60,64.80, 29.60,-5.30,22.30,205.47, 55.08,97.40,22.25,17.44, 3.80,38.27,3.08,12.09, 0.00,25.00,20.00,25.00,16.61,11.40
10:31:19,24.80,25.00,12.02, 14.49,24.80,19.60,64.80, 29.70,-5.40,22.30,205.33, 54.96,97.64,22.22,17.68, 3.80,38.27,3.08,12.02, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:19,24.80,25.00,12.01, 14.48,24.80,19.60,64.80, 29.70,-5.40,22.30,205.33, 54.97,97.66,22.16,17.56, 3.80,38.27,3.08,11.98, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:20,24.80,25.00,11.98, 14.46,24.70,19.60,64.80, 29.70,-5.40,22.30,205.31, 54.94,97.83,22.17,17.56, 3.80,38.27,3.07,11.34, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:20,24.70,25.00,10.44, 14.44,24.70,19.58,64.80, 29.70,-5.40,22.30,205.28, 54.91,97.79,22.15,17.54, 3.80,38.27,3.05,10.44, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:22,24.70,25.00,9.94, 14.41,24.70,19.54,64.80, 29.70,-5.40,22.40,205.19, 54.84,97.92,22.11,17.68, 3.80,38.27,3.02,9.87, 0.00,25.00,20.00,25.00,16.63,11.50
10:31:23,24.60,25.00,9.74, 14.37,24.60,19.53,64.80, 29.70,-5.40,22.40,205.12, 54.76,98.02,22.07,17.63, 3.80,38.27,3.00,8.49, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:24,24.60,25.00,8.00, 14.34,24.60,19.60,64.80, 29.70,-5.40,22.40,205.08, 54.72,98.13,22.02,17.80, 3.81,38.31,3.07,7.80, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:25,24.60,25.00,7.70, 14.32,24.60,19.64,64.80, 29.70,-5.40,22.40,205.01, 54.68,97.84,22.03,17.67, 3.80,38.30,3.11,7.63, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:26,24.60,25.00,7.58, 14.29,24.60,19.66,64.80, 29.70,-5.40,22.50,204.92, 54.64,97.87,22.04,17.77, 3.80,38.28,3.14,7.54, 0.00,25.00,20.00,25.00,16.61,11.20
10:31:27,24.60,25.00,7.50, 14.27,24.60,19.68,64.80, 29.70,-5.40,22.50,204.87, 54.67,98.05,22.03,17.84, 3.81,38.27,3.16,7.46, 0.00,25.00,20.00,25.00,16.61,11.20
10:31:27,24.60,25.00,7.46, 14.25,24.60,19.67,64.80, 29.70,-5.40,22.50,204.78, 54.66,98.08,22.04,17.77, 3.80,38.27,3.14,7.42, 0.00,25.00,20.00,25.00,16.61,11.20
10:31:29,24.60,25.00,7.34, 14.21,24.60,19.63,64.80, 29.70,-5.40,22.50,204.59, 54.81,98.07,22.08,17.88, 3.80,38.27,3.11,7.30, 0.00,25.00,20.00,25.00,16.61,11.40
10:31:30,24.50,25.00,7.26, 14.16,24.50,19.62,64.80, 29.70,-5.40,22.50,204.46, 54.91,98.13,22.11,17.80, 3.80,38.27,3.10,6.00, 0.00,25.00,20.00,25.00,16.61,11.40
10:31:31,24.50,25.00,5.45, 14.11,24.50,19.61,64.70, 29.70,-5.40,22.50,204.37, 54.83,98.26,22.07,17.90, 3.80,38.27,3.09,5.22, 0.00,25.00,20.00,25.00,16.61,11.40
10:31:32,24.50,25.00,5.10, 14.07,24.50,19.61,64.70, 29.70,-5.40,22.60,204.18, 54.84,98.19,22.04,17.86, 3.80,38.27,3.08,5.03, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:33,24.50,25.00,4.97, 14.04,24.50,19.60,64.70, 29.70,-5.40,22.60,204.02, 54.78,98.19,22.05,18.00, 3.81,38.27,3.08,4.92, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:33,24.50,25.00,4.92, 14.03,24.50,19.60,64.70, 29.80,-5.40,22.60,203.90, 54.78,98.18,22.02,17.86, 3.80,38.27,3.07,4.86, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:35,24.50,25.00,4.76, 13.99,24.50,19.60,64.70, 29.80,-5.40,22.60,203.64, 54.82,98.30,22.04,17.72, 3.79,38.27,3.07,4.71, 0.00,25.00,20.00,25.00,16.61,11.50
10:31:35,24.50,25.00,4.71, 13.98,24.60,19.60,64.70, 29.80,-5.40,22.60,203.51, 54.86,98.36,22.01,18.24, 3.80,38.27,3.07,5.08, 0.00,25.00,20.00,25.00,16.60,11.50
10:31:37,24.60,25.00,6.37, 13.96,24.60,19.60,64.70, 29.80,-5.30,22.70,203.30, 54.95,97.86,22.02,17.91, 3.79,38.27,3.07,6.46, 0.00,25.00,20.00,25.00,16.61,11.60
10:31:38,24.60,25.00,6.47, 13.96,24.60,19.60,64.70, 29.80,-5.30,22.70,203.23, 54.95,97.91,22.03,18.06, 3.80,38.27,3.07,6.45, 0.00,25.00,20.00,25.00,16.61,11.60
10:31:38,24.50,25.00,6.45, 13.96,24.50,19.61,64.70, 29.80,-5.30,22.70,203.18, 55.05,97.84,22.06,18.32, 3.80,38.27,3.09,5.22, 0.00,25.00,20.00,25.00,16.60,11.60
10:31:40,24.50,25.00,4.43, 13.97,24.50,19.66,64.60, 29.80,-5.30,22.70,203.15, 55.04,97.94,22.09,18.09, 3.80,38.27,3.13,4.31, 0.00,25.00,20.00,25.00,16.61,11.60
10:31:40,24.50,25.00,4.31, 13.98,24.50,19.67,64.60, 29.80,-5.30,22.70,203.13, 55.05,97.91,22.12,18.34, 3.80,38.27,3.14,4.23, 0.00,25.00,20.00,25.00,16.60,11.60
10:31:42,24.50,25.00,4.12, 14.00,24.50,19.68,64.60, 29.80,-5.30,22.70,203.24, 55.09,97.52,22.11,18.28, 3.80,38.27,3.16,4.07, 0.00,25.00,20.00,25.00,16.61,11.40
10:31:42,24.60,25.00,4.07, 14.02,24.60,19.69,64.60, 29.80,-5.30,22.70,203.29, 55.07,97.36,22.08,18.31, 3.80,38.27,3.16,4.98, 0.00,25.00,20.00,25.00,16.60,11.40
10:31:44,24.60,25.00,5.80, 14.07,24.60,19.69,64.60, 29.80,-5.30,22.80,203.49, 55.18,97.56,22.08,18.47, 3.81,38.27,3.17,5.85, 0.00,25.00,20.00,25.00,16.61,11.60
10:31:44,24.60,25.00,5.85, 14.09,24.60,19.70,64.60, 29.80,-5.30,22.80,203.59, 55.31,97.50,22.11,18.68, 3.80,38.27,3.17,5.84, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:45,24.70,25.00,6.98, 14.13,24.70,19.67,64.80, 29.80,-5.30,22.80,203.74, 55.28,97.47,22.17,18.46, 3.80,38.27,3.14,7.48, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:46,24.70,25.00,7.65, 14.16,24.70,19.64,64.80, 29.80,-5.20,22.80,203.95, 55.29,97.72,22.07,18.37, 3.81,38.27,3.11,7.69, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:47,24.80,25.00,7.69, 14.21,24.80,19.63,64.80, 29.80,-5.20,22.80,204.08, 55.30,97.65,22.05,18.52, 3.80,38.27,3.10,8.51, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:48,24.80,25.00,9.22, 14.26,24.80,19.65,64.70, 29.80,-5.20,22.80,204.27, 55.43,97.69,22.05,18.36, 3.79,38.27,3.13,9.47, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:49,24.80,25.00,9.55, 14.31,24.80,19.67,64.70, 29.80,-5.20,22.80,204.44, 55.47,97.51,22.07,18.69, 3.79,38.27,3.15,9.57, 0.00,25.00,20.00,25.00,16.58,11.80
10:31:50,24.80,25.00,9.56, 14.36,24.80,19.68,64.70, 29.80,-5.20,22.80,204.77, 55.37,97.46,22.12,18.72, 3.80,38.27,3.16,9.55, 0.00,25.00,20.00,25.00,16.58,11.80
10:31:51,24.80,25.00,9.53, 14.43,24.80,19.69,64.80, 29.80,-5.10,22.80,205.00, 55.24,97.25,22.09,18.60, 3.80,38.27,3.16,9.51, 0.00,25.00,20.00,25.00,16.58,11.80
10:31:52,24.80,25.00,9.49, 14.48,24.80,19.69,64.80, 29.80,-5.10,22.90,205.24, 55.19,97.09,22.10,18.82, 3.81,38.27,3.17,9.47, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:53,24.80,25.00,9.45, 14.53,24.80,19.70,64.80, 29.80,-5.10,22.90,205.45, 55.25,97.15,22.11,18.44, 3.80,38.27,3.17,9.43, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:54,24.80,25.00,9.41, 14.58,24.80,19.70,64.80, 29.90,-5.20,22.90,205.56, 55.23,97.18,22.11,18.69, 3.79,38.27,3.17,9.39, 0.00,25.00,20.00,25.00,16.56,11.60
10:31:55,24.80,25.00,9.37, 14.62,24.80,19.70,64.80, 29.90,-5.20,23.00,205.66, 55.20,97.25,22.13,18.72, 3.79,38.27,3.17,9.35, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:57,24.80,25.00,9.33, 14.66,24.80,19.70,64.80, 29.90,-5.20,23.00,205.72, 55.21,97.25,22.09,18.76, 3.80,38.27,3.17,9.31, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:57,25.00,25.00,9.71, 14.70,25.00,19.70,64.80, 29.90,-5.20,23.00,205.75, 55.32,97.27,22.08,18.70, 3.80,38.27,3.17,11.97, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:58,25.00,25.00,12.80, 14.74,25.00,19.70,64.90, 29.80,-5.20,23.00,205.78, 55.33,97.46,22.06,18.93, 3.81,38.27,3.17,13.11, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:59,25.00,25.00,13.22, 14.77,25.00,19.70,64.90, 29.80,-5.20,23.00,205.76, 55.33,97.54,22.00,18.81, 3.79,38.27,3.17,13.26, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:00,25.00,25.00,13.27, 14.80,25.00,19.70,64.90, 29.80,-5.20,23.00,205.76, 55.30,97.46,22.09,18.79, 3.79,38.27,3.17,13.28, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:01,25.00,25.00,13.28, 14.84,25.00,19.70,64.90, 29.90,-5.30,23.00,205.74, 55.26,97.40,22.10,19.10, 3.79,38.27,3.17,13.28, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:02,25.00,25.00,13.28, 14.87,25.00,19.70,64.90, 29.90,-5.30,23.00,205.73, 55.21,97.45,22.12,19.01, 3.80,38.27,3.17,13.28, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:03,25.10,25.00,13.94, 14.89,25.10,19.68,64.90, 29.90,-5.30,23.00,205.67, 55.20,97.47,22.11,19.18, 3.80,38.27,3.14,14.80, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:04,25.10,25.00,15.12, 14.91,25.10,19.65,64.90, 29.90,-5.30,23.10,205.65, 55.22,97.56,22.10,18.99, 3.80,38.27,3.11,15.24, 0.00,25.00,20.00,25.00,16.58,11.70
10:32:05,25.10,25.00,15.30, 14.93,25.10,19.63,64.90, 29.90,-5.30,23.10,205.64, 55.27,97.50,22.13,18.91, 3.80,38.27,3.09,15.32, 0.00,25.00,20.00,25.00,16.58,11.70
10:32:06,25.20,25.00,15.36, 14.90,25.20,19.62,65.00, 29.90,-5.30,23.10,205.58, 55.25,97.52,22.11,19.19, 3.80,38.27,3.08,16.63, 0.00,25.00,20.00,25.00,16.58,11.70
10:32:07,25.20,25.00,17.11, 14.89,25.20,19.61,65.00, 29.90,-5.20,23.10,205.56, 55.17,97.73,22.10,19.24, 3.80,38.27,3.07,17.30, 0.00,25.00,20.00,25.00,16.58,11.70
10:32:08,25.20,25.00,17.38, 14.87,25.20,19.61,65.00, 29.90,-5.20,23.20,205.52, 55.17,97.92,22.07,18.96, 3.80,38.27,3.07,17.42, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:09,25.20,25.00,17.45, 14.86,25.20,19.60,65.00, 30.00,-5.20,23.20,205.51, 55.11,97.86,22.10,19.12, 3.80,38.27,3.06,17.47, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:10,25.20,25.00,17.50, 14.85,25.20,19.60,65.00, 30.00,-5.30,23.20,205.48, 55.24,97.85,22.05,19.37, 3.80,38.27,3.06,17.52, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:11,25.20,25.00,17.54, 14.83,25.20,19.60,65.00, 30.00,-5.30,23.20,205.47, 55.25,97.91,22.09,19.20, 3.80,38.27,3.06,17.56, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:12,25.20,25.00,17.58, 14.80,25.20,19.60,65.00, 30.00,-5.30,23.20,205.41, 55.26,97.89,22.07,19.09, 3.81,38.27,3.06,17.60, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:13,25.30,25.00,18.87, 14.78,25.30,19.63,64.90, 30.00,-5.30,23.20,205.41, 55.23,98.07,22.05,19.37, 3.80,38.27,3.10,19.38, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:14,25.30,25.00,19.58, 14.77,25.30,19.66,64.90, 30.00,-5.30,23.20,205.36, 55.18,97.86,22.05,19.40, 3.81,38.27,3.12,19.67, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:15,25.30,25.00,19.73, 14.75,25.30,19.67,64.90, 30.00,-5.30,23.30,205.38, 55.27,98.12,22.03,19.14, 3.80,38.27,3.14,19.77, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:16,25.40,25.00,20.70, 14.72,25.40,19.66,64.90, 30.00,-5.30,23.30,205.37, 55.21,97.73,22.05,19.39, 3.80,38.27,3.12,21.44, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:17,25.40,25.00,21.73, 14.70,25.40,19.64,64.90, 30.00,-5.30,23.30,205.37, 55.17,97.89,22.13,19.36, 3.80,38.27,3.09,21.87, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:18,25.40,25.00,21.94, 14.66,25.50,19.62,64.90, 30.00,-5.30,23.30,205.35, 55.11,98.03,22.07,19.51, 3.81,38.27,3.08,22.44, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:19,25.50,25.00,23.48, 14.61,25.50,19.61,64.80, 30.00,-5.30,23.30,205.31, 55.05,97.55,22.10,19.15, 3.80,38.27,3.07,23.89, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:20,25.50,25.00,24.07, 14.57,25.50,19.61,64.80, 30.00,-5.30,23.30,205.29, 55.07,97.76,22.11,19.48, 3.80,38.27,3.06,24.17, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:21,25.50,25.00,24.24, 14.52,25.50,19.61,64.80, 30.00,-5.30,23.30,205.28, 55.00,97.98,22.09,19.14, 3.80,38.27,3.06,24.30, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:22,25.50,25.00,24.35, 14.48,25.50,19.63,64.70, 30.00,-5.30,23.30,205.29, 54.93,97.85,22.11,19.56, 3.81,38.27,3.09,24.40, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:23,25.50,25.00,24.45, 14.45,25.50,19.66,64.70, 30.00,-5.40,23.40,205.23, 54.89,97.78,22.13,19.44, 3.80,38.27,3.12,24.50, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:24,25.50,25.00,24.55, 14.39,25.50,19.68,64.70, 30.00,-5.40,23.40,205.18, 54.85,97.21,22.13,19.56, 3.80,38.27,3.14,24.60, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:25,25.50,25.00,24.65, 14.34,25.50,19.69,64.70, 30.00,-5.40,23.40,205.18, 54.86,97.14,22.15,19.30, 3.79,38.27,3.14,24.70, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:27,25.50,25.00,24.80, 14.29,25.50,19.69,64.70, 30.00,-5.40,23.50,205.16, 54.78,96.19,22.13,19.43, 3.80,38.27,3.15,24.85, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:27,25.50,25.00,24.85, 14.24,25.50,19.69,64.70, 30.00,-5.40,23.50,205.13, 54.75,96.21,22.17,19.37, 3.79,38.27,3.15,24.90, 0.00,25.00,20.00,25.00,16.56,11.40
10:32:28,25.50,25.00,24.95, 14.20,25.50,19.69,64.70, 30.00,-5.40,23.50,205.11, 54.66,96.60,22.11,19.64, 3.80,38.27,3.14,25.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:29,25.50,25.00,25.05, 14.16,25.50,19.65,64.70, 30.10,-5.40,23.50,205.07, 54.56,96.90,22.10,19.44, 3.80,38.27,3.11,25.10, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:30,25.50,25.00,25.20, 14.13,25.50,19.63,64.70, 30.10,-5.40,23.50,204.91, 54.70,97.06,22.13,19.57, 3.80,38.27,3.08,25.20, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:31,25.60,25.00,25.25, 14.11,25.60,19.62,64.70, 30.10,-5.40,23.50,204.77, 54.92,97.20,22.15,19.53, 3.80,38.27,3.07,26.02, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:33,25.60,25.00,27.25, 14.09,25.60,19.61,64.80, 30.10,-5.50,23.50,204.65, 55.05,97.08,22.22,19.55, 3.80,38.27,3.06,27.25, 0.00,25.00,20.00,25.00,16.56,11.40
10:32:33,25.60,25.00,27.42, 14.07,25.60,19.61,64.80, 30.10,-5.50,23.60,204.53, 55.05,97.07,22.20,19.50, 3.79,38.27,3.06,27.52, 0.00,25.00,20.00,25.00,16.56,11.50
10:32:34,25.40,25.00,27.19, 14.06,25.40,19.60,64.80, 30.10,-5.50,23.60,204.38, 55.11,97.16,22.20,19.82, 3.80,38.27,3.05,24.97, 0.00,25.00,20.00,25.00,16.56,11.50
10:32:35,25.40,25.00,24.17, 14.05,25.40,19.60,64.80, 30.10,-5.40,23.60,204.22, 55.05,97.01,22.22,19.63, 3.80,38.27,3.05,23.91, 0.00,25.00,20.00,25.00,16.56,11.40
10:32:37,25.40,25.00,23.84, 14.04,25.30,19.60,64.80, 30.10,-5.40,23.60,204.02, 55.01,97.17,22.20,19.59, 3.80,38.27,3.05,23.84, 0.00,25.00,20.00,25.00,16.56,11.40
10:32:38,25.30,25.00,22.21, 14.03,25.30,19.60,64.70, 30.10,-5.40,23.60,203.84, 55.04,97.01,22.21,19.57, 3.80,38.27,3.05,22.21, 0.00,25.00,20.00,25.00,16.56,11.40
10:32:39,25.30,25.00,21.98, 14.03,25.30,19.60,64.70, 30.10,-5.30,23.60,203.68, 54.98,96.46,22.19,19.60, 3.80,38.27,3.05,21.98, 0.00,25.00,20.00,25.00,16.56,11.50
10:32:40,25.30,25.00,22.01, 14.03,25.30,19.60,64.70, 30.10,-5.30,23.70,203.52, 54.98,96.07,22.15,19.96, 3.81,38.27,3.05,22.01, 0.00,25.00,20.00,25.00,16.56,11.50
10:32:41,25.40,25.00,23.58, 14.06,25.40,19.63,64.80, 30.10,-5.30,23.70,203.43, 54.96,96.41,22.16,19.92, 3.80,38.27,3.07,23.93, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:41,25.40,25.00,23.93, 14.08,25.40,19.65,64.80, 30.10,-5.20,23.70,203.41, 54.91,96.85,22.14,19.72, 3.79,38.27,3.11,24.08, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:43,25.20,25.00,23.93, 14.12,25.20,19.67,64.80, 30.10,-5.20,23.70,203.36, 54.93,97.01,22.12,20.15, 3.80,38.27,3.12,23.93, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:44,25.20,25.00,20.78, 14.15,25.20,19.68,64.80, 30.10,-5.20,23.70,203.38, 55.03,97.07,22.13,19.84, 3.79,38.27,3.13,20.78, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:45,25.20,25.00,20.39, 14.18,25.20,19.69,64.80, 30.10,-5.20,23.70,203.46, 55.11,97.13,22.14,20.08, 3.79,38.27,3.14,20.39, 0.00,25.00,20.00,25.00,16.58,11.60
10:32:46,25.20,25.00,20.37, 14.20,25.20,19.69,64.80, 30.10,-5.20,23.80,203.51, 55.19,97.06,22.15,19.93, 3.79,38.27,3.14,20.37, 0.00,25.00,20.00,25.00,16.58,11.10
10:32:47,25.20,25.00,20.40, 14.25,25.10,19.70,64.80, 30.10,-5.20,23.80,203.65, 55.19,97.20,22.19,20.22, 3.79,38.18,3.15,20.40, 0.00,25.00,20.00,25.00,16.58,11.10
10:32:48,25.10,25.00,18.75, 14.30,25.10,19.66,64.80, 30.20,-5.30,23.80,203.82, 55.24,97.15,22.16,19.77, 3.80,38.26,3.11,18.75, 0.00,25.00,20.00,25.00,16.58,11.10
10:32:49,25.10,25.00,18.49, 14.34,25.10,19.64,64.80, 30.20,-5.30,23.80,203.93, 55.37,97.21,22.17,20.25, 3.79,38.27,3.09,18.49, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:50,24.90,25.00,15.88, 14.39,24.90,19.62,64.70, 30.20,-5.30,23.80,204.12, 55.43,97.13,22.20,20.19, 3.80,38.21,3.07,15.88, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:51,24.90,25.00,14.63, 14.43,24.90,19.61,64.70, 30.20,-5.20,23.80,204.30, 55.48,97.21,22.21,20.20, 3.80,38.18,3.06,14.50, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:51,24.90,25.00,14.50, 14.46,24.90,19.61,64.70, 30.20,-5.20,23.80,204.42, 55.51,97.44,22.17,20.21, 3.80,38.13,3.05,14.44, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:53,24.80,25.00,12.75, 14.54,24.80,19.67,64.90, 30.20,-5.20,23.80,204.78, 55.36,97.61,22.14,20.31, 3.79,38.26,3.12,12.75, 0.00,25.00,20.00,25.00,16.58,11.40
10:32:54,24.80,25.00,12.39, 14.58,24.80,19.72,64.90, 30.20,-5.20,23.90,205.07, 55.13,97.68,22.11,20.47, 3.80,38.16,3.17,12.39, 0.00,25.00,20.00,25.00,16.58,11.80
10:32:55,24.80,25.00,12.31, 14.62,24.80,19.75,64.90, 30.20,-5.20,23.90,205.31, 55.07,97.75,22.14,20.56, 3.79,38.26,3.20,12.31, 0.00,25.00,20.00,25.00,16.58,11.80
10:32:56,24.80,25.00,12.27, 14.66,24.80,19.74,65.00, 30.10,-5.20,23.90,205.52, 55.16,97.76,22.11,20.48, 3.80,38.27,3.20,12.27, 0.00,25.00,20.00,25.00,16.58,11.80
10:32:57,24.80,25.00,12.22, 14.68,24.80,19.73,65.00, 30.10,-5.30,23.90,205.68, 55.17,97.91,22.16,20.48, 3.80,38.27,3.18,12.20, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:57,24.80,25.00,12.20, 14.70,24.80,19.72,65.00, 30.10,-5.30,23.90,205.69, 55.18,97.82,22.11,20.64, 3.79,38.27,3.17,12.16, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:59,24.60,25.00,8.65, 14.75,24.60,19.71,65.00, 30.10,-5.30,23.90,205.79, 55.28,97.91,22.08,20.72, 3.80,38.27,3.16,8.27, 0.00,25.00,20.00,25.00,16.58,11.50
10:32:59,24.60,25.00,8.27, 14.77,24.60,19.71,65.00, 30.10,-5.30,23.90,205.76, 55.26,97.95,22.10,20.78, 3.80,38.27,3.16,8.11, 0.00,25.00,20.00,25.00,16.58,11.50
10:33:01,24.60,25.00,7.97, 14.80,24.60,19.70,65.00, 30.20,-5.20,24.00,205.79, 55.28,98.19,22.07,20.71, 3.80,38.13,3.15,7.92, 0.00,25.00,20.00,25.00,16.56,11.10
