# START:5/20/2024 10:41:51 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:46:38,26.00,25.00,0.00, 14.38,26.00,20.10,64.90, 27.50,-5.30,19.30,202.60, 54.66,93.19,22.21,33.91, 3.83,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:39,26.00,25.00,0.00, 14.38,26.00,20.10,64.90, 27.50,-5.30,19.30,202.58, 54.66,92.98,22.17,33.97, 3.83,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:46:40,26.00,25.00,0.00, 14.38,26.00,20.10,64.90, 27.50,-5.30,19.30,202.59, 54.68,93.02,22.19,33.75, 3.83,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:46:41,26.00,25.00,0.00, 14.37,26.00,20.10,64.90, 27.50,-5.30,19.30,202.56, 54.59,92.96,22.25,33.91, 3.84,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:46:42,26.00,25.00,0.00, 14.36,26.00,20.10,64.90, 27.50,-5.40,19.30,202.56, 54.62,92.88,22.22,33.86, 3.83,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:46:43,26.00,25.00,0.00, 14.35,26.00,20.10,64.90, 27.50,-5.40,19.30,202.56, 54.63,92.91,22.25,33.78, 3.83,34.02,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
11:46:44,26.00,25.00,0.00, 14.35,26.00,20.09,64.90, 27.50,-5.40,19.30,202.55, 54.62,92.81,22.27,33.82, 3.83,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
11:46:45,26.00,25.00,0.00, 14.36,26.00,20.05,64.90, 27.60,-5.30,19.50,202.56, 54.62,92.95,22.27,33.77, 3.84,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:46:46,26.00,25.00,0.00, 14.37,26.00,20.03,64.90, 27.60,-5.30,19.50,202.55, 54.64,93.01,22.28,33.69, 3.84,34.02,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:46:47,25.90,25.00,0.00, 14.38,25.90,20.02,64.90, 27.50,-5.30,19.50,202.57, 54.71,92.85,22.29,33.79, 3.84,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:46:48,25.90,25.00,0.00, 14.38,25.90,20.01,64.90, 27.50,-5.30,19.50,202.58, 54.64,92.94,22.27,33.61, 3.84,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:49,25.90,25.00,0.00, 14.38,25.90,20.01,64.90, 27.50,-5.30,19.50,202.55, 54.68,92.89,22.25,33.74, 3.84,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.60,11.40
11:46:50,26.00,25.00,0.00, 14.36,26.00,20.03,64.90, 27.60,-5.30,19.50,202.58, 54.61,92.88,22.29,33.67, 3.83,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:51,26.00,25.00,0.00, 14.36,26.00,20.05,64.90, 27.60,-5.30,19.50,202.58, 54.62,92.84,22.31,33.75, 3.84,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:52,26.00,25.00,0.00, 14.34,26.00,20.07,64.90, 27.60,-5.30,19.60,202.56, 54.60,92.84,22.30,33.68, 3.84,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:46:53,26.00,25.00,0.00, 14.34,26.00,20.08,64.90, 27.60,-5.30,19.60,202.57, 54.57,92.79,22.34,33.68, 3.84,33.96,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:54,26.00,25.00,0.00, 14.35,26.00,20.09,65.00, 27.50,-5.40,19.60,202.58, 54.60,92.74,22.33,33.63, 3.84,33.94,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:55,26.00,25.00,0.00, 14.36,26.00,20.09,65.00, 27.50,-5.40,19.70,202.58, 54.59,92.66,22.38,33.64, 3.85,34.00,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:56,26.20,25.00,0.00, 14.39,26.20,20.10,65.00, 27.50,-5.40,19.70,202.57, 54.61,92.62,22.37,33.69, 3.85,34.02,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:57,26.20,25.00,0.00, 14.40,26.20,20.13,65.00, 27.60,-5.40,19.70,202.60, 54.58,92.71,22.38,33.58, 3.87,34.01,3.74,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:58,26.20,25.00,0.00, 14.42,26.20,20.16,65.00, 27.60,-5.30,19.70,202.59, 54.62,92.60,22.40,33.67, 3.87,34.01,3.76,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:46:59,26.20,25.00,0.00, 14.43,26.20,20.17,65.00, 27.60,-5.30,19.70,202.57, 54.59,92.54,22.42,33.67, 3.87,34.01,3.78,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:00,26.00,25.00,0.00, 14.42,26.00,20.14,65.00, 27.60,-5.30,19.70,202.55, 54.65,92.63,22.40,33.61, 3.88,34.01,3.74,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:01,26.00,25.00,0.00, 14.42,26.00,20.08,65.00, 27.60,-5.30,19.70,202.58, 54.64,92.60,22.38,33.62, 3.88,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:02,26.00,25.00,0.00, 14.41,26.00,20.05,65.00, 27.60,-5.30,19.70,202.60, 54.65,92.65,22.42,33.48, 3.89,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:03,26.00,25.00,0.00, 14.41,26.00,20.03,64.90, 27.60,-5.30,19.70,202.58, 54.68,92.69,22.33,33.51, 3.90,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:04,26.00,25.00,0.00, 14.41,26.00,20.02,64.90, 27.60,-5.30,19.70,202.57, 54.66,92.59,22.38,33.54, 3.92,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:05,26.00,25.00,0.00, 14.39,26.00,20.01,64.90, 27.60,-5.30,19.70,202.60, 54.73,92.57,22.34,33.46, 3.93,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:47:06,26.00,25.00,0.00, 14.37,26.00,20.01,65.00, 27.60,-5.30,19.70,202.63, 54.68,92.41,22.38,33.52, 3.94,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:47:07,26.00,25.00,0.00, 14.36,26.00,20.00,65.00, 27.60,-5.30,19.70,202.63, 54.63,92.36,22.39,33.47, 3.93,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:47:08,26.00,25.00,0.00, 14.35,26.00,20.00,65.00, 27.60,-5.30,19.80,202.64, 54.62,92.34,22.42,33.40, 3.92,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
11:47:09,26.00,25.00,0.00, 14.35,26.10,20.00,65.00, 27.60,-5.30,19.80,202.64, 54.66,92.45,22.42,33.46, 3.93,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
11:47:10,26.10,25.00,0.00, 14.36,26.10,20.00,64.90, 27.60,-5.30,19.80,202.64, 54.67,92.51,22.41,33.47, 3.93,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
11:47:11,26.10,25.00,0.00, 14.37,26.10,20.00,64.90, 27.60,-5.30,19.90,202.68, 54.58,92.30,22.41,33.52, 3.90,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:12,26.00,25.00,0.00, 14.37,26.00,20.01,64.90, 27.60,-5.30,19.90,202.64, 54.57,92.38,22.43,33.43, 3.92,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:13,26.00,25.00,0.00, 14.38,26.00,20.05,65.00, 27.60,-5.30,20.00,202.66, 54.60,92.54,22.44,33.46, 3.83,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:47:14,26.00,25.00,0.00, 14.38,26.00,20.07,65.00, 27.60,-5.30,20.00,202.65, 54.62,92.67,22.44,33.45, 3.83,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:47:15,25.90,25.00,0.00, 14.39,25.90,20.08,65.00, 27.60,-5.30,20.00,202.72, 54.71,92.65,22.44,33.42, 3.94,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:47:16,25.90,25.00,0.00, 14.39,25.90,20.09,64.90, 27.60,-5.30,20.00,202.68, 54.61,92.63,22.46,33.44, 3.94,33.93,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:47:17,25.90,25.00,0.00, 14.39,25.90,20.09,64.90, 27.60,-5.30,20.00,202.70, 54.68,92.64,22.48,33.40, 3.83,33.98,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
11:47:18,26.00,25.00,0.00, 14.39,26.00,20.10,64.80, 27.60,-5.30,20.00,202.68, 54.71,92.58,22.48,33.38, 3.84,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
11:47:19,26.00,25.00,0.00, 14.39,26.00,20.10,64.80, 27.60,-5.30,20.00,202.68, 54.74,92.63,22.48,33.37, 3.92,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:47:20,26.00,25.00,0.00, 14.39,26.00,20.10,64.80, 27.60,-5.30,20.00,202.71, 54.68,92.83,22.48,33.36, 3.92,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:47:21,26.00,25.00,0.00, 14.37,26.00,20.10,64.90, 27.60,-5.30,20.00,202.73, 54.72,92.70,22.50,33.41, 3.90,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:47:22,26.00,25.00,0.00, 14.36,26.00,20.10,64.90, 27.60,-5.30,20.10,202.76, 54.67,92.71,22.47,33.33, 3.90,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:47:23,26.00,25.00,0.00, 14.35,26.00,20.10,64.90, 27.60,-5.30,20.10,202.73, 54.71,92.62,22.42,33.42, 3.89,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:47:24,26.00,25.00,0.00, 14.34,26.00,20.10,64.90, 27.60,-5.30,20.10,202.74, 54.68,92.64,22.41,33.54, 3.83,34.02,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:47:25,26.00,25.00,0.00, 14.35,26.00,20.10,64.90, 27.60,-5.30,20.10,202.72, 54.72,92.70,22.44,33.41, 3.91,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:47:26,26.00,25.00,0.00, 14.36,26.00,20.10,64.90, 27.70,-5.30,20.20,202.74, 54.72,92.62,22.44,33.41, 3.92,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:27,26.00,25.00,0.00, 14.36,26.00,20.10,64.90, 27.70,-5.30,20.20,202.73, 54.65,92.42,22.46,33.37, 3.91,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:28,26.00,25.00,0.00, 14.35,26.00,20.07,64.90, 27.70,-5.30,20.20,202.74, 54.68,92.45,22.44,33.44, 3.91,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:29,26.00,25.00,0.00, 14.34,26.00,20.05,64.90, 27.70,-5.30,20.10,202.76, 54.67,92.14,22.45,33.54, 3.91,34.02,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:30,26.00,25.00,0.00, 14.35,26.00,20.02,64.90, 27.70,-5.30,20.10,202.79, 54.71,92.56,22.50,33.38, 3.91,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:31,26.00,25.00,0.00, 14.35,26.00,20.02,64.90, 27.70,-5.30,20.10,202.82, 54.67,92.60,22.50,33.40, 3.85,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:32,26.00,25.00,0.00, 14.37,26.00,20.01,64.90, 27.70,-5.30,20.20,202.82, 54.67,92.25,22.47,33.42, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:47:33,26.00,25.00,0.00, 14.37,26.00,20.02,64.90, 27.70,-5.30,20.20,202.81, 54.64,91.90,22.48,33.43, 3.89,33.90,3.61,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
11:47:34,26.00,25.00,0.00, 14.38,26.00,20.05,64.80, 27.70,-5.30,20.20,202.79, 54.66,91.04,22.51,33.42, 3.91,34.00,3.66,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:47:35,26.00,25.00,0.00, 14.38,26.00,20.07,64.80, 27.70,-5.30,20.20,202.84, 54.74,91.02,22.50,33.46, 3.91,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:47:36,26.00,25.00,0.00, 14.38,26.00,20.05,64.90, 27.70,-5.40,20.20,202.85, 54.77,91.66,22.49,33.42, 3.90,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.60,11.70
11:47:37,26.00,25.00,0.00, 14.39,26.00,20.03,64.90, 27.70,-5.40,20.30,202.85, 54.68,91.59,22.47,33.47, 3.90,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:47:38,26.00,25.00,0.00, 14.39,26.00,20.02,64.90, 27.70,-5.40,20.30,202.84, 54.64,92.10,22.53,33.32, 3.90,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:39,26.00,25.00,0.00, 14.39,26.00,20.01,64.90, 27.70,-5.40,20.30,202.85, 54.72,92.08,22.53,33.35, 3.90,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.60,11.40
11:47:40,26.00,25.00,0.00, 14.37,26.00,20.03,64.90, 27.70,-5.40,20.30,202.86, 54.73,92.09,22.54,33.45, 3.88,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:41,26.00,25.00,0.00, 14.36,26.00,20.05,64.90, 27.70,-5.30,20.30,202.90, 54.76,91.99,22.52,33.44, 3.88,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:42,26.00,25.00,0.00, 14.35,26.00,20.07,64.90, 27.70,-5.30,20.30,202.91, 54.69,92.04,22.55,33.38, 3.89,34.02,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:43,26.00,25.00,0.00, 14.34,26.00,20.06,65.00, 27.80,-5.30,20.30,202.89, 54.74,92.05,22.55,33.30, 3.89,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:44,26.00,25.00,0.00, 14.33,26.00,20.03,65.00, 27.80,-5.30,20.40,202.92, 54.74,91.84,22.59,33.39, 3.89,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:47:45,26.00,25.00,0.00, 14.33,26.00,20.02,65.00, 27.80,-5.30,20.40,202.93, 54.78,91.72,22.55,33.35, 3.89,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:47:46,26.00,25.00,0.00, 14.32,26.00,20.01,64.90, 27.80,-5.30,20.40,202.97, 54.78,91.69,22.58,33.38, 3.89,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:47:47,26.00,25.00,0.00, 14.32,26.00,20.01,64.90, 27.80,-5.30,20.50,202.96, 54.81,91.71,22.58,33.28, 3.89,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:48,26.00,25.00,0.00, 14.31,26.00,20.00,64.90, 27.80,-5.30,20.50,203.00, 54.73,91.64,22.59,33.33, 3.90,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:49,26.00,25.00,0.00, 14.31,26.00,20.00,64.90, 27.90,-5.30,20.50,202.99, 54.68,91.70,22.59,33.22, 3.91,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:50,26.00,25.00,0.00, 14.31,26.00,20.00,64.90, 27.90,-5.30,20.60,203.00, 54.67,91.67,22.58,33.18, 3.90,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:47:51,26.00,25.00,0.00, 14.31,26.00,20.00,64.90, 27.90,-5.30,20.60,203.01, 54.73,91.55,22.58,33.26, 3.90,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:47:52,26.00,25.00,0.00, 14.31,26.00,20.00,64.90, 27.80,-5.40,20.60,203.03, 54.66,91.65,22.64,33.19, 3.86,34.02,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:47:53,26.00,25.00,0.00, 14.31,26.00,20.00,64.90, 27.80,-5.40,20.50,203.03, 54.67,91.58,22.61,33.28, 3.81,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
11:47:54,26.00,25.00,0.00, 14.30,26.00,20.00,64.90, 27.80,-5.40,20.50,203.05, 54.72,91.64,22.63,33.22, 3.90,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
11:47:55,26.00,25.00,0.00, 14.30,26.00,20.00,64.90, 27.80,-5.40,20.50,203.05, 54.71,91.72,22.66,33.17, 3.89,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
11:47:56,26.00,25.00,0.00, 14.30,26.00,20.05,64.90, 27.80,-5.40,20.50,203.05, 54.75,91.82,22.66,33.34, 3.89,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
11:47:57,26.00,25.00,0.00, 14.30,26.00,20.11,64.90, 27.80,-5.40,20.60,203.05, 54.71,91.96,22.61,33.23, 3.89,34.01,3.71,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:47:58,25.90,25.00,0.00, 14.30,25.90,20.14,64.90, 27.80,-5.40,20.60,203.04, 54.71,91.86,22.62,33.24, 3.88,34.01,3.75,0.00, 0.00,25.00,20.00,25.00,16.60,11.40
11:47:59,25.90,25.00,0.00, 14.30,25.90,20.09,64.90, 27.80,-5.30,20.60,203.05, 54.76,91.95,22.61,33.30, 3.89,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:48:00,25.90,25.00,0.00, 14.30,25.90,20.06,64.90, 27.80,-5.30,20.60,203.11, 54.77,92.00,22.61,33.27, 3.88,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:48:01,26.00,25.00,0.00, 14.30,26.00,20.05,64.90, 27.80,-5.30,20.60,203.09, 54.80,92.06,22.62,33.33, 3.89,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:48:02,26.00,25.00,0.00, 14.30,26.00,20.07,64.90, 27.90,-5.40,20.60,203.09, 54.77,92.23,22.63,33.22, 3.88,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:48:03,26.00,25.00,0.00, 14.30,26.00,20.08,64.90, 27.90,-5.40,20.60,203.11, 54.76,92.27,22.57,33.19, 3.88,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:48:04,26.00,25.00,0.00, 14.30,26.00,20.08,64.90, 27.90,-5.40,20.60,203.10, 54.77,92.29,22.55,33.23, 3.88,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:48:05,26.00,25.00,0.00, 14.30,26.00,20.05,64.90, 27.80,-5.30,20.60,203.08, 54.82,92.42,22.57,33.18, 3.88,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:48:06,26.00,25.00,0.00, 14.30,26.00,20.03,64.90, 27.80,-5.30,20.70,203.09, 54.79,92.46,22.58,33.10, 3.88,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:07,25.90,25.00,0.00, 14.32,25.90,20.04,64.90, 27.80,-5.30,20.70,203.11, 54.81,92.54,22.55,33.15, 3.88,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:08,25.90,25.00,0.00, 14.34,25.90,20.06,64.90, 27.90,-5.30,20.80,203.11, 54.89,92.45,22.56,33.25, 3.88,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:48:09,25.90,25.00,0.00, 14.34,26.00,20.08,64.90, 27.90,-5.30,20.80,203.08, 54.84,92.64,22.56,33.10, 3.87,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:48:10,26.00,25.00,0.00, 14.33,26.00,20.09,64.90, 27.90,-5.30,20.80,203.11, 54.85,92.56,22.58,33.20, 3.87,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:48:11,26.00,25.00,0.00, 14.32,26.00,20.09,64.90, 27.90,-5.30,20.80,203.11, 54.86,92.47,22.61,33.10, 3.86,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:48:12,26.00,25.00,0.00, 14.32,26.00,20.09,64.90, 27.80,-5.30,20.80,203.14, 54.79,92.59,22.58,33.15, 3.86,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:48:13,26.00,25.00,0.00, 14.32,26.00,20.10,64.90, 27.80,-5.30,20.80,203.10, 54.78,92.67,22.61,33.24, 3.86,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:48:14,25.90,25.00,0.00, 14.31,25.90,20.09,64.90, 27.80,-5.30,20.80,203.11, 54.77,92.73,22.58,33.15, 3.85,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:48:15,25.90,25.00,0.00, 14.31,25.90,20.05,64.90, 27.90,-5.30,20.90,203.11, 54.71,92.73,22.59,33.22, 3.85,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:48:16,25.90,25.00,0.00, 14.32,25.90,20.03,64.90, 27.90,-5.30,20.90,203.12, 54.76,92.81,22.59,33.15, 3.84,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:48:17,26.00,25.00,0.00, 14.33,26.00,20.02,64.90, 27.90,-5.30,20.90,203.12, 54.74,92.95,22.53,33.13, 3.84,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:48:18,26.00,25.00,0.00, 14.34,26.00,20.01,64.90, 27.90,-5.30,21.00,203.08, 54.73,92.94,22.53,33.23, 3.84,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:48:19,26.00,25.00,0.00, 14.35,26.00,20.01,64.90, 27.90,-5.30,21.00,203.10, 54.71,93.11,22.55,33.16, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:48:20,26.00,25.00,0.00, 14.34,26.00,20.00,64.90, 27.90,-5.30,21.00,203.07, 54.75,93.07,22.52,33.17, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.40
11:48:21,26.00,25.00,0.00, 14.33,26.00,20.00,64.90, 27.90,-5.30,21.00,203.05, 54.76,92.99,22.44,33.13, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
11:48:22,26.00,25.00,0.00, 14.33,26.00,20.00,64.90, 27.90,-5.30,21.00,203.05, 54.73,93.13,22.48,33.13, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
11:48:23,26.00,25.00,0.00, 14.32,26.00,20.04,64.80, 27.90,-5.40,21.00,203.05, 54.71,92.93,22.46,33.15, 3.82,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:24,26.00,25.00,0.00, 14.32,26.00,20.06,64.80, 27.90,-5.40,21.00,203.04, 54.74,93.04,22.48,33.16, 3.82,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:25,26.00,25.00,0.00, 14.34,26.00,20.06,64.80, 27.90,-5.40,21.00,203.04, 54.73,92.70,22.48,33.24, 3.83,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:26,26.00,25.00,0.00, 14.34,26.00,20.04,64.80, 27.90,-5.40,21.00,203.03, 54.75,92.67,22.52,33.16, 3.82,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:27,26.00,25.00,0.00, 14.36,26.00,20.02,64.90, 27.90,-5.40,21.00,203.01, 54.75,92.36,22.59,33.26, 3.83,33.93,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:28,26.00,25.00,0.00, 14.36,26.00,20.02,64.90, 27.90,-5.40,21.00,203.04, 54.72,92.34,22.57,33.17, 3.82,34.00,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:29,26.00,25.00,0.00, 14.37,26.00,20.01,64.90, 27.90,-5.40,21.00,203.03, 54.77,92.55,22.58,33.23, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:30,26.00,25.00,0.00, 14.37,26.00,20.01,65.00, 28.00,-5.30,21.00,203.00, 54.71,92.60,22.60,33.26, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
11:48:31,26.00,25.00,0.00, 14.38,26.00,20.00,65.00, 28.00,-5.30,21.20,203.00, 54.77,92.58,22.60,33.13, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:48:32,25.90,25.00,0.00, 14.38,25.90,20.00,65.00, 28.00,-5.30,21.20,203.01, 54.70,92.57,22.60,33.26, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:48:33,25.90,25.00,0.00, 14.39,25.90,20.00,64.90, 27.90,-5.40,21.20,203.00, 54.69,92.64,22.58,33.12, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.70
11:48:34,25.90,25.00,0.00, 14.39,25.90,20.00,64.90, 27.90,-5.40,21.20,203.02, 54.71,92.50,22.60,33.26, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
11:48:35,25.90,25.00,0.00, 14.39,25.90,20.00,64.90, 27.90,-5.40,21.20,202.99, 54.77,92.57,22.58,33.29, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
11:48:36,25.90,25.00,0.00, 14.39,25.90,20.00,64.90, 28.00,-5.40,21.10,203.02, 54.74,92.65,22.59,33.20, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
11:48:37,25.90,25.00,0.00, 14.39,25.90,20.00,64.90, 28.00,-5.40,21.10,203.03, 54.69,92.65,22.57,33.22, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
11:48:38,25.90,25.00,0.00, 14.39,25.90,20.03,64.90, 28.00,-5.40,21.10,202.99, 54.74,92.62,22.58,33.25, 3.83,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:39,25.90,25.00,0.00, 14.40,25.90,20.06,64.90, 28.00,-5.40,21.30,202.97, 54.69,92.48,22.58,33.35, 3.83,33.94,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
