# START:10/1/2024 9:41:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:06:18,27.60,25.00,0.00, 14.26,27.60,19.97,64.80, 29.10,-5.30,24.70,203.02, 54.78,94.08,22.33,31.87, 3.82,30.57,3.26,0.00, 5.43,25.00,20.00,25.00,15.61,11.20
10:06:19,27.60,25.00,0.00, 14.27,27.60,19.98,64.80, 29.10,-5.30,24.70,203.04, 54.75,94.10,22.26,31.97, 3.82,30.57,3.27,0.00, 5.38,25.00,20.00,25.00,15.61,11.20
10:06:20,27.60,25.00,0.00, 14.28,27.60,19.99,64.90, 29.10,-5.30,24.70,203.05, 54.75,93.78,22.23,31.58, 3.82,30.57,3.28,0.00, 5.32,25.00,20.00,25.00,15.63,11.20
10:06:21,27.60,25.00,0.00, 14.28,27.60,19.99,64.90, 29.10,-5.30,24.80,203.05, 54.73,93.71,22.23,32.01, 3.82,30.57,3.29,0.00, 6.46,25.00,20.00,25.00,15.63,11.20
10:06:22,27.60,25.00,0.00, 14.28,27.60,20.00,64.90, 29.10,-5.30,24.80,203.06, 54.76,94.28,22.24,32.11, 3.82,30.57,3.29,0.00, 7.11,25.00,20.00,25.00,15.63,11.20
10:06:23,27.60,25.00,0.00, 14.29,27.60,20.00,64.80, 29.10,-5.30,24.80,203.03, 54.74,94.08,22.25,31.76, 3.82,30.57,3.29,0.00, 7.16,25.00,20.00,25.00,15.63,11.20
10:06:24,27.60,25.00,0.00, 14.29,27.60,20.00,64.80, 29.10,-5.30,24.80,203.02, 54.78,93.61,22.23,31.97, 3.82,30.57,3.29,0.00, 7.14,25.00,20.00,25.00,15.63,11.30
10:06:25,27.60,25.00,0.00, 14.29,27.60,20.00,64.80, 29.10,-5.30,24.80,203.04, 54.72,93.80,22.21,31.97, 3.82,30.57,3.29,0.00, 7.10,25.00,20.00,25.00,15.63,11.30
10:06:26,27.60,25.00,0.00, 14.29,27.60,20.00,64.80, 29.10,-5.30,24.80,203.01, 54.67,94.24,22.22,31.62, 3.82,30.57,3.29,0.00, 7.06,25.00,20.00,25.00,15.63,11.30
10:06:27,27.60,25.00,0.00, 14.29,27.60,20.00,64.90, 29.10,-5.30,24.80,202.99, 54.71,94.34,22.20,31.76, 3.82,30.57,3.29,0.00, 7.02,25.00,20.00,25.00,15.63,11.30
10:06:28,27.60,25.00,0.00, 14.30,27.60,20.00,64.90, 29.10,-5.30,24.90,202.98, 54.72,93.67,22.21,31.82, 3.82,30.57,3.29,0.00, 8.08,25.00,20.00,25.00,15.63,11.10
10:06:29,27.60,25.00,0.00, 14.31,27.60,20.00,64.90, 29.10,-5.30,24.90,202.97, 54.72,92.83,22.20,32.01, 3.82,30.57,3.29,0.00, 8.84,25.00,20.00,25.00,15.60,11.10
10:06:30,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 29.10,-5.30,24.90,202.96, 54.67,92.11,22.27,31.49, 3.82,30.57,3.29,0.00, 8.93,25.00,20.00,25.00,15.60,11.10
10:06:31,27.60,25.00,0.00, 14.34,27.60,20.00,64.70, 29.10,-5.30,24.80,202.95, 54.67,93.71,22.28,32.04, 3.82,30.57,3.29,0.00, 7.37,25.00,20.00,25.00,15.61,11.30
10:06:32,27.60,25.00,0.00, 14.33,27.60,20.00,64.80, 29.10,-5.30,24.80,202.94, 54.71,93.30,22.25,31.81, 3.81,30.57,3.29,0.00, 6.93,25.00,20.00,25.00,15.59,11.30
10:06:33,27.60,25.00,0.00, 14.33,27.60,20.00,64.80, 29.10,-5.30,24.80,202.95, 54.71,93.19,22.22,31.72, 3.82,30.57,3.29,0.00, 6.84,25.00,20.00,25.00,15.59,11.30
10:06:34,27.60,25.00,0.00, 14.32,27.60,20.00,64.80, 29.10,-5.30,24.80,202.93, 54.69,94.23,22.26,31.70, 3.82,30.57,3.29,0.00, 6.79,25.00,20.00,25.00,15.59,11.20
10:06:35,27.60,25.00,0.00, 14.32,27.60,20.00,64.80, 29.10,-5.30,24.80,202.95, 54.75,94.01,22.28,32.06, 3.81,30.57,3.29,0.00, 6.75,25.00,20.00,25.00,15.59,11.20
10:06:36,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.10,-5.20,24.80,202.95, 54.70,93.80,22.19,31.97, 3.82,30.57,3.29,0.00, 6.71,25.00,20.00,25.00,15.59,11.20
10:06:38,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 29.10,-5.20,24.80,202.90, 54.70,93.89,22.23,31.79, 3.82,30.57,3.29,0.00, 6.67,25.00,20.00,25.00,15.59,11.20
10:06:38,27.60,25.00,0.00, 14.33,27.60,20.00,64.80, 29.10,-5.20,24.80,202.89, 54.62,93.81,22.21,31.84, 3.82,30.64,3.29,0.00, 6.63,25.00,20.00,25.00,15.59,11.20
10:06:40,27.60,25.00,0.00, 14.34,27.60,20.00,64.80, 29.20,-5.30,24.90,202.90, 54.64,94.60,22.20,31.95, 3.82,30.58,3.29,0.00, 7.29,25.00,20.00,25.00,15.59,11.20
10:06:40,27.60,25.00,0.00, 14.34,27.60,20.00,64.80, 29.20,-5.30,24.90,202.89, 54.68,94.58,22.22,31.90, 3.82,30.57,3.29,0.00, 8.39,25.00,20.00,25.00,15.59,11.20
10:06:42,27.60,25.00,0.00, 14.33,27.60,20.00,64.80, 29.20,-5.30,24.90,202.87, 54.67,93.01,22.19,31.78, 3.82,30.57,3.29,0.00, 8.53,25.00,20.00,25.00,15.59,11.20
10:06:42,27.60,25.00,0.00, 14.33,27.60,20.00,64.80, 29.20,-5.30,24.90,202.86, 54.64,93.95,22.17,31.72, 3.81,30.57,3.29,0.00, 8.53,25.00,20.00,25.00,15.59,11.20
10:06:43,27.60,25.00,0.00, 14.32,27.60,20.00,64.80, 29.10,-5.20,24.90,202.86, 54.73,94.56,22.23,31.71, 3.82,30.57,3.29,0.00, 8.51,25.00,20.00,25.00,15.59,11.40
10:06:44,27.60,25.00,0.00, 14.32,27.60,20.00,64.80, 29.10,-5.20,24.90,202.84, 54.70,94.35,22.28,31.96, 3.82,30.57,3.29,0.00, 8.49,25.00,20.00,25.00,15.59,11.40
10:06:46,27.70,25.00,0.00, 14.32,27.70,20.00,64.70, 29.20,-5.20,24.90,202.87, 54.64,93.79,22.25,32.10, 3.82,30.57,3.29,0.00, 8.47,25.00,20.00,25.00,15.59,11.40
10:06:46,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 29.20,-5.30,25.00,202.84, 54.69,93.84,22.26,31.87, 3.82,30.57,3.29,0.00, 9.00,25.00,20.00,25.00,15.59,11.30
10:06:48,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 29.20,-5.30,25.00,202.81, 54.73,94.41,22.29,31.93, 3.82,30.57,3.29,0.00, 10.38,25.00,20.00,25.00,15.59,11.30
10:06:48,27.70,25.00,0.00, 14.31,27.70,20.00,64.80, 29.10,-5.30,25.00,202.81, 54.71,94.52,22.29,31.89, 3.82,30.57,3.29,0.00, 10.42,25.00,20.00,25.00,15.59,11.30
10:06:50,27.70,25.00,0.00, 14.31,27.70,20.00,64.80, 29.10,-5.30,25.00,202.81, 54.66,93.92,22.26,32.10, 3.82,30.57,3.29,0.00, 10.45,25.00,20.00,25.00,15.59,11.20
10:06:50,27.70,25.00,0.00, 14.31,27.60,20.00,64.80, 29.10,-5.30,25.00,202.82, 54.66,94.07,22.26,32.04, 3.82,30.57,3.29,0.00, 10.45,25.00,20.00,25.00,15.59,11.20
10:06:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.30,-5.20,25.10,202.79, 54.64,94.65,22.28,31.79, 3.82,30.57,3.29,0.00, 11.43,25.00,20.00,25.00,15.59,11.30
10:06:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.30,-5.20,25.10,202.78, 54.67,94.66,22.28,31.79, 3.82,30.57,3.29,0.00, 12.09,25.00,20.00,25.00,15.59,11.30
10:06:54,27.60,25.00,0.00, 14.30,27.60,19.97,64.70, 29.20,-5.20,25.10,202.77, 54.68,94.26,22.26,32.00, 3.81,30.59,3.25,0.00, 12.47,25.00,20.00,25.00,15.59,11.30
10:06:54,27.60,25.00,0.00, 14.30,27.60,19.95,64.70, 29.20,-5.30,25.00,202.79, 54.63,94.25,22.29,31.81, 3.82,30.64,3.24,0.00, 11.92,25.00,20.00,25.00,15.59,11.20
10:06:55,27.60,25.00,0.00, 14.30,27.60,19.93,64.70, 29.20,-5.30,25.00,202.75, 54.63,94.22,22.36,31.80, 3.82,30.58,3.22,0.00, 10.69,25.00,20.00,25.00,15.61,11.20
10:06:56,27.60,25.00,0.00, 14.30,27.60,19.95,64.80, 29.20,-5.30,25.00,202.75, 54.64,94.16,22.33,31.91, 3.82,30.57,3.24,0.00, 10.53,25.00,20.00,25.00,15.61,11.20
10:06:57,27.60,25.00,0.00, 14.30,27.60,19.97,64.80, 29.20,-5.30,25.00,202.72, 54.69,93.81,22.34,31.97, 3.82,30.57,3.26,0.00, 10.51,25.00,20.00,25.00,15.61,11.20
10:06:58,27.60,25.00,0.00, 14.30,27.60,19.98,64.80, 29.20,-5.20,25.00,202.71, 54.65,94.41,22.38,31.85, 3.82,30.57,3.27,0.00, 10.50,25.00,20.00,25.00,15.61,11.20
10:06:59,27.60,25.00,0.00, 14.30,27.60,19.99,64.80, 29.20,-5.20,25.00,202.72, 54.66,94.46,22.41,31.77, 3.82,30.57,3.28,0.00, 10.50,25.00,20.00,25.00,15.61,11.20
10:07:00,27.60,25.00,0.00, 14.30,27.60,19.99,64.80, 29.20,-5.20,25.00,202.69, 54.59,94.26,22.39,31.99, 3.82,30.57,3.29,0.00, 10.50,25.00,20.00,25.00,15.59,11.20
10:07:01,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,25.00,202.66, 54.63,94.24,22.36,31.91, 3.82,30.57,3.29,0.00, 10.92,25.00,20.00,25.00,15.59,11.20
10:07:02,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,25.10,202.67, 54.65,94.06,22.38,31.93, 3.82,30.57,3.29,0.00, 12.31,25.00,20.00,25.00,15.59,11.20
10:07:03,27.80,25.00,0.00, 14.30,27.80,20.00,64.80, 29.10,-5.30,25.10,202.66, 54.69,93.84,22.43,32.00, 3.82,30.57,3.29,0.00, 12.51,25.00,20.00,25.00,15.59,11.20
10:07:04,27.80,25.00,0.00, 14.30,27.80,20.00,64.80, 29.10,-5.30,25.10,202.67, 54.65,94.00,22.46,31.82, 3.82,30.57,3.29,0.00, 12.56,25.00,20.00,25.00,15.59,11.20
10:07:05,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.10,-5.30,25.10,202.64, 54.65,93.71,22.56,32.11, 3.82,30.57,3.29,0.00, 12.58,25.00,20.00,25.00,15.56,11.20
10:07:06,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.10,-5.30,25.10,202.67, 54.64,94.07,22.51,31.72, 3.82,30.57,3.29,0.00, 12.60,25.00,20.00,25.00,15.59,11.20
10:07:07,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.20,-5.20,25.20,202.67, 54.62,94.09,22.54,31.91, 3.82,30.57,3.29,0.00, 13.43,25.00,20.00,25.00,15.56,11.10
10:07:08,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.20,-5.20,25.20,202.67, 54.64,93.61,22.51,31.98, 3.82,30.57,3.29,0.00, 14.50,25.00,20.00,25.00,15.56,11.10
10:07:09,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.20,25.20,202.65, 54.62,92.99,22.49,31.91, 3.82,30.57,3.29,0.00, 14.68,25.00,20.00,25.00,15.59,11.10
10:07:10,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.20,25.30,202.65, 54.63,91.30,22.43,31.93, 3.82,30.57,3.29,0.00, 16.14,25.00,20.00,25.00,15.59,11.10
10:07:11,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.20,25.30,202.66, 54.62,90.13,22.47,31.81, 3.82,30.57,3.31,0.00, 16.73,25.00,20.00,25.00,15.59,11.10
10:07:12,27.60,25.00,0.00, 14.30,27.60,20.04,64.70, 29.10,-5.20,25.30,202.68, 54.60,90.23,22.40,31.87, 3.82,30.57,3.34,0.00, 16.86,25.00,20.00,25.00,15.59,11.10
10:07:13,27.60,25.00,0.00, 14.30,27.60,20.07,64.70, 29.10,-5.30,25.30,202.69, 54.57,90.56,22.36,31.90, 3.82,30.57,3.36,0.00, 16.93,25.00,20.00,25.00,15.61,11.10
10:07:14,27.60,25.00,0.00, 14.30,27.60,20.08,64.70, 29.10,-5.30,25.90,202.74, 54.60,90.57,22.39,31.51, 3.82,30.57,3.38,0.00, 26.29,25.00,20.00,25.00,15.61,11.20
10:07:15,27.60,25.00,0.00, 14.31,27.70,20.09,64.70, 29.10,-5.30,25.90,202.74, 54.72,92.24,22.38,32.13, 3.81,30.57,3.39,0.00, 28.86,25.00,20.00,25.00,15.61,11.20
10:07:16,27.70,25.00,0.00, 14.33,27.70,20.09,64.80, 29.30,-5.30,25.90,202.79, 54.69,91.99,22.34,32.10, 3.82,30.57,3.39,0.00, 29.36,25.00,20.00,25.00,15.61,11.20
10:07:17,27.70,25.00,0.00, 14.34,27.70,20.10,64.80, 29.30,-5.30,26.90,202.84, 54.71,92.28,22.35,31.75, 3.82,30.57,3.40,0.00, 42.88,25.00,20.00,25.00,15.61,11.10
10:07:18,27.70,25.00,0.00, 14.33,27.70,20.09,64.80, 29.30,-5.30,26.90,202.85, 54.71,91.54,22.37,31.88, 3.82,30.57,3.39,0.00, 49.11,25.00,20.00,25.00,15.61,11.10
10:07:19,27.70,25.00,0.00, 14.33,27.70,20.06,64.80, 29.20,-5.30,26.90,202.88, 54.62,92.71,22.43,32.01, 3.82,30.57,3.35,0.00, 50.28,25.00,20.00,25.00,15.61,11.20
10:07:20,27.70,25.00,0.00, 14.32,27.70,20.03,64.80, 29.20,-5.30,27.60,202.87, 54.66,92.73,22.52,32.13, 3.82,30.57,3.33,0.00, 62.44,25.00,20.00,25.00,15.61,11.20
10:07:21,27.70,25.00,0.00, 14.32,27.70,20.02,64.80, 29.30,-5.30,27.60,202.89, 54.69,92.69,22.57,31.96, 3.82,30.57,3.31,0.00, 65.07,25.00,20.00,25.00,15.61,11.20
10:07:22,27.70,25.00,0.00, 14.32,27.70,20.01,64.80, 29.30,-5.30,27.60,202.90, 54.68,93.22,22.73,31.67, 3.82,30.57,3.31,0.00, 65.87,25.00,20.00,25.00,15.61,11.20
10:07:23,27.70,25.00,0.00, 14.31,27.70,20.01,64.80, 29.30,-5.30,28.50,202.94, 54.76,93.39,22.80,31.63, 3.82,30.57,3.30,0.00, 79.92,25.00,20.00,25.00,15.61,11.10
10:07:24,27.60,25.00,0.00, 14.31,27.60,20.00,64.90, 29.30,-5.30,28.50,202.93, 54.73,91.96,22.86,31.93, 3.82,30.57,3.30,0.00, 84.60,25.00,20.00,25.00,15.61,11.10
10:07:25,27.60,25.00,0.00, 14.31,27.60,20.00,64.90, 29.20,-5.30,28.50,202.98, 54.69,93.02,22.83,31.78, 3.82,30.57,3.30,0.00, 86.14,25.00,20.00,25.00,15.61,11.10
10:07:27,27.60,25.00,0.00, 14.30,27.60,20.00,64.90, 29.20,-5.30,28.90,202.98, 54.71,93.30,23.00,32.06, 3.82,30.57,3.29,0.00, 93.65,25.00,20.00,25.00,15.61,11.00
10:07:27,27.70,25.00,0.00, 14.29,27.70,20.00,64.80, 29.20,-5.30,28.90,202.99, 54.71,93.52,23.00,31.94, 3.82,30.57,3.29,0.00, 95.33,25.00,20.00,25.00,15.61,11.00
10:07:29,27.70,25.00,0.00, 14.27,27.70,20.00,64.80, 29.30,-5.20,28.90,202.99, 54.70,92.15,23.10,31.79, 3.82,30.57,3.29,0.00, 96.23,25.00,20.00,25.00,15.61,11.00
10:07:29,27.70,25.00,0.00, 14.26,27.70,20.00,64.80, 29.30,-5.20,28.90,203.00, 54.77,91.47,23.18,31.72, 3.82,30.57,3.29,0.00, 98.15,25.00,20.00,25.00,15.61,11.00
10:07:31,27.70,25.00,0.00, 14.26,27.70,20.00,64.80, 29.30,-5.20,29.10,203.02, 54.79,92.64,23.36,32.07, 3.82,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.61,11.00
10:07:31,27.70,25.00,0.00, 14.26,27.70,20.00,64.80, 29.30,-5.20,29.10,203.04, 54.75,92.99,23.49,32.07, 3.82,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.61,11.00
10:07:33,27.70,25.00,0.00, 14.27,27.70,20.00,64.80, 29.30,-5.20,29.20,203.04, 54.75,91.95,23.57,31.93, 3.82,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.61,10.90
10:07:33,27.70,25.00,0.00, 14.27,27.70,20.00,64.80, 29.30,-5.20,29.20,203.04, 54.69,91.68,23.77,31.84, 3.82,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.61,10.90
10:07:35,27.70,25.00,0.00, 14.28,27.70,20.00,64.80, 29.30,-5.20,29.20,203.09, 54.75,92.15,24.13,31.91, 3.82,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.60,10.90
10:07:35,27.70,25.00,0.00, 14.28,27.70,20.00,64.80, 29.30,-5.20,29.10,203.08, 54.76,92.05,24.11,31.93, 3.83,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.60,10.90
10:07:36,27.70,25.00,0.00, 14.29,27.70,20.00,64.80, 29.30,-5.20,29.10,203.13, 54.74,90.98,24.13,31.87, 3.82,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.59,10.90
10:07:37,27.70,25.00,0.00, 14.31,27.70,20.00,64.80, 29.30,-5.20,29.10,203.12, 54.76,90.86,24.36,31.64, 3.82,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.59,10.90
10:07:38,27.70,25.00,0.00, 14.33,27.70,20.00,64.80, 29.30,-5.30,29.00,203.16, 54.76,91.53,24.57,31.76, 3.82,30.57,3.29,0.00, 99.99,25.00,20.00,25.00,15.59,10.90
10:07:39,27.70,25.00,0.00, 14.34,27.70,20.00,64.80, 29.30,-5.30,29.00,203.19, 54.76,91.16,24.82,31.67, 3.82,30.57,3.29,0.00, 99.91,25.00,20.00,25.00,15.59,10.90
10:07:40,27.70,25.00,0.00, 14.35,27.70,20.00,64.80, 29.30,-5.30,29.00,203.20, 54.73,90.18,25.11,31.98, 3.82,30.57,3.29,0.00, 100.00,25.00,20.00,25.00,15.59,10.90
10:07:41,27.70,25.00,0.00, 14.36,27.70,20.00,64.80, 29.20,-5.20,28.70,203.26, 54.84,89.76,25.34,32.06, 3.82,30.57,3.29,0.00, 96.66,25.00,20.00,25.00,15.59,10.90
10:07:42,27.70,25.00,0.00, 14.37,27.70,20.00,64.80, 29.20,-5.20,28.70,203.28, 54.79,90.09,25.71,31.80, 3.82,30.57,3.29,0.00, 95.30,25.00,20.00,25.00,15.58,10.90
10:07:43,27.70,25.00,0.00, 14.37,27.70,20.00,64.70, 29.10,-5.20,28.70,203.34, 54.76,89.52,26.05,31.80, 3.82,30.57,3.29,0.00, 95.76,25.00,20.00,25.00,15.59,10.90
10:07:44,27.70,25.00,0.00, 14.38,27.70,20.00,64.70, 29.10,-5.20,28.40,203.37, 54.85,88.89,26.23,32.07, 3.82,30.57,3.29,0.00, 91.66,25.00,20.00,25.00,15.59,10.90
10:07:45,27.70,25.00,0.00, 14.38,27.70,20.00,64.70, 29.10,-5.20,28.40,203.46, 54.77,88.64,26.60,32.12, 3.82,30.57,3.29,0.00, 91.27,25.00,20.00,25.00,15.59,10.90
10:07:46,27.60,25.00,0.00, 14.37,27.60,20.00,64.70, 29.10,-5.20,28.40,203.48, 54.82,88.79,27.06,31.32, 3.82,30.57,3.29,0.00, 91.80,25.00,20.00,25.00,15.56,10.90
10:07:47,27.60,25.00,0.00, 14.36,27.60,20.00,64.90, 29.10,-5.20,28.40,203.54, 54.85,88.10,27.33,31.79, 3.82,30.57,3.29,0.00, 92.47,25.00,20.00,25.00,15.56,10.90
10:07:48,27.60,25.00,0.00, 14.35,27.60,20.00,64.90, 29.10,-5.20,26.60,203.60, 54.83,87.14,27.81,31.86, 3.82,30.57,3.29,0.00, 73.40,25.00,20.00,25.00,15.56,10.70
10:07:49,27.60,25.00,0.00, 14.34,27.60,20.00,64.90, 29.10,-5.20,26.60,203.68, 54.92,87.52,27.75,31.80, 3.82,30.57,3.29,0.00, 59.62,25.00,20.00,25.00,15.56,10.70
10:07:50,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 28.90,-5.30,26.60,203.77, 54.87,87.88,27.83,31.91, 3.82,30.57,3.29,0.00, 58.03,25.00,20.00,25.00,15.56,10.70
10:07:51,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 28.90,-5.30,24.00,203.87, 54.90,87.93,27.81,31.95, 3.82,30.57,3.29,0.00, 17.75,25.00,20.00,25.00,15.56,10.80
10:07:52,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 28.90,-5.30,24.00,203.92, 54.95,87.48,27.65,31.64, 3.82,30.57,3.29,0.00, 7.20,25.00,20.00,25.00,15.56,10.80
10:07:53,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 28.80,-5.20,24.00,204.02, 54.96,87.40,27.67,31.69, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:07:54,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 28.80,-5.20,21.60,204.10, 54.99,87.76,27.57,32.10, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:07:55,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.80,-5.20,21.60,204.13, 54.98,88.22,27.34,31.99, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:07:57,27.70,25.00,0.00, 14.31,27.70,20.00,64.80, 28.70,-5.10,19.90,204.25, 55.00,88.37,26.84,31.70, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:07:57,27.70,25.00,0.00, 14.31,27.70,20.00,64.80, 28.70,-5.10,19.90,204.28, 54.95,88.49,26.62,31.93, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:07:59,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.60,-5.20,19.90,204.36, 55.00,88.83,26.24,31.82, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:07:59,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.60,-5.20,18.60,204.42, 55.01,89.44,26.01,31.93, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.60
10:08:01,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 28.60,-5.20,18.60,204.46, 55.01,89.19,25.59,31.78, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.60
10:08:01,27.70,25.00,0.00, 14.32,27.70,20.00,64.70, 28.60,-5.20,18.60,204.42, 55.03,89.43,25.33,31.97, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.60
10:08:03,27.70,25.00,0.00, 14.34,27.70,20.00,64.80, 28.40,-5.10,18.60,204.48, 55.05,90.28,25.14,31.80, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.53,10.60
10:08:03,27.70,25.00,0.00, 14.34,27.70,20.00,64.80, 28.40,-5.10,17.50,204.41, 55.04,90.31,24.99,32.16, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.53,10.70
10:08:05,27.60,25.00,0.00, 14.34,27.60,20.00,64.80, 28.40,-5.10,17.50,204.39, 55.06,90.51,24.70,31.94, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.55,10.70
10:08:05,27.60,25.00,0.00, 14.34,27.60,20.00,64.90, 28.20,-5.10,17.50,204.40, 55.04,90.47,24.56,32.09, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:08:07,27.60,25.00,0.00, 14.33,27.60,20.00,64.90, 28.20,-5.10,17.10,204.36, 55.02,90.95,24.38,31.84, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.60
10:08:07,27.70,25.00,0.00, 14.34,27.70,20.00,64.90, 28.20,-5.10,17.10,204.30, 55.03,91.60,24.31,31.85, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.60
10:08:08,27.70,25.00,0.00, 14.35,27.70,20.00,64.70, 28.20,-5.20,17.10,204.28, 55.03,91.51,24.04,31.62, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.60
10:08:09,27.70,25.00,0.00, 14.36,27.70,20.00,64.70, 28.20,-5.20,16.90,204.21, 54.99,91.50,23.79,31.92, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.60
10:08:10,27.70,25.00,0.00, 14.37,27.70,20.00,64.70, 28.20,-5.20,16.90,204.17, 55.00,92.24,23.54,31.63, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,10.60
10:08:11,27.70,25.00,0.00, 14.37,27.70,20.00,64.70, 28.10,-5.10,16.90,204.11, 55.02,92.09,23.54,31.89, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.60
10:08:12,27.70,25.00,0.00, 14.38,27.70,20.00,64.70, 28.10,-5.10,17.00,204.05, 54.95,92.36,23.37,32.01, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
10:08:13,27.70,25.00,0.00, 14.38,27.70,20.00,64.70, 28.10,-5.10,17.00,203.97, 54.96,91.03,23.36,31.79, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
10:08:14,27.70,25.00,0.00, 14.38,27.70,20.00,64.70, 28.00,-5.00,17.00,203.90, 54.89,91.63,23.35,31.79, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:08:15,27.70,25.00,0.00, 14.38,27.70,20.00,64.70, 28.00,-5.00,16.90,203.84, 54.92,92.61,23.30,31.82, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
10:08:16,27.70,25.00,0.00, 14.37,27.70,20.00,64.70, 28.00,-5.00,16.90,203.76, 54.94,91.74,23.19,31.99, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
10:08:17,27.60,25.00,0.00, 14.36,27.60,20.01,64.70, 28.00,-5.00,16.90,203.71, 54.86,91.20,23.08,31.64, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:08:18,27.60,25.00,0.00, 14.35,27.60,20.05,64.70, 27.80,-5.20,17.20,203.63, 54.86,92.36,22.92,31.79, 3.83,30.57,3.34,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:19,27.60,25.00,0.00, 14.34,27.60,20.07,64.70, 27.80,-5.20,17.20,203.56, 54.79,92.71,22.85,32.20, 3.83,30.57,3.37,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
